lat,lon,alt,gs,track,vs
41.292114,-88.944824,32000,427.2,271.6,0
41.293138,-88.996624,32000,428.1,271.5,-64
41.294023,-89.047685,32000,426.1,271.3,0
41.294954,-89.098871,32000,425.1,271.4,0
41.295914,-89.150146,32000,423.1,271.5,64
41.296829,-89.201965,32000,422.1,271.4,0
41.297699,-89.252747,32000,422.1,271.4,0
41.298523,-89.303162,32000,421.1,271.2,0
41.29921,-89.354553,32000,422.1,271.1,-64
41.300075,-89.405552,32000,420.1,271.2,0
41.300858,-89.455811,32000,419.1,271.1,0
41.301544,-89.507446,32000,419.1,271.1,0
41.302263,-89.558487,32000,416.1,271.1,0
41.302963,-89.608826,32000,415.1,271.1,0
41.303604,-89.658997,32000,416.1,271.0,0
41.304218,-89.709237,32000,417.1,271.0,0
41.304823,-89.759175,32000,417.1,271.0,0
41.305435,-89.809387,32000,416.1,271.0,64
41.305939,-89.85907,32000,415.0,270.8,-64
41.306534,-89.90918,32000,415.1,271.0,0
41.307083,-89.958557,32000,412.0,270.8,0
41.307541,-90.008728,32000,411.0,270.7,0
41.308044,-90.058044,32000,411.0,270.7,0
41.308502,-90.107727,32000,411.0,270.7,0
41.308966,-90.156867,32000,410.0,270.7,0
41.309372,-90.207092,32000,411.0,270.6,0
41.309555,-90.229065,31975,412.0,270.6,-448
41.309664,-90.244134,31900,413.0,270.5,-896
41.309967,-90.283508,31625,412.0,270.6,-1088
41.310287,-90.324646,31350,412.0,270.7,-960
41.310654,-90.365112,31100,413.0,270.7,-960
41.310974,-90.405945,30850,413.0,270.5,-1088
41.311157,-90.44342,30575,413.0,270.4,-1152
41.31134,-90.481214,30300,412.0,270.3,-1024
41.311527,-90.518979,30075,410.0,270.4,-640
41.311573,-90.537269,30025,408.0,270.3,-192
41.311752,-90.587402,30000,415.0,270.4,0
41.312073,-90.638062,30000,418.0,270.4,0
41.312318,-90.689392,30000,417.0,270.3,0
41.312411,-90.712488,29975,419.0,270.3,-448
41.312485,-90.730713,29900,421.0,270.3,-896
41.312622,-90.768921,29625,421.0,270.3,-1088
41.312759,-90.811096,29350,419.0,270.1,-960
41.31283,-90.852377,29100,416.0,270.1,-960
41.312877,-90.893076,28825,413.0,270.1,-960
41.312923,-90.933651,28575,410.0,270.1,-960
41.313016,-90.974475,28325,407.0,270.1,-960
41.313063,-91.014238,28075,405.0,270.1,-640
41.31308,-91.03418,28025,403.0,270.0,-192
41.31308,-91.083191,28000,405.0,270.0,0
41.313034,-91.132874,28000,408.0,269.9,0
41.313063,-91.182591,28000,408.0,270.0,0
41.313063,-91.232841,28000,410.0,270.0,0
41.313063,-91.282529,28000,412.0,270.0,0
41.313016,-91.332966,28000,411.0,269.9,0
41.312943,-91.383057,28000,411.0,269.9,0
41.312783,-91.433216,28000,409.0,269.7,0
41.312622,-91.482788,28000,409.0,269.7,64
41.312458,-91.531906,28000,410.0,269.7,-64
41.312271,-91.581657,28000,410.0,269.6,64
41.312039,-91.63122,28000,411.0,269.6,0
41.311798,-91.681335,28000,413.0,269.7,0
41.311569,-91.731812,28000,417.0,269.7,0
41.311387,-91.782657,28000,418.0,269.6,0
41.311061,-91.83378,28000,419.0,269.6,0
41.310791,-91.884583,28000,420.0,269.6,0
41.310516,-91.934753,28000,419.0,269.5,-64
41.31013,-91.985279,28000,410.0,269.4,0
41.309758,-92.034593,28000,408.0,269.3,0
41.309326,-92.084717,28000,410.0,269.3,0
41.308966,-92.134594,28000,412.0,269.4,0
41.308594,-92.18396,28000,412.0,269.3,0
41.30809,-92.234009,28000,412.0,269.2,0
41.307587,-92.283997,28000,411.0,269.2,0
41.307058,-92.333721,28000,410.0,269.2,0
41.306545,-92.383908,28000,411.0,269.2,0
41.305984,-92.434082,28000,413.0,269.2,0
41.305382,-92.484346,28000,413.1,269.0,0
41.304823,-92.534533,28000,413.0,269.2,0
41.304218,-92.585158,28000,412.1,269.0,0
41.303566,-92.634659,28000,412.1,269.0,0
41.302917,-92.684021,28000,412.1,269.0,0
41.302277,-92.733215,28000,411.1,269.0,0
41.301564,-92.783099,28000,412.1,268.9,0
41.30082,-92.833411,28000,413.1,268.9,0
41.300075,-92.883911,28000,414.1,268.9,0
41.29933,-92.934161,28000,414.1,268.8,0
41.298585,-92.984411,28000,414.1,268.8,0
41.297747,-93.034911,28000,413.1,268.8,-64
41.296921,-93.085144,28000,412.1,268.6,0
41.296071,-93.135161,28000,414.1,268.8,64
41.295181,-93.185486,28000,414.1,268.6,-64
41.294266,-93.235901,28000,412.1,268.6,0
41.29335,-93.285706,28000,412.1,268.6,-64
41.292389,-93.336304,28000,413.1,268.5,64
41.291369,-93.385974,28000,413.1,268.5,0
41.290438,-93.4356,28000,413.1,268.6,0
41.289414,-93.48535,28000,414.1,268.5,64
41.28839,-93.5356,28000,414.1,268.5,0
41.287262,-93.585388,28000,413.2,268.2,0
41.286209,-93.635681,28000,413.2,268.3,64
41.285131,-93.6861,28000,415.2,268.3,0
41.284058,-93.735413,28000,416.2,268.2,0
41.282867,-93.786072,28000,417.2,268.2,0
41.281677,-93.836975,28000,416.2,268.2,0
41.280476,-93.887475,28000,415.2,268.1,0
41.279266,-93.937787,28000,414.2,268.2,0
41.278055,-93.98735,28000,415.2,268.1,0
41.276799,-94.036914,28000,415.2,268.2,0
41.275542,-94.086852,28000,416.2,268.1,0
41.274307,-94.137146,28000,415.2,268.1,0
41.273026,-94.187195,28000,414.2,268.1,64
41.271744,-94.236877,28000,414.2,268.1,0
41.270328,-94.287852,28000,415.3,267.9,0
41.268951,-94.338135,28000,415.3,267.9,0
41.267581,-94.388913,28000,415.3,267.9,64
41.266251,-94.438904,28000,415.3,267.9,0
41.264742,-94.488352,28000,416.3,267.7,0
41.263321,-94.53949,28000,419.3,268.0,0
41.261902,-94.590027,28000,419.3,267.7,0
41.260319,-94.640288,28000,420.3,267.7,-64
41.258835,-94.69043,28000,416.3,267.7,0
41.257233,-94.740112,28000,416.4,267.5,0
41.255664,-94.790538,28000,417.3,267.7,0
41.254081,-94.840976,28000,418.3,267.7,0
41.252518,-94.890869,28000,416.3,267.7,0
41.250916,-94.940613,28000,413.4,267.5,0
41.24924,-94.990602,28000,413.4,267.4,0
41.247471,-95.041102,28000,412.4,267.4,0
41.245841,-95.09054,28000,412.4,267.5,0
41.244165,-95.139854,28000,412.4,267.4,0
41.242443,-95.189979,28000,411.4,267.4,0
41.240707,-95.239685,28000,411.5,267.2,0
41.238968,-95.28894,28000,412.5,267.2,0
41.23709,-95.339855,28000,412.5,267.2,0
41.235227,-95.390167,28000,412.5,267.2,0
41.233365,-95.440168,28000,412.5,267.2,0
41.231503,-95.490043,28000,413.5,267.1,0
41.22963,-95.539856,28000,414.5,267.1,0
41.227733,-95.589232,28000,415.6,267.0,0
41.225731,-95.639357,28000,415.6,267.0,0
41.223822,-95.688858,28000,414.6,267.0,0
41.221848,-95.738586,28000,413.6,267.0,0
41.219819,-95.788047,28000,413.6,266.8,0
41.217817,-95.838422,28000,413.6,267.0,0
41.215769,-95.888297,28000,417.6,266.8,0
41.213608,-95.938354,28000,416.7,266.7,0
41.211594,-95.988342,28000,417.6,267.0,0
41.209437,-96.039359,28000,417.7,266.7,0
41.207153,-96.089783,28000,417.7,266.7,0
41.204956,-96.140137,28000,418.7,266.7,0
41.202781,-96.190484,28000,418.7,266.7,0
41.200593,-96.240422,28000,419.7,266.6,0
41.198364,-96.29071,28000,417.7,266.6,-64
41.196121,-96.340515,28000,417.7,266.6,0
41.193787,-96.390808,28000,418.7,266.6,0
41.191498,-96.440735,28000,418.7,266.6,0
41.189163,-96.491638,28000,418.8,266.4,0
41.186829,-96.541809,28000,419.8,266.5,0
41.184448,-96.592407,28000,421.8,266.5,0
41.182111,-96.642858,28000,421.8,266.5,0
41.179642,-96.693848,28000,415.9,266.3,0
41.177177,-96.743733,28000,412.9,266.2,64
41.174756,-96.793608,28000,414.9,266.3,0
41.172289,-96.84467,28000,416.8,266.4,0
41.169822,-96.894483,28000,415.9,266.3,0
41.167374,-96.944092,28000,411.9,266.2,0
41.164902,-96.992981,28000,410.0,265.9,0
41.162327,-97.041987,28000,405.0,266.0,0
41.159866,-97.091125,28000,402.8,266.3,0
41.15744,-97.138916,28000,404.9,266.2,-64
41.154925,-97.187306,28000,405.0,266.0,0
41.152359,-97.236145,28000,406.0,266.0,0
41.149804,-97.28431,28000,406.0,266.0,0
41.147197,-97.333686,28000,406.0,265.9,0
41.144485,-97.382874,28000,406.1,265.8,0
41.141844,-97.431876,28000,406.0,265.9,0
41.139175,-97.480347,28000,406.1,265.8,0
41.136444,-97.529068,28000,406.1,265.8,0
41.13379,-97.57782,28000,408.0,265.9,0
41.131137,-97.626384,28000,408.1,265.8,0
41.128326,-97.675598,28000,409.1,265.8,0
41.12558,-97.723999,28000,409.2,265.7,0
41.122804,-97.77264,28000,410.2,265.7,0
41.119964,-97.821704,28000,409.2,265.7,0
41.117752,-97.859314,28025,410.3,265.5,448
41.114777,-97.909729,28200,416.2,265.6,512
41.111817,-97.960157,28375,424.3,265.5,512
41.108792,-98.01128,28550,430.3,265.5,448
41.105719,-98.063465,28675,437.3,265.5,384
41.103149,-98.106018,28800,441.5,265.3,832
41.10111,-98.138996,29025,441.5,265.3,1280
41.098846,-98.175659,29350,440.5,265.3,1408
41.096786,-98.209656,29675,438.4,265.4,1536
41.094681,-98.244019,30000,436.4,265.4,1472
41.092484,-98.279846,30300,435.5,265.3,1216
41.08992,-98.320923,30600,434.5,265.2,1152
41.087402,-98.360352,30875,433.5,265.2,1216
41.085003,-98.399235,31175,433.5,265.2,1152
41.082504,-98.438538,31450,432.5,265.2,1088
41.080069,-98.476826,31725,431.5,265.2,1152
41.077648,-98.514966,32025,430.5,265.2,1152
41.074902,-98.557913,32275,430.6,265.1,832
41.072067,-98.602051,32525,429.5,265.2,1216
41.069688,-98.64006,32825,428.5,265.2,1024
41.066569,-98.687501,33075,428.7,264.9,768
41.063543,-98.731509,33325,427.8,264.8,960
41.060806,-98.772644,33600,425.7,264.9,1088
41.058197,-98.811401,33875,423.6,265.0,1024
41.057144,-98.827393,33950,422.6,265.0,576
41.055954,-98.845093,33975,420.6,265.0,128
41.052567,-98.895447,34000,416.6,264.9,0
41.049205,-98.94568,34000,416.6,264.9,0
41.045792,-98.995728,34000,416.6,264.9,0
41.042455,-99.044994,34000,416.7,264.8,64
41.038963,-99.095431,34000,418.8,264.7,0
41.035472,-99.145619,34000,418.7,264.8,0
41.032013,-99.195251,34000,417.8,264.6,0
41.02858,-99.243896,33975,417.8,264.6,0
41.025184,-99.292249,33975,417.8,264.6,-64
41.021646,-99.341687,33975,416.8,264.6,64
41.018015,-99.392062,34000,415.9,264.5,64
41.01443,-99.442062,34000,415.8,264.6,0
41.010892,-99.491126,34000,415.9,264.5,0
41.007308,-99.540814,34000,414.8,264.6,0
41.003677,-99.591125,34000,414.9,264.5,0
40.999969,-99.641052,34000,415.0,264.3,0
40.996216,-99.691101,34000,414.0,264.3,0
40.992551,-99.740004,34000,414.0,264.3,0
40.988733,-99.790254,34000,414.0,264.3,0
40.985056,-99.839505,34000,414.0,264.3,0
40.982914,-99.86385,34000,413.4,262.6,-64
40.981192,-99.875773,33975,413.9,259.6,-64
40.978864,-99.88832,33975,414.3,256.0,0
40.975983,-99.900269,33975,415.6,252.4,64
40.972161,-99.913226,33975,416.0,248.9,64
40.968704,-99.923096,34000,417.5,245.2,64
40.963688,-99.935386,34000,419.2,241.7,64
40.957823,-99.948058,34000,420.7,238.3,64
40.944322,-99.975461,34000,421.9,236.8,0
40.923141,-100.018408,34025,421.6,237.1,64
40.902239,-100.061105,34025,421.1,237.2,-64
40.8815,-100.103821,34000,421.4,237.4,0
40.861404,-100.145569,34000,420.3,237.6,0
40.841163,-100.187572,34000,420.0,237.4,0
40.820447,-100.230207,34000,420.0,237.4,0
40.799871,-100.272841,34025,418.9,237.7,-64
40.785736,-100.301636,34000,418.2,236.3,-64
40.777247,-100.316974,34000,419.0,233.5,0
40.769565,-100.32952,34000,420.6,230.6,0
40.760651,-100.342651,34000,422.6,227.8,0
40.73926,-100.372529,34000,423.0,226.5,0
40.713364,-100.408752,34000,423.1,226.9,0
40.686889,-100.446001,34000,422.4,227.0,0
40.660587,-100.483142,34000,421.7,227.1,0
40.634262,-100.520386,34000,421.7,227.1,0
40.607941,-100.557678,34000,421.1,227.4,0
40.582705,-100.593692,34000,421.1,227.4,0
40.55752,-100.629772,34000,419.7,227.6,0
40.531358,-100.667288,34025,419.0,227.5,64
40.505847,-100.70393,34000,419.7,227.6,-64
40.48082,-100.739685,34000,421.1,227.4,0
40.454681,-100.777039,33975,420.5,227.7,-64
40.429184,-100.813416,33975,420.4,227.3,0
40.403091,-100.850403,34000,420.4,227.3,-64
40.377182,-100.887146,34000,419.0,227.3,64
40.370773,-100.89624,34000,419.0,227.3,-384
40.366283,-100.902682,33950,419.0,227.5,-768
40.358414,-100.914001,33850,418.3,227.6,-1216
40.350549,-100.925342,33700,417.0,227.8,-1536
40.345184,-100.933105,33575,416.3,227.9,-1920
40.332596,-100.951477,33225,417.1,228.2,-2240
40.328888,-100.956909,33100,416.5,228.3,-2624
40.31745,-100.973844,32700,417.3,228.6,-2560
40.311026,-100.983269,32500,418.7,228.6,-2112
40.304855,-100.992493,32350,418.7,228.6,-1664
40.297107,-101.003994,32200,418.7,228.6,-1216
40.289798,-101.014793,32100,419.5,228.7,-768
40.281977,-101.026715,32050,419.2,229.6,-320
40.260223,-101.059265,32000,423.0,228.6,-64
40.235641,-101.095215,32000,417.8,228.1,64
40.210831,-101.130615,32000,409.0,227.2,0
40.185837,-101.165466,32000,407.5,227.0,0
40.160336,-101.200998,32000,409.6,226.7,0
40.135012,-101.235893,32000,411.7,226.4,0
40.109175,-101.271723,32000,409.0,227.2,0
40.084177,-101.307678,32000,409.3,228.2,0
40.059271,-101.343821,32000,412.9,228.2,0
40.034412,-101.380587,32000,415.3,228.9,-64
40.009827,-101.417603,32000,415.6,229.5,0
39.985393,-101.45512,32000,416.5,229.8,-64
39.960754,-101.492737,32000,414.9,229.4,64
39.936746,-101.529028,32000,413.1,228.6,0
39.925095,-101.545288,32000,413.8,226.5,0
39.910309,-101.564484,32000,414.4,224.8,0
39.883347,-101.599174,32000,414.4,224.8,0
39.857117,-101.633208,32000,413.7,225.1,0
39.830338,-101.668257,32000,416.5,225.3,-64
39.80342,-101.703491,32000,416.5,225.3,64
39.776513,-101.738708,32000,414.4,225.4,0
39.750071,-101.773254,32000,410.8,225.1,-64
39.738387,-101.789062,32000,411.0,226.9,64
39.730637,-101.80069,32000,411.4,229.5,0
39.723633,-101.812393,32000,412.2,232.5,64
39.717499,-101.823737,32000,412.5,235.3,0
39.710083,-101.838963,32000,412.9,238.0,0
39.690298,-101.880615,32000,415.1,238.0,0
39.670166,-101.922077,32000,417.0,237.8,64
39.649933,-101.964171,32000,420.4,238.1,-64
39.6297,-102.006027,32000,417.9,237.9,0
39.613534,-102.039917,32000,417.6,239.0,0
39.606225,-102.056824,32000,414.8,241.3,0
39.599568,-102.073792,32000,412.3,243.8,0
39.593563,-102.091003,32000,409.6,245.9,0
39.587278,-102.11084,32000,407.4,248.1,0
39.573778,-102.155396,32000,406.3,248.5,0
39.569449,-102.171143,32000,405.4,251.3,-64
39.566803,-102.18336,32000,404.7,254.5,-64
39.564377,-102.197213,32000,402.5,257.5,64
39.562271,-102.212319,32000,402.1,260.0,128
39.56065,-102.228088,32000,401.3,262.7,0
39.559616,-102.243546,32000,401.2,265.6,-128
39.559158,-102.259787,32000,400.2,268.4,0
39.559393,-102.276917,32000,401.1,271.1,64
39.560074,-102.32463,32000,403.0,270.6,64
39.560486,-102.372218,32000,402.1,271.0,64
39.561162,-102.420166,32000,403.1,271.0,64
39.561676,-102.467751,32000,403.0,270.9,-64
39.562466,-102.514709,32025,404.1,271.4,0
39.563257,-102.562439,32000,403.1,271.1,-64
39.563909,-102.609924,32000,400.1,271.1,0
39.564697,-102.657146,32000,397.1,271.1,0
39.565384,-102.704494,32000,399.1,271.0,0
39.566071,-102.751664,32000,401.1,271.1,0
39.566702,-102.79834,32000,402.0,270.9,0
39.567214,-102.846069,32000,400.1,271.0,0
39.567912,-102.893555,32000,399.1,271.0,0
39.568588,-102.941417,32000,400.1,271.1,-64
39.569229,-102.988467,32000,401.0,270.9,0
39.569821,-103.036255,32000,400.1,271.0,0
39.570473,-103.083069,32000,396.1,271.0,0
39.570969,-103.130274,32000,396.0,270.9,0
39.571564,-103.177444,32000,398.0,270.9,0
39.572067,-103.224673,32000,400.0,270.7,0
39.572571,-103.272081,32000,401.0,270.7,0
39.573033,-103.319641,32000,401.0,270.7,-64
39.573578,-103.366839,32000,396.0,270.9,64
39.574011,-103.413574,32000,396.0,270.7,0
39.574493,-103.460581,32000,397.0,270.7,0
39.57486,-103.50775,32000,397.0,270.6,-64
39.57518,-103.554561,32000,398.0,270.6,64
39.575592,-103.602448,32000,402.0,270.7,0
39.575966,-103.649719,32000,402.0,270.6,0
39.576233,-103.696787,32000,400.0,270.3,0
39.576525,-103.743469,32000,399.0,270.6,0
39.576851,-103.79071,32000,398.0,270.6,0
39.577176,-103.837524,32000,398.0,270.4,0
39.577469,-103.884808,32000,399.0,270.4,0
39.577688,-103.932007,32000,398.0,270.3,0
39.577927,-103.979446,32000,398.0,270.3,0
39.578061,-104.026367,32000,398.0,270.1,0
39.578294,-104.07373,32000,399.0,270.4,64
39.578433,-104.121155,32000,399.0,270.3,0
39.578613,-104.168184,32000,398.0,270.3,-64
39.578705,-104.214637,32000,399.0,270.1,64
39.578806,-104.261292,32000,399.0,270.1,0
39.578945,-104.307678,32000,397.0,270.4,0
39.579483,-104.323664,32000,396.7,273.3,0
39.580621,-104.337769,32000,397.6,276.5,0
39.582367,-104.351727,32000,397.7,279.7,0
39.584885,-104.366654,32000,399.6,282.6,64
39.590424,-104.395434,32000,400.2,284.2,-64
39.599475,-104.441284,32000,400.4,284.3,0
39.608459,-104.487444,32000,400.9,284.0,0
39.61734,-104.53324,32000,397.8,284.0,0
39.626103,-104.578979,32000,396.5,283.9,0
39.634735,-104.624475,32000,396.5,283.9,0
39.643281,-104.669373,32000,397.5,283.8,0
39.651893,-104.715454,32000,398.0,283.5,0
39.660319,-104.761047,32000,397.8,283.4,0
39.667581,-104.801819,32000,397.2,282.4,0
39.670514,-104.821899,32000,396.2,280.2,0
39.676483,-104.868383,32000,397.4,279.4,0
39.682663,-104.915075,32000,398.8,279.8,0
39.688855,-104.961731,32000,398.8,279.8,0
39.695114,-105.008638,32000,397.9,279.8,-64
39.701294,-105.055449,32000,395.5,279.6,64
39.707291,-105.101604,32000,397.5,279.6,0
39.712271,-105.141418,32000,397.3,278.4,0
39.713947,-105.160339,32000,397.2,276.1,0
39.716042,-105.192749,32000,395.3,274.6,64
39.719101,-105.238933,32000,396.5,274.9,0
39.722305,-105.285684,32000,394.6,275.2,0
39.725693,-105.331899,32000,390.9,275.6,64
39.729169,-105.377747,32000,388.9,275.6,0
39.732661,-105.423706,32000,386.0,275.8,0
39.736221,-105.469586,32000,389.1,275.9,64
39.739923,-105.515991,32000,394.0,275.8,0
39.74118,-105.536987,32000,393.9,273.9,0
39.741785,-105.557983,32000,394.2,271.7,0
39.742623,-105.605225,32000,395.1,271.5,0
39.743774,-105.652592,32000,398.2,272.0,-64
39.745239,-105.699463,32000,395.4,272.5,0
39.746813,-105.74646,32000,392.4,272.5,0
39.748398,-105.792906,32000,393.4,272.6,0
39.750118,-105.838867,32000,392.5,272.9,0
39.751887,-105.885498,32000,393.5,272.9,0
39.753749,-105.932129,32000,393.5,272.9,0
39.755585,-105.97854,32000,393.5,272.9,0
39.757553,-106.025351,32000,392.7,273.4,0
39.759708,-106.072021,32000,392.7,273.4,64
39.761902,-106.118735,32000,393.8,273.6,0
39.764191,-106.165427,32000,394.8,273.6,0
39.766479,-106.212656,32000,394.8,273.6,0
39.768723,-106.25893,32000,393.8,273.6,0
39.77102,-106.30481,32000,391.8,273.7,0
39.773347,-106.350403,32000,390.9,273.8,0
39.775772,-106.396498,31975,389.9,274.0,0
39.778244,-106.442891,32000,390.7,273.5,64
39.778793,-106.463013,32000,391.2,271.6,0
39.778748,-106.481522,32000,392.0,269.4,0
39.778152,-106.50033,32000,392.5,267.1,0
39.776184,-106.536036,32000,393.1,265.8,0
39.773758,-106.582549,32000,392.9,266.2,-64
39.771286,-106.629002,32000,388.9,266.0,0
39.768785,-106.67511,32000,388.0,265.9,-64
39.766251,-106.720833,32000,386.0,265.8,0
39.763665,-106.766724,32000,387.0,265.9,0
39.761104,-106.812622,32000,385.0,265.8,0
39.75859,-106.858032,32000,386.0,265.8,0
39.756042,-106.903242,32000,386.1,265.7,0
39.753433,-106.948382,32000,386.0,265.8,64
39.75087,-106.993939,32000,390.1,265.7,0
39.748306,-107.039616,32000,389.1,265.7,0
39.745649,-107.08551,32000,388.1,265.7,0
39.742996,-107.131268,32000,387.2,265.6,0
