lat,lon,alt,gs,track,vs
39.560211,-111.773051,14050,73.5,15.0,1472
39.563095,-111.771977,14050,70.9,16.4,-64
39.566299,-111.770663,13975,74.0,16.5,-576
39.567123,-111.770484,13950,76.5,11.3,-384
39.56955,-111.769887,13850,86.3,10.0,-1024
39.572381,-111.769104,13850,95.3,12.7,0
39.578156,-111.767439,13800,96.1,12.0,-192
39.582018,-111.766479,13825,98.5,9.9,192
39.584159,-111.76593,13850,88.6,11.1,64
39.588535,-111.764709,13825,83.7,11.7,0
39.591794,-111.763733,13825,80.2,10.1,320
39.593516,-111.763489,13850,78.4,5.9,192
39.5961,-111.76302,13900,75.8,8.3,192
39.598311,-111.762634,13850,77.3,5.2,-384
39.599991,-111.762364,13825,82.0,9.1,-512
39.603478,-111.761536,13750,84.9,8.1,-384
39.606272,-111.760986,13725,80.4,10.8,-128
39.608739,-111.760315,13675,81.2,9.9,-1024
39.611858,-111.759583,13625,85.9,12.1,-256
39.613174,-111.75908,13600,86.3,18.2,-448
39.614418,-111.758606,13600,83.4,13.9,-128
39.617258,-111.757874,13550,81.8,12.0,-512
39.618701,-111.757507,13450,89.1,9.0,-1216
39.620098,-111.757263,13400,96.7,7.1,-1344
39.624435,-111.756691,13325,101.4,5.1,-832
39.627823,-111.756154,13250,102.0,7.9,-448
39.633784,-111.755066,13175,100.7,6.8,-384
39.635742,-111.7549,13150,101.1,2.8,-704
39.638113,-111.754822,13125,101.0,358.9,256
39.642862,-111.755005,13175,96.0,358.8,832
39.643513,-111.754944,13225,86.2,4.0,2560
39.644398,-111.754822,13325,78.2,3.7,1920
39.645189,-111.754761,13375,70.1,3.3,1920
39.645655,-111.754822,13425,60.2,355.2,1408
39.645859,-111.7549,13425,53.2,343.6,1408
39.645996,-111.755019,13425,46.7,329.0,1024
39.64612,-111.755188,13425,41.8,312.1,512
39.646213,-111.755432,13400,39.4,297.2,-64
39.64626,-111.755493,13400,39.3,277.3,-960
39.646213,-111.755798,13375,41.5,254.6,-1408
39.646167,-111.755981,13325,41.5,254.6,-1408
39.645859,-111.756273,13325,57.1,212.9,-1856
39.645538,-111.756452,13325,57.1,212.9,-1856
39.645375,-111.75647,13325,62.5,187.4,192
39.644989,-111.756452,13375,61.3,174.4,1088
39.644724,-111.756287,13400,58.9,159.1,1600
39.644351,-111.755798,13450,59.0,128.8,1664
39.644212,-111.755371,13450,61.7,114.9,1408
39.644072,-111.754761,13450,64.6,106.2,960
39.644073,-111.754542,13425,66.6,97.8,0
39.644118,-111.754089,13425,72.2,86.0,-896
39.644257,-111.753646,13400,76.9,74.2,-832
39.644491,-111.753235,13400,80.6,60.3,-960
39.644806,-111.75293,13425,82.1,47.0,-640
39.645236,-111.752625,13425,80.5,34.9,0
39.645584,-111.752512,13450,72.3,14.4,768
39.646027,-111.752502,13450,68.1,3.4,960
39.646353,-111.752563,13475,62.2,348.9,960
39.646591,-111.752751,13475,58.3,337.8,704
39.646772,-111.752991,13475,54.2,322.5,256
39.646866,-111.753228,13475,50.0,306.9,192
39.646912,-111.75354,13475,48.1,290.7,-192
39.646912,-111.753825,13450,47.1,273.6,-192
39.646819,-111.754089,13450,47.5,255.4,-256
39.646683,-111.754363,13450,49.4,238.2,-256
39.646539,-111.754456,13475,51.2,218.7,-64
39.646317,-111.754542,13475,53.3,203.2,256
39.645905,-111.754542,13500,54.6,188.4,448
39.645813,-111.754542,13500,55.4,172.8,640
39.645469,-111.754395,13500,56.3,160.3,832
39.645126,-111.753825,13525,63.6,126.7,704
39.645003,-111.753235,13525,66.2,115.0,704
39.644989,-111.75281,13525,70.2,100.7,192
39.645096,-111.75238,13525,74.1,86.9,0
39.645236,-111.751892,13525,76.7,74.9,-64
39.645447,-111.751497,13550,77.8,52.8,320
39.645859,-111.751019,13550,75.7,43.4,448
39.646167,-111.750793,13575,69.0,16.9,704
39.646679,-111.750793,13575,69.0,16.9,704
39.646957,-111.75084,13575,61.4,347.8,320
39.647284,-111.751099,13575,57.7,334.3,128
39.647461,-111.751318,13550,56.0,318.6,-320
39.647563,-111.751648,13550,55.8,302.5,-640
39.647598,-111.751974,13550,56.3,286.5,-576
39.647461,-111.752392,13550,55.0,245.3,128
39.647051,-111.752869,13600,53.0,211.9,960
39.646772,-111.752991,13600,52.5,197.7,960
39.646586,-111.752991,13625,52.5,197.7,960
39.646454,-111.75293,13625,53.1,176.8,640
39.646213,-111.752747,13650,56.4,154.8,960
39.645981,-111.75238,13650,63.8,125.4,768
39.645813,-111.751855,13650,68.2,112.4,384
39.645767,-111.751138,13650,77.4,84.1,-256
39.64612,-111.750183,13650,83.5,55.7,-192
39.646362,-111.749825,13650,82.1,42.0,0
39.646725,-111.749573,13675,79.6,26.9,448
39.647049,-111.749467,13675,75.9,12.9,768
39.647377,-111.749512,13675,71.0,358.4,768
39.647781,-111.749646,13700,67.4,341.8,512
39.648029,-111.749939,13700,67.4,341.8,512
39.648148,-111.750243,13700,60.5,304.2,192
39.648169,-111.750549,13700,56.8,284.3,128
39.648148,-111.7509,13700,55.2,264.8,64
39.648056,-111.751019,13700,55.2,264.8,64
39.647873,-111.751318,13700,54.6,228.7,64
39.647656,-111.751465,13700,55.0,204.7,-128
39.647563,-111.751526,13700,55.0,204.7,-128
39.647415,-111.751497,13750,55.0,179.0,576
39.647003,-111.751258,13775,57.2,153.0,1600
39.646865,-111.750916,13800,58.0,135.0,2048
39.646729,-111.750601,13800,61.8,119.1,1600
39.646679,-111.750183,13800,61.8,119.1,1600
39.646683,-111.749944,13800,68.4,95.9,192
39.646725,-111.749512,13775,72.6,82.9,-512
39.646912,-111.74887,13775,77.8,69.7,-768
39.647278,-111.748452,13750,82.1,42.0,-512
39.647919,-111.748034,13775,81.4,27.8,-128
39.648262,-111.748047,13775,78.1,13.3,192
39.648605,-111.748093,13775,74.1,357.7,320
39.648867,-111.748291,13800,64.6,325.1,512
39.649063,-111.748571,13800,61.4,307.1,384
39.649146,-111.748901,13800,57.2,289.4,320
39.6492,-111.749228,13800,55.0,272.1,320
39.649146,-111.749573,13800,53.2,253.6,320
39.649063,-111.749825,13800,51.9,236.0,128
39.648867,-111.75,13825,51.3,213.1,-128
39.648743,-111.750123,13825,51.3,213.1,-128
39.648422,-111.750123,13850,52.6,188.8,320
39.648169,-111.75,13875,54.1,168.3,1088
39.647964,-111.749825,13875,55.5,154.4,1536
39.64775,-111.749573,13900,58.1,139.2,1152
39.647656,-111.749268,13900,61.0,125.0,896
39.647552,-111.748929,13900,65.0,112.6,384
39.647517,-111.748291,13875,69.2,100.8,-64
39.647598,-111.747854,13875,74.1,87.7,-576
39.64775,-111.747375,13875,78.6,75.3,-768
39.647796,-111.747192,13875,81.0,62.8,-704
39.648056,-111.746839,13875,81.1,51.0,-64
39.648514,-111.746421,13900,73.6,31.1,896
39.649109,-111.746123,13925,69.5,22.9,1088
39.649425,-111.746094,13925,65.7,13.2,768
39.649751,-111.746094,13925,62.0,359.1,0
39.650729,-111.746155,13925,66.5,353.1,-128
39.654872,-111.746765,13900,76.4,354.0,-320
39.65712,-111.747019,13925,78.1,357.1,320
39.65918,-111.747138,13950,73.2,355.3,192
39.660645,-111.747377,13950,70.9,351.1,192
39.662933,-111.747795,13950,70.6,352.7,-192
39.665486,-111.748108,13925,71.3,355.2,-384
39.667115,-111.748169,13950,74.0,359.2,512
39.66925,-111.748153,13975,76.1,2.3,320
39.670886,-111.748108,14025,77.1,357.8,384
39.674796,-111.748291,14150,76.2,356.2,640
39.676565,-111.748474,14250,73.4,353.8,1344
39.681128,-111.749207,14350,75.5,353.2,448
39.68335,-111.749586,14400,71.0,350.3,256
39.685084,-111.749939,14375,71.7,352.0,64
39.686279,-111.750004,14375,78.1,357.8,-320
39.68898,-111.750123,14375,86.2,356.0,0
39.696259,-111.75084,14500,84.2,355.9,768
39.702728,-111.751404,14600,83.3,355.2,192
39.710083,-111.752213,14550,81.3,355.1,-448
39.712875,-111.752512,14375,89.2,356.1,-1856
39.714552,-111.752625,14275,97.3,355.9,-1728
39.718602,-111.75293,14150,107.1,357.9,-960
39.721848,-111.753049,14025,116.2,357.0,-1088
39.728394,-111.753527,13975,115.1,358.0,-192
39.732288,-111.753723,13950,113.3,356.0,64
39.734244,-111.753906,14025,103.4,355.0,1472
39.738647,-111.754422,14025,99.7,353.1,-448
39.744485,-111.755432,14000,95.9,352.2,-256
39.750961,-111.756572,13800,98.7,353.0,-704
39.758331,-111.757468,13550,103.0,352.2,-1408
39.762497,-111.758363,13450,109.7,350.0,-320
39.765108,-111.759033,13425,105.8,346.9,-512
39.769391,-111.760376,13275,108.7,345.1,-832
39.771113,-111.761108,13225,109.4,340.2,-1152
39.774139,-111.762512,13175,106.6,343.1,-256
39.776466,-111.763245,13100,107.7,347.1,-1216
39.781541,-111.764526,12950,114.5,345.8,-1216
39.784515,-111.765648,12925,113.9,343.2,-512
39.789413,-111.767737,12825,117.3,341.1,-576
39.794436,-111.769958,12725,117.7,339.1,-640
39.796949,-111.771057,12725,119.9,342.0,-320
39.79834,-111.771439,12775,116.7,350.1,1024
39.799805,-111.771559,12800,114.4,355.0,1216
39.801727,-111.771559,12775,114.0,0.0,-512
39.804444,-111.771301,12700,119.3,3.8,-1024
39.807098,-111.770874,12650,123.2,7.9,-576
39.80928,-111.770305,12675,124.2,13.0,64
39.812684,-111.769165,12725,123.2,10.8,192
39.817898,-111.767822,12675,127.9,12.2,-320
39.819855,-111.767081,12675,130.3,17.9,-64
39.822418,-111.765767,12725,120.7,21.9,448
39.825806,-111.764095,12675,123.7,18.9,-960
39.827682,-111.763319,12750,117.0,16.9,640
39.828186,-111.763245,12775,104.2,3.8,1984
39.828781,-111.763319,12800,98.0,351.8,2048
39.829164,-111.763611,12825,89.9,334.3,1472
39.829376,-111.763976,12825,82.0,316.0,896
39.829443,-111.764282,12825,75.6,295.9,320
39.829514,-111.764692,12800,75.6,295.9,320
39.829536,-111.764954,12800,70.4,275.7,-128
39.829376,-111.765289,12775,68.7,253.9,-704
39.829164,-111.765625,12750,69.3,225.0,-1024
39.828552,-111.766185,12725,71.6,215.9,-1152
39.827454,-111.766961,12725,75.8,211.0,-128
39.827115,-111.767395,12700,75.2,215.8,-384
39.826859,-111.767737,12700,76.4,222.9,-512
39.826538,-111.768334,12700,76.8,235.1,-256
39.826218,-111.76917,12675,79.6,243.1,-576
39.825897,-111.770245,12700,78.8,249.9,448
39.825626,-111.771545,12700,75.7,254.7,256
39.825067,-111.774109,12700,72.7,251.6,-192
39.824508,-111.776245,12700,72.8,249.1,0
39.824089,-111.777405,12700,73.8,245.2,-64
39.823517,-111.778724,12675,77.5,239.8,-256
39.821548,-111.783142,12850,71.3,238.8,1088
39.821203,-111.78418,12950,62.2,244.3,2432
39.820862,-111.785292,13000,57.9,248.8,1088
39.820129,-111.78762,12975,63.6,245.9,-320
39.819388,-111.789673,12975,72.5,243.8,-320
39.816781,-111.796997,12925,69.8,244.5,-448
39.816082,-111.799194,12925,69.1,247.9,0
39.815617,-111.801025,12925,67.4,251.8,-320
39.814499,-111.805533,12875,64.8,250.2,192
39.813848,-111.808105,12850,64.8,253.0,-448
39.813382,-111.810303,12800,66.9,256.2,-512
39.813034,-111.813116,12750,73.4,259.0,-256
39.812172,-111.818604,12800,66.5,257.9,-128
39.811569,-111.821952,12725,72.0,256.4,-448
39.810608,-111.827207,12725,62.8,256.2,192
39.809798,-111.831726,12700,59.4,257.4,128
39.809658,-111.833008,12725,56.4,262.9,256
39.809658,-111.833923,12700,55.0,269.0,-64
39.809658,-111.836365,12675,56.1,266.9,-320
39.809555,-111.837477,12675,54.6,261.6,128
39.809372,-111.838611,12675,53.4,257.0,-128
39.809146,-111.839722,12650,51.6,251.9,-384
39.808867,-111.840942,12600,54.6,256.2,-576
39.808456,-111.843567,12550,57.0,254.7,-256
39.808182,-111.84488,12550,55.0,250.9,0
39.80775,-111.846313,12525,55.2,247.6,-448
39.807404,-111.847209,12500,55.9,243.4,-512
39.806717,-111.848941,12475,55.5,246.7,-128
39.80658,-111.849597,12475,56.5,256.7,-256
39.806305,-111.851926,12400,54.9,259.5,-704
39.805888,-111.854675,12325,50.0,258.5,-576
39.805435,-111.85724,12225,48.3,256.8,-768
39.805096,-111.859375,12125,48.8,259.4,-768
39.804817,-111.861389,12000,52.5,262.3,-1472
39.804657,-111.863211,11900,61.4,263.5,-1152
39.804474,-111.864763,11850,64.8,261.1,-832
39.804258,-111.865967,11825,66.9,256.2,-576
39.803979,-111.867188,11800,68.3,252.1,-512
39.803513,-111.86908,11775,70.5,251.8,-64
39.802872,-111.871391,11750,71.2,250.3,-448
39.802396,-111.873108,11750,71.9,248.8,-128
39.802048,-111.874317,11725,73.0,246.6,-448
39.80159,-111.875869,11700,76.8,251.8,-384
39.801372,-111.877014,11700,77.4,255.8,-128
39.801232,-111.878296,11675,77.8,261.9,-448
39.801178,-111.87969,11675,77.1,267.8,-192
39.801232,-111.881592,11675,75.1,272.3,-64
39.801407,-111.884407,11650,76.3,275.3,-448
39.801418,-111.884888,11675,76.4,276.0,-256
39.801512,-111.885803,11675,75.5,276.8,512
39.801744,-111.888306,11675,76.2,273.8,64
39.801931,-111.892517,11700,75.3,275.3,384
39.80221,-111.894714,11700,71.9,278.8,448
39.802489,-111.896423,11675,72.6,281.9,448
39.802551,-111.896886,11675,72.8,282.7,-320
39.803746,-111.903809,11600,67.9,283.6,-128
39.803925,-111.904708,11575,68.7,282.6,-128
39.803979,-111.90509,11575,68.5,281.8,-832
39.804258,-111.906738,11575,68.3,281.0,-832
39.804337,-111.907097,11575,68.5,281.8,-64
39.804977,-111.911097,11500,71.4,281.3,-448
39.805096,-111.91217,11500,71.3,274.8,-512
39.805096,-111.913513,11525,69.0,269.2,-512
39.805096,-111.913696,11525,68.0,268.3,384
39.805023,-111.914859,11525,65.5,263.0,384
39.804886,-111.916053,11575,58.7,261.2,448
39.804794,-111.91665,11575,49.7,260.7,448
39.804749,-111.917426,11575,46.0,267.5,64
39.804794,-111.917963,11550,47.0,272.4,64
39.80484,-111.918501,11525,50.6,279.1,64
39.804886,-111.918561,11525,50.6,279.1,-704
39.80505,-111.919373,11525,51.0,286.0,-704
39.805189,-111.919922,11525,49.3,287.7,-704
39.805252,-111.920113,11500,48.4,288.1,-192
39.805515,-111.921265,11450,48.8,285.5,-192
39.805573,-111.921606,11450,49.5,284.0,-896
39.805888,-111.923279,11400,53.5,287.4,-512
39.80612,-111.924377,11400,55.5,283.5,-128
39.806539,-111.926453,11375,60.4,286.3,-128
39.807377,-111.929932,11325,62.6,286.7,-448
39.807495,-111.930263,11325,62.3,288.7,192
39.807861,-111.931696,11300,61.7,287.0,-128
39.808075,-111.933044,11275,63.4,281.8,-320
39.808448,-111.935547,11225,65.8,278.8,-384
39.808867,-111.93866,11200,67.1,280.3,-256
39.809235,-111.940653,11150,66.9,283.8,-576
39.809798,-111.943115,11150,64.3,285.3,-192
39.810287,-111.94531,11175,56.6,287.5,0
39.811381,-111.949768,11125,54.4,287.1,-448
39.811939,-111.951965,11075,54.1,289.4,-320
39.812256,-111.952893,11025,56.8,296.1,-320
39.813289,-111.955444,10925,58.2,294.4,-704
39.813675,-111.956714,10875,59.5,289.6,-1088
39.814453,-111.95929,10775,57.6,290.3,-832
39.81459,-111.959998,10750,58.2,286.0,-832
39.814779,-111.96106,10725,58.9,279.8,-960
39.814826,-111.961731,10725,58.1,274.0,-960
39.814826,-111.96228,10750,58.0,270.0,192
39.814826,-111.963684,10825,56.0,271.0,192
39.814865,-111.963879,10825,55.0,271.0,1088
39.814872,-111.965088,10900,47.0,268.8,1088
39.814826,-111.965515,10925,43.2,256.6,832
39.814682,-111.96573,10925,41.7,239.7,832
39.814593,-111.96582,10925,42.6,219.3,832
39.814407,-111.965909,10925,44.9,200.9,832
39.814174,-111.965942,10900,49.1,183.5,832
39.814041,-111.965969,10900,49.1,183.5,832
39.813894,-111.965881,10900,52.8,170.2,-64
39.813629,-111.96573,10875,59.5,153.0,-64
39.813309,-111.965193,10875,59.5,153.0,-64
39.813263,-111.965014,10875,74.7,117.9,-64
39.813217,-111.964655,10875,78.3,100.3,-64
39.813263,-111.964058,10875,80.4,84.3,-192
39.814087,-111.962745,10950,66.6,32.7,1280
39.81436,-111.962585,10975,61.7,19.9,1280
39.814819,-111.962625,10975,61.7,19.9,1280
39.814957,-111.962685,10975,53.9,349.3,1280
39.815186,-111.962804,10975,49.8,337.6,1280
39.815277,-111.962984,10950,46.1,319.4,-384
39.815414,-111.963282,10925,45.3,300.5,-384
39.815338,-111.963684,10925,47.1,257.7,-384
39.815198,-111.963989,10925,49.7,239.8,-384
39.815058,-111.964172,10925,52.4,221.9,-384
39.814819,-111.964357,10925,52.4,221.9,-256
39.814545,-111.964417,10925,57.1,191.1,-256
39.814267,-111.964417,10925,57.1,191.1,-256
39.814087,-111.964297,10950,59.1,177.1,-256
39.813801,-111.964172,10950,60.2,164.6,-256
39.813583,-111.963939,10950,62.2,152.2,-256
39.813492,-111.963819,10950,64.4,138.1,256
39.813336,-111.963501,10950,68.5,123.7,256
39.813217,-111.963103,10950,71.8,108.7,256
39.813196,-111.962463,10950,72.4,96.3,256
39.813289,-111.961914,10975,73.2,86.1,256
39.813336,-111.961609,10950,72.0,76.3,192
39.813492,-111.961252,10975,70.8,66.7,192
39.813766,-111.960834,10950,70.0,59.0,192
39.814034,-111.960449,10950,68.4,52.1,192
39.814127,-111.960327,10950,65.7,33.2,192
39.814545,-111.960118,10925,63.3,21.3,-256
39.814779,-111.960083,10925,63.3,21.3,-256
39.814957,-111.960058,10925,61.4,6.6,-256
39.815338,-111.960266,10900,59.4,353.2,-256
39.815643,-111.960476,10900,57.7,326.3,-448
39.815896,-111.960815,10900,55.2,315.0,-448
39.816376,-111.96161,10925,54.0,309.0,-448
39.816548,-111.961853,10925,52.7,303.4,512
39.816788,-111.962446,10950,52.4,298.5,512
39.816879,-111.962924,10950,50.6,288.4,512
39.81692,-111.963318,10950,48.7,279.5,320
39.817017,-111.964297,10950,49.2,274.7,320
39.817062,-111.965372,10950,50.0,270.0,64
39.817017,-111.966805,10925,49.1,266.5,-64
39.816925,-111.96788,10925,49.5,261.9,-64
39.816734,-111.968872,10875,50.2,257.4,-320
39.816605,-111.969253,10850,51.0,244.4,-320
39.816315,-111.969788,10850,52.0,232.0,-768
39.815943,-111.970215,10825,52.3,223.4,-768
39.815414,-111.970805,10800,51.4,217.1,-576
39.813538,-111.972656,10725,53.0,215.8,-256
39.812805,-111.973313,10750,52.4,214.9,-256
39.812576,-111.973492,10775,51.4,217.1,320
39.811432,-111.974746,10825,49.7,220.1,640
39.810496,-111.975647,10875,48.6,216.6,704
39.810242,-111.97588,10875,48.3,214.0,704
39.810031,-111.975952,10900,47.2,201.1,704
39.809738,-111.975761,10925,49.8,157.6,704
39.809519,-111.975586,10950,51.7,138.9,832
39.809379,-111.975281,10950,54.9,123.1,832
39.80928,-111.974925,10950,59.2,105.7,832
39.809372,-111.974149,10975,59.2,105.7,832
39.809647,-111.973552,10975,69.4,61.6,448
39.810333,-111.972955,10975,73.8,28.3,448
39.810883,-111.972835,10975,72.3,14.4,448
39.811432,-111.973014,11000,66.8,351.4,64
39.811798,-111.973373,11025,57.5,319.9,64
39.811893,-111.973633,11050,52.2,306.4,64
39.811939,-111.973877,11050,49.4,291.4,896
39.811935,-111.974149,11075,47.0,272.4,896
39.811893,-111.974365,11075,45.4,256.0,896
39.8118,-111.974548,11075,44.4,238.8,896
39.811567,-111.974854,11075,44.2,217.6,896
39.81134,-111.974865,11075,44.9,196.8,0
39.811101,-111.974792,11100,47.1,176.4,0
39.810883,-111.974627,11100,50.2,156.5,0
39.810729,-111.974365,11125,53.2,138.8,0
39.810589,-111.973877,11150,57.6,110.3,0
39.810516,-111.973313,11175,59.7,98.7,1088
39.810791,-111.972238,11175,68.5,64.9,320
39.811295,-111.971701,11175,71.7,39.9,320
39.812451,-111.971497,11225,66.1,2.6,704
39.812668,-111.971641,11250,62.0,349.8,704
39.812759,-111.971701,11250,58.6,334.8,704
39.812917,-111.972107,11250,55.2,317.9,704
39.81301,-111.972473,11250,52.0,300.0,704
39.812943,-111.972776,11275,49.0,281.8,704
39.812943,-111.972835,11275,47.7,260.3,704
39.812777,-111.973083,11275,44.9,237.7,384
39.812451,-111.973145,11300,43.7,190.5,384
39.812265,-111.973083,11300,43.7,190.5,384
39.812032,-111.9729,11325,49.1,146.6,384
39.811846,-111.972595,11325,52.4,131.9,384
39.811798,-111.972358,11325,52.4,131.9,896
39.811752,-111.972238,11325,57.3,114.8,896
39.811707,-111.971761,11300,62.8,99.2,896
39.8118,-111.971313,11300,75.0,68.9,896
39.812347,-111.970507,11325,79.2,52.7,896
39.812638,-111.970276,11325,77.8,25.9,64
39.813629,-111.970208,11375,71.0,0.0,64
39.813894,-111.970398,11375,66.2,345.1,64
39.814133,-111.970566,11400,60.4,321.0,704
39.814407,-111.971191,11425,54.1,289.4,704
39.814453,-111.971522,11425,54.1,289.4,704
39.814453,-111.971641,11425,51.4,276.7,704
39.814407,-111.971999,11425,49.5,261.9,704
39.814267,-111.972229,11450,46.6,247.3,448
39.814041,-111.972417,11450,46.6,247.3,448
39.813941,-111.972534,11450,41.5,195.4,448
39.813766,-111.972477,11450,41.5,195.4,448
39.813615,-111.972473,11475,43.1,176.0,448
39.8134,-111.972358,11475,45.9,159.6,448
39.813243,-111.972168,11475,45.9,159.6,448
39.81315,-111.972107,11475,50.0,143.1,448
39.81301,-111.97168,11475,54.0,129.0,448
39.812943,-111.971343,11475,59.5,117.0,448
39.812851,-111.971044,11475,62.9,107.6,448
39.812824,-111.970459,11500,65.9,99.6,448
39.812851,-111.970089,11500,69.6,82.6,448
39.812943,-111.969611,11500,71.3,75.4,448
39.813103,-111.969177,11500,71.7,67.0,448
39.813429,-111.968628,11500,71.9,58.1,448
39.813629,-111.968298,11525,72.9,43.3,448
39.814224,-111.96782,11525,73.8,35.6,448
39.8145,-111.967651,11525,73.4,19.9,448
39.815058,-111.967529,11550,72.4,11.1,448
39.81546,-111.967581,11550,69.0,1.7,448
39.815826,-111.9677,11575,62.3,341.3,448
39.816193,-111.967939,11600,59.5,330.9,448
39.816362,-111.968201,11600,55.2,317.9,448
39.816467,-111.968477,11600,52.4,304.9,448
39.816548,-111.968872,11625,48.8,280.6,448
39.816501,-111.96936,11625,46.0,267.5,448
39.816467,-111.969492,11650,43.4,255.3,448
39.816284,-111.96979,11675,40.7,242.2,448
39.816222,-111.96991,11675,39.0,228.1,448
39.81601,-111.970029,11675,36.9,212.8,640
39.815781,-111.970029,11675,37.1,184.6,320
39.815617,-111.970032,11675,37.1,184.6,320
39.815506,-111.969969,11675,41.6,170.3,64
39.815323,-111.96985,11675,45.7,156.8,-64
39.815151,-111.969666,11675,50.6,142.2,-320
39.814965,-111.969299,11675,57.2,126.5,-256
39.814865,-111.968954,11675,61.9,112.8,0
39.814826,-111.968506,11675,64.9,99.8,320
39.814957,-111.967939,11700,67.1,86.6,448
39.815245,-111.967285,11700,69.4,75.0,448
39.815369,-111.967044,11700,71.9,55.2,512
39.815617,-111.966797,11725,72.1,43.9,448
39.815918,-111.966566,11725,71.9,31.9,640
39.816222,-111.966431,11750,71.9,21.2,704
39.816559,-111.966387,11750,69.9,9.1,640
39.816967,-111.966492,11750,67.2,355.7,640
39.817246,-111.966736,11750,65.1,342.1,320
39.817429,-111.967044,11750,59.0,308.8,0
39.817612,-111.967521,11775,56.0,294.3,256
