lat,lon,alt,gs,track
18.498001,-67.182279,33975,428.2,309.8
18.522812,-67.214012,33975,428.4,309.4
18.547577,-67.2455,33975,428.3,309.6
18.572853,-67.277577,33975,429.1,309.5
18.59761,-67.309064,33975,429.1,309.5
18.622711,-67.341098,33975,429.8,309.4
18.647802,-67.373058,34000,429.8,309.4
18.672941,-67.405168,34000,429.2,309.3
18.698172,-67.437328,34000,430.5,309.5
18.72345,-67.469591,34000,430.6,309.4
18.748495,-67.501598,34000,431.2,309.5
18.773849,-67.533989,34000,432.0,309.4
18.799051,-67.566218,34025,431.2,309.5
18.823746,-67.597847,34025,432.0,309.4
18.848831,-67.630021,34025,431.4,309.3
18.87355,-67.661656,34025,431.2,309.5
18.898727,-67.693781,34050,430.6,309.4
18.923717,-67.725819,34050,429.2,309.3
18.948624,-67.757786,34050,429.2,309.3
18.973709,-67.789961,34025,427.8,309.3
18.998703,-67.822135,34000,427.8,309.3
19.022967,-67.85331,33975,426.4,309.3
19.047226,-67.884521,33975,426.4,309.3
19.072037,-67.916401,33950,426.4,309.3
19.09638,-67.947793,33975,426.5,309.1
19.121937,-67.980652,33975,426.4,309.3
19.146332,-68.012041,33950,427.8,309.3
19.170537,-68.043124,33975,427.8,309.3
19.19577,-68.075605,33975,428.6,309.2
19.221093,-68.108243,33975,428.6,309.2
19.246078,-68.140444,34000,428.6,309.2
19.270997,-68.172713,34000,429.3,309.1
19.295856,-68.204773,34000,430.0,309.2
19.320969,-68.237163,34000,431.4,309.3
19.345688,-68.269043,34000,432.2,309.2
19.37059,-68.301364,34025,432.2,309.2
19.395401,-68.333293,34025,432.8,309.3
19.419937,-68.365124,34050,432.9,309.1
19.444565,-68.396955,34050,432.9,309.1
19.469971,-68.429669,34025,432.8,309.3
19.495514,-68.462775,34050,432.3,309.0
19.520142,-68.494802,34025,432.2,309.2
19.544631,-68.526473,34050,431.5,309.1
19.56949,-68.558882,34050,430.1,309.1
19.594299,-68.591276,34050,429.5,309.0
19.619022,-68.623402,34025,427.9,309.1
19.643829,-68.655624,34025,426.5,309.1
19.668686,-68.687995,34000,425.9,309.0
19.692528,-68.718983,34025,422.9,309.1
19.716614,-68.750283,34025,420.1,309.1
19.740989,-68.782104,34025,418.1,309.0
19.764963,-68.813416,34000,416.7,309.0
19.788574,-68.844158,33975,415.9,309.0
19.812539,-68.875388,33950,415.3,308.9
19.836777,-68.907084,33950,415.3,308.9
19.860626,-68.938473,33950,414.5,308.1
19.870543,-68.952592,33950,413.6,306.1
19.879994,-68.967124,33975,413.5,304.0
19.900131,-68.999732,34000,415.8,303.4
19.920822,-69.032642,34000,414.6,303.7
19.941925,-69.066238,34000,414.1,303.6
19.954384,-69.086076,33975,412.7,303.5
19.95488,-69.086887,33975,412.7,303.5
19.967697,-69.107399,33800,413.5,303.5
19.983526,-69.132767,33500,412.1,303.4
20.009129,-69.174017,33175,416.0,303.2
20.012342,-69.17916,33150,416.6,303.4
20.029519,-69.206776,32875,420.2,303.4
20.039017,-69.222058,32725,420.7,303.5
20.056566,-69.250272,32450,421.6,303.4
20.073744,-69.277788,32175,422.4,303.3
20.083427,-69.293368,32050,422.1,303.5
20.09432,-69.310847,32000,421.6,303.4
20.115509,-69.344967,32000,423.2,303.2
20.128418,-69.365861,32000,424.1,303.2
20.141235,-69.386559,32000,423.0,303.0
20.157486,-69.41275,32000,422.0,304.0
20.179413,-69.44816,32000,422.4,303.3
20.1931,-69.47023,32000,423.0,303.0
20.215635,-69.506599,32000,422.0,304.0
20.240662,-69.547037,32000,421.0,303.3
20.255158,-69.570473,31975,421.0,303.3
20.270691,-69.595691,31975,421.0,303.3
20.290398,-69.627652,31975,421.0,303.0
20.298685,-69.641136,32000,421.0,303.0
20.327686,-69.688027,31975,420.5,303.2
20.333226,-69.697066,31975,421.0,303.3
20.350296,-69.724731,31975,421.9,303.2
20.359854,-69.740262,31975,421.9,303.2
20.372681,-69.761026,32000,422.4,303.3
20.385878,-69.782356,32000,422.4,303.0
20.40189,-69.808327,32000,424.0,303.0
20.411407,-69.823807,32000,424.0,303.0
20.421204,-69.839745,31900,426.0,303.0
20.437363,-69.866035,31650,425.0,303.0
20.444,-69.876923,31550,425.0,303.0
20.446535,-69.881035,31525,425.0,303.0
20.457054,-69.898117,31400,427.0,303.0
20.459839,-69.902573,31350,428.0,304.0
20.463015,-69.907806,31325,428.0,303.0
20.485871,-69.945007,30975,429.9,303.1
20.50351,-69.973689,30725,431.3,303.2
20.521204,-70.002536,30425,433.5,303.1
20.53908,-70.031699,30150,433.8,303.0
20.547599,-70.045632,30050,433.0,303.0
20.55661,-70.060354,30000,431.6,303.0
20.575104,-70.090566,30000,429.4,303.0
20.592429,-70.118841,30000,428.5,303.1
20.613373,-70.153051,30000,428.0,303.0
20.634838,-70.188105,30000,427.1,303.1
20.653133,-70.218018,30000,429.4,303.0
20.67453,-70.253007,30000,428.0,303.0
20.696228,-70.288664,30000,428.8,302.9
20.717789,-70.323977,30000,429.4,303.0
20.739166,-70.359094,30000,431.0,302.9
20.760855,-70.394698,30000,431.9,302.8
20.782242,-70.429867,30000,432.4,302.9
20.803683,-70.46516,30025,433.3,302.9
20.825237,-70.500516,30025,433.8,303.0
20.847015,-70.536395,30025,433.3,302.9
20.866947,-70.569131,30050,432.4,302.9
20.888397,-70.604521,30050,431.9,302.8
20.909915,-70.640042,30025,431.9,302.8
20.930969,-70.674853,30025,431.0,302.9
20.952371,-70.710055,30025,429.7,302.8
20.973412,-70.744762,30025,428.3,302.8
20.993774,-70.778389,30000,426.9,302.8
21.01503,-70.813576,30000,426.9,302.8
21.036255,-70.848733,29975,426.1,302.8
21.056854,-70.88279,29975,424.7,302.8
21.077131,-70.916392,29950,424.7,302.8
21.098219,-70.951335,29950,424.1,302.7
21.119247,-70.986212,29950,425.5,302.7
21.139744,-71.020304,29950,425.0,302.6
21.160904,-71.055475,29950,426.4,302.6
21.181046,-71.089034,29975,426.4,302.6
21.20231,-71.124268,29975,426.9,302.8
21.222653,-71.15804,30000,427.7,302.7
21.243759,-71.193204,30025,427.7,302.7
21.264725,-71.228061,30025,427.2,302.6
21.285685,-71.263021,30025,426.4,302.6
21.306913,-71.298319,30025,426.4,302.6
21.327303,-71.332448,30025,425.8,302.5
21.348205,-71.367238,30000,426.4,302.6
21.369415,-71.402693,30000,425.8,302.5
21.390244,-71.43755,30000,426.7,302.5
21.411346,-71.472856,29975,427.2,302.6
21.432511,-71.50823,29975,427.2,302.6
21.452591,-71.54187,30000,427.2,302.6
21.46669,-71.565441,30000,427.2,302.6
21.487427,-71.600247,30000,426.7,302.5
21.508438,-71.635554,30000,426.7,302.5
21.529495,-71.67086,29975,426.7,302.5
21.550552,-71.706216,29975,426.7,302.5
21.571747,-71.741771,29975,428.0,302.5
21.592837,-71.77714,29975,428.0,302.5
21.613541,-71.811984,30000,428.4,302.3
21.634687,-71.847636,30000,428.9,302.4
21.65593,-71.883395,30025,428.9,302.4
21.677282,-71.919454,30025,428.9,302.4
21.698227,-71.954756,30000,428.9,302.4
21.718414,-71.988764,30000,429.7,302.4
21.739014,-72.023571,30000,429.7,302.4
21.759773,-72.058716,30000,430.6,302.3
21.780954,-72.094523,30000,431.1,302.4
21.801716,-72.129669,30000,432.0,302.3
21.822386,-72.164663,30000,432.0,302.3
21.84366,-72.200673,30000,432.8,302.3
21.865027,-72.236888,30000,434.2,302.3
21.886414,-72.27311,30000,435.0,302.2
21.907716,-72.309265,30000,436.4,302.3
21.928711,-72.345022,30000,435.9,302.2
21.950226,-72.381675,30025,436.4,302.3
21.971512,-72.41783,30025,436.4,302.3
21.993046,-72.454529,30025,437.3,302.2
22.014359,-72.490839,30025,436.7,302.1
22.036011,-72.527743,30025,435.9,302.2
22.057205,-72.563898,30025,435.9,302.2
22.078702,-72.600454,30025,435.9,302.2
22.099823,-72.636658,30025,434.0,302.0
22.121065,-72.672984,30025,433.1,302.1
22.142075,-72.709068,30050,430.4,302.0
22.163498,-72.745772,30050,427.3,302.1
22.184418,-72.781527,30025,425.1,302.1
22.2052,-72.817133,30000,423.7,302.1
22.225528,-72.85202,29975,422.3,302.0
22.245941,-72.886996,29950,421.5,302.1
22.266122,-72.921702,29950,420.1,302.1
22.286362,-72.95636,29950,420.1,302.1
22.306622,-72.991231,29975,419.5,302.0
22.32692,-73.026273,30000,419.5,302.0
22.347336,-73.061379,30000,419.5,302.0
22.367792,-73.09667,30000,420.1,302.1
22.388275,-73.131816,30000,420.9,302.0
22.408722,-73.167197,30025,420.4,301.9
22.429001,-73.202304,30025,420.4,301.9
22.449724,-73.238017,30025,420.9,302.0
22.470207,-73.273366,30025,421.8,301.9
22.490503,-73.308563,30025,422.1,301.7
22.511266,-73.344523,30025,421.2,301.8
22.531376,-73.379415,30025,422.6,301.9
22.55158,-73.414561,30025,422.1,301.7
22.57251,-73.450845,30025,422.6,301.9
22.59288,-73.486201,30025,422.6,301.9
22.613617,-73.522256,30050,422.1,301.7
22.633667,-73.557212,30025,422.1,301.7
22.654041,-73.59258,30025,422.1,301.7
22.674133,-73.627625,30000,422.1,301.7
22.694275,-73.662731,30000,421.2,301.8
22.714885,-73.698629,30000,421.2,301.8
22.735322,-73.734233,30000,420.7,301.7
22.755386,-73.769226,30000,419.9,301.8
22.775482,-73.804355,29975,420.7,301.7
22.795578,-73.839461,29975,420.2,301.6
22.815857,-73.875067,29975,420.2,301.6
22.83609,-73.910473,30000,419.3,301.6
22.856232,-73.945729,30000,420.2,301.6
22.876282,-73.980967,30000,420.2,301.6
22.896835,-74.01694,30000,420.7,301.7
22.916875,-74.052175,30025,421.0,301.5
22.936753,-74.087168,30025,420.2,301.6
22.956864,-74.122467,30025,420.2,301.6
22.976602,-74.157257,30000,420.2,301.6
22.996945,-74.193064,30000,419.7,301.5
23.016815,-74.228177,30000,419.7,301.5
23.037306,-74.264323,30000,419.7,301.5
23.057603,-74.300079,30000,420.2,301.6
23.078018,-74.336093,30000,420.5,301.4
23.09815,-74.371796,30000,420.5,301.4
23.11826,-74.407399,30000,419.7,301.5
23.138168,-74.44256,30000,420.5,301.4
23.158156,-74.477895,29975,421.0,301.5
23.177948,-74.512973,29975,421.9,301.4
23.198609,-74.549561,29975,421.9,301.4
23.218552,-74.584933,30000,422.8,301.4
23.238876,-74.620988,30000,423.3,301.5
23.258988,-74.656626,30000,424.1,301.4
23.279145,-74.692434,30025,424.1,301.4
23.299674,-74.7288,30025,424.1,301.4
23.319901,-74.764859,30025,423.1,301.2
23.339127,-74.799167,30025,422.8,301.4
23.359406,-74.835272,30000,423.1,301.2
23.372498,-74.859192,30000,422.5,300.0
23.3806,-74.875372,30000,421.4,298.0
23.388107,-74.891851,29975,420.9,295.8
23.394882,-74.907981,30000,419.9,293.9
23.40184,-74.926258,30000,419.1,291.9
23.40802,-74.944236,30000,418.8,289.8
23.415217,-74.967601,30000,417.7,288.1
23.427292,-75.007108,30000,417.4,288.4
23.438873,-75.044661,30025,417.4,288.4
23.450736,-75.083364,30025,417.1,288.3
23.462654,-75.122681,30025,415.8,288.2
23.474757,-75.162455,30000,416.2,288.4
23.486675,-75.201569,30000,415.8,288.2
23.498639,-75.241089,30000,415.8,288.2
23.510605,-75.280268,30000,414.9,288.3
23.522415,-75.319269,30000,414.9,288.3
23.534298,-75.358429,29975,414.6,288.1
23.546127,-75.397593,29975,415.5,288.1
23.557892,-75.436757,29975,415.5,288.1
23.569794,-75.476379,29975,415.5,288.1
23.581688,-75.515874,29975,416.5,288.0
23.593605,-75.555466,29975,416.8,288.2
23.605499,-75.594838,29975,416.5,288.0
23.617161,-75.633718,29975,417.4,288.0
23.628845,-75.672658,29975,418.4,288.0
23.640763,-75.712488,30000,419.3,287.9
23.65274,-75.752563,30000,419.6,288.0
23.664597,-75.792294,30000,420.3,287.9
23.676361,-75.831604,30025,419.6,288.0
23.688263,-75.871429,30025,420.3,287.9
23.700073,-75.911153,30000,420.3,287.9
23.711662,-75.949937,30025,420.6,288.0
23.723579,-75.990048,30025,420.3,287.9
23.73545,-76.030158,30025,420.3,287.9
23.747367,-76.070061,30025,420.3,287.9
23.759238,-76.109913,30025,419.6,288.0
23.771202,-76.150231,30000,420.3,287.9
23.78302,-76.19044,30000,420.0,287.7
23.794693,-76.230113,30000,420.0,287.7
23.806582,-76.270251,30000,419.3,287.9
23.818359,-76.310018,30000,419.0,287.8
23.829997,-76.349384,30000,420.0,287.7
23.841729,-76.389339,30000,420.0,287.7
23.85346,-76.429294,30000,420.0,287.7
23.865189,-76.469116,30000,420.0,287.7
23.876953,-76.509247,30000,420.0,287.7
23.888746,-76.549314,30000,420.9,287.7
23.900253,-76.588643,29975,420.9,287.7
23.911972,-76.628723,29975,421.6,287.5
23.923233,-76.667277,29950,422.8,287.6
23.935043,-76.707764,29975,423.8,287.6
23.946808,-76.747996,29975,425.0,287.7
23.958668,-76.788889,29975,425.7,287.5
23.970428,-76.829173,30000,427.0,287.6
23.982177,-76.869576,30000,427.0,287.6
23.993768,-76.909272,30025,428.2,287.7
24.005585,-76.950124,30000,431.1,287.5
24.016022,-76.986033,30000,431.4,287.7
24.03717,-77.059021,30000,431.4,287.7
24.04921,-77.10083,30000,431.7,287.4
24.060757,-77.140969,30000,433.0,287.5
24.072601,-77.18221,30000,433.9,287.4
24.084173,-77.222279,30000,434.9,287.4
24.096176,-77.263896,30000,434.9,287.4
24.10824,-77.305557,30000,436.1,287.5
24.1203,-77.347616,30000,436.8,287.3
24.131927,-77.388102,30025,438.0,287.4
24.143875,-77.430115,30000,437.5,287.1
24.155914,-77.472178,30000,437.7,287.3
24.167827,-77.513934,30000,437.7,287.3
24.179605,-77.555133,30025,437.7,287.3
24.191437,-77.596944,30000,446.0,287.2
24.203613,-77.639669,30000,454.5,287.3
24.215973,-77.683207,30000,458.6,287.2
24.228391,-77.726924,30000,458.6,287.2
24.240961,-77.77118,30000,457.7,287.3
24.250038,-77.802015,30000,457.9,288.6
24.256044,-77.820152,30000,459.2,290.5
24.263213,-77.839586,30000,459.6,292.4
24.271454,-77.860006,30000,462.3,294.4
24.280701,-77.88091,30000,463.3,296.4
24.290865,-77.902032,30000,464.9,298.4
24.300934,-77.921193,30000,466.2,300.4
24.312103,-77.940877,30025,466.6,302.4
24.326617,-77.964633,30025,468.2,304.0
24.35051,-78.00354,30025,468.7,303.7
24.371167,-78.037443,30025,468.7,303.7
24.395279,-78.076935,30050,467.9,303.8
24.418854,-78.115489,30050,466.5,303.7
24.442337,-78.153687,30050,465.7,303.8
24.465994,-78.192392,30050,464.8,303.9
24.488617,-78.229421,30025,463.7,303.7
24.512329,-78.268229,30000,462.1,303.8
24.535675,-78.306274,30000,461.5,303.7
24.558912,-78.344542,29975,461.0,303.6
24.582047,-78.382517,29975,460.1,303.7
24.605164,-78.420359,29950,459.8,303.8
24.628508,-78.458707,29950,460.1,303.7
24.651855,-78.497213,29950,461.8,303.5
24.675018,-78.535309,29950,462.9,303.7
24.698227,-78.573405,30000,463.7,303.7
24.721706,-78.612101,30025,463.2,303.5
24.728027,-78.622538,30000,462.3,303.6
24.73772,-78.638478,29925,462.3,303.6
24.757278,-78.670654,29675,458.7,303.6
24.776733,-78.70285,29425,458.7,303.6
24.796097,-78.734792,29150,461.2,303.4
24.815136,-78.766376,28875,465.9,303.6
24.834595,-78.798298,28625,470.1,303.7
24.8541,-78.830376,28350,472.3,303.7
24.873606,-78.86261,28100,472.6,303.5
24.893417,-78.895365,27850,473.4,303.5
24.911636,-78.92573,27575,473.2,303.2
24.929748,-78.955942,27300,472.1,303.4
24.949625,-78.988849,27025,469.8,303.5
24.968665,-79.020616,26775,465.7,303.4
24.98703,-79.051107,26500,460.4,303.5
25.005936,-79.08254,26250,455.4,303.5
25.025086,-79.114414,26000,453.5,303.3
25.043847,-79.145767,25750,451.3,303.3
25.060606,-79.173855,25475,447.9,303.2
25.079498,-79.205424,25200,444.6,303.4
25.098221,-79.236348,24950,443.8,303.5
25.113968,-79.262594,24700,444.6,303.4
25.121567,-79.275309,24500,445.4,303.4
25.129532,-79.288534,24250,445.4,303.4
25.141113,-79.307963,23850,442.7,303.3
25.152174,-79.326419,23450,439.1,303.3
25.163952,-79.346164,23050,436.0,303.4
25.17545,-79.36539,22650,434.1,303.2
25.18639,-79.383787,22250,430.8,303.1
25.189636,-79.389242,22150,429.9,303.1
25.191185,-79.391871,22125,429.4,303.0
25.194118,-79.396794,22075,427.1,303.1
25.196365,-79.400635,22050,424.4,303.0
25.201473,-79.409283,22000,415.2,302.8
25.203461,-79.412689,21975,410.8,302.9
25.206407,-79.417627,21925,407.2,302.9
25.212753,-79.428406,21725,403.3,303.1
25.222092,-79.44397,21425,401.3,303.4
25.230606,-79.458211,21150,396.6,303.2
25.241787,-79.477222,20825,387.8,302.8
25.252587,-79.495464,20450,383.3,303.4
25.263474,-79.513397,20050,382.7,303.8
25.274689,-79.53186,19700,380.8,303.6
25.286087,-79.55068,19350,378.0,303.6
25.296753,-79.568685,18975,375.0,303.1
25.30838,-79.588216,18625,371.4,303.1
25.319275,-79.606578,18275,370.0,303.1
25.329864,-79.62445,17900,368.1,302.9
25.340757,-79.64295,17550,364.2,303.1
25.351593,-79.661407,17200,358.4,302.6
25.362032,-79.679433,16825,351.2,302.6
25.371826,-79.696045,16450,350.9,303.4
25.381816,-79.712496,16075,350.3,303.8
25.392151,-79.729338,15750,348.7,304.6
25.406113,-79.750875,15475,353.9,305.8
25.418198,-79.769491,15125,354.9,305.5
25.430054,-79.787903,14800,352.4,305.2
25.441864,-79.806264,14475,347.9,305.3
25.450378,-79.819641,14250,346.8,305.0
25.463562,-79.840546,13950,342.0,304.8
25.471848,-79.85366,13800,332.6,304.8
25.478971,-79.864957,13675,322.6,304.8
25.485077,-79.874573,13550,313.8,305.0
25.492905,-79.886831,13275,307.1,305.2
25.502289,-79.901377,12900,301.9,305.4
25.513187,-79.918127,12600,300.3,305.6
25.524033,-79.934658,12275,300.0,305.9
25.53488,-79.951345,12025,299.7,305.5
25.541677,-79.961813,11850,299.1,305.3
25.548613,-79.972747,11675,299.9,305.2
25.555206,-79.983063,11500,299.3,305.1
25.561834,-79.993528,11325,298.0,305.0
25.56863,-80.004255,11150,297.4,304.9
25.575194,-80.014516,10975,295.7,305.1
25.581711,-80.024872,10800,294.4,305.0
25.588462,-80.035504,10625,293.0,305.0
25.595165,-80.046024,10475,293.0,305.0
25.601257,-80.055644,10300,292.1,305.1
25.607548,-80.065509,10125,292.4,304.8
25.614075,-80.075836,9950,291.6,304.9
25.620392,-80.085856,9775,290.2,304.9
25.626635,-80.095722,9600,288.8,304.9
25.633347,-80.106303,9450,288.0,305.0
25.639995,-80.11671,9275,287.7,305.2
25.646713,-80.127157,9100,289.1,305.3
25.652206,-80.13621,8950,288.7,303.4
25.65545,-80.142258,8850,288.1,300.2
25.65834,-80.14857,8775,285.8,296.4
25.661828,-80.157027,8700,281.1,294.4
25.665087,-80.16506,8625,276.2,294.1
25.667862,-80.171814,8550,271.2,294.4
25.672209,-80.182161,8425,266.7,294.8
25.673513,-80.185219,8400,263.9,295.1
25.674816,-80.188328,8350,259.9,295.3
25.677097,-80.193614,8300,255.4,295.3
25.679398,-80.199025,8225,251.0,295.2
25.681101,-80.202942,8150,247.8,295.3
25.684685,-80.211233,7975,242.9,295.6
25.688363,-80.21968,7800,240.2,295.9
25.691947,-80.22792,7625,240.2,295.9
25.694973,-80.234864,7425,239.7,295.7
25.698303,-80.242564,7225,238.0,295.4
25.699768,-80.245972,7125,237.5,295.2
25.700867,-80.248566,7025,236.6,295.3
25.701816,-80.250826,6950,237.5,295.2
25.703384,-80.254466,6850,234.8,295.5
25.704346,-80.256602,6775,232.6,295.5
25.705536,-80.259399,6675,231.7,295.6
25.70668,-80.262095,6575,231.3,295.4
25.707779,-80.264791,6475,232.2,294.7
25.708753,-80.267512,6375,232.3,292.3
25.709684,-80.270311,6275,232.8,289.8
25.710297,-80.272675,6175,233.7,287.4
25.7108,-80.275116,6075,234.1,285.1
25.711349,-80.278168,5975,234.8,281.5
25.711639,-80.28109,5875,235.8,278.8
25.711825,-80.283992,5775,236.7,274.4
25.711872,-80.286272,5700,238.1,271.4
25.711732,-80.29104,5600,239.1,268.8
25.711578,-80.295715,5500,238.2,267.8
25.711406,-80.300057,5400,238.3,267.4
25.711212,-80.30426,5300,238.3,267.4
25.711034,-80.307986,5200,238.3,267.4
25.710846,-80.312347,5100,239.3,267.1
25.710663,-80.316976,5000,238.3,267.4
25.710429,-80.321874,4900,238.3,267.4
25.710242,-80.326486,4800,237.3,267.3
25.710022,-80.33198,4700,236.3,267.1
25.709823,-80.336229,4600,235.3,267.1
25.70961,-80.341085,4500,234.3,267.1
25.709381,-80.345256,4400,233.3,267.0
25.709198,-80.349121,4300,233.3,267.0
25.709032,-80.353227,4200,233.4,266.8
25.708799,-80.357269,4100,233.3,267.0
25.708613,-80.361363,4000,234.3,267.1
25.708466,-80.365041,3900,234.3,267.1
25.708237,-80.369822,3800,234.3,267.1
25.708054,-80.373993,3700,234.3,267.1
25.707915,-80.377531,3600,234.3,267.3
25.707733,-80.381368,3500,234.3,267.3
25.70755,-80.385691,3400,235.3,267.3
25.707403,-80.389243,3300,236.3,267.3
25.707216,-80.393596,3200,236.3,267.1
25.706955,-80.398509,3100,236.3,267.1
25.706658,-80.405049,3000,235.4,266.8
25.706268,-80.412801,2950,234.4,266.8
25.705541,-80.428576,2900,238.3,267.1
25.70433,-80.452622,2900,238.4,266.6
25.703476,-80.470886,2900,238.3,267.4
25.703568,-80.475718,2900,236.1,271.2
25.704208,-80.480448,2900,235.4,276.3
25.704889,-80.483197,2900,236.0,284.0
25.706039,-80.486654,2900,234.8,290.4
25.707496,-80.489934,2900,234.3,296.4
25.709244,-80.493011,2900,233.9,300.3
25.711173,-80.495686,2900,232.4,306.4
25.713222,-80.49807,2900,231.4,312.7
25.71579,-80.500285,2900,229.6,318.9
25.718389,-80.502216,2900,228.0,325.5
25.721146,-80.503743,2900,225.1,331.6
25.723801,-80.504812,2900,221.5,337.7
25.727327,-80.505895,2900,216.7,342.8
25.72879,-80.506337,2900,213.2,345.0
25.731995,-80.50705,2900,208.4,347.0
25.733844,-80.507502,2900,203.8,347.5
25.735565,-80.507914,2925,199.5,347.9
25.737382,-80.508331,2900,195.1,348.2
25.739617,-80.508849,2900,191.0,348.2
25.742615,-80.509491,2900,186.9,348.3
25.745482,-80.509885,2900,182.6,352.5
25.748089,-80.509782,2900,180.1,358.4
25.750184,-80.509523,2900,177.7,5.2
25.752186,-80.508901,2900,175.8,10.2
25.754013,-80.508169,2900,174.5,15.6
25.755432,-80.507355,2900,171.0,24.2
25.756989,-80.506185,2900,168.8,29.5
25.758179,-80.505219,2900,168.1,34.8
25.759681,-80.503615,2900,165.8,41.6
25.761475,-80.501506,2900,164.8,45.7
25.763992,-80.49825,2900,166.6,49.1
25.768479,-80.492162,2900,167.9,51.3
25.774292,-80.48406,2850,168.2,52.2
25.776031,-80.48111,2800,167.0,55.7
25.777045,-80.478792,2775,166.0,61.6
25.777743,-80.476875,2750,164.5,67.5
25.778503,-80.473989,2700,162.9,72.1
25.779047,-80.471226,2650,162.8,77.6
25.779465,-80.467909,2600,162.8,81.5
25.779877,-80.46346,2500,163.7,84.7
25.780243,-80.457458,2400,163.2,86.8
25.780472,-80.452169,2300,162.2,87.2
25.780676,-80.446507,2200,162.1,87.9
25.780862,-80.440703,2100,162.1,88.2
25.781002,-80.43438,2000,162.1,88.2
25.78125,-80.428721,1900,161.2,87.5
25.78157,-80.42277,1800,160.3,86.4
25.78184,-80.416191,1700,159.1,87.8
25.782028,-80.410105,1600,160.1,87.8
25.782259,-80.404479,1500,159.3,86.8
25.782578,-80.397237,1400,157.2,87.4
25.782817,-80.391368,1300,155.2,87.4
25.783081,-80.386149,1200,150.2,86.9
25.783283,-80.381107,1125,146.2,87.3
25.783493,-80.376027,1025,142.2,87.2
25.783768,-80.369822,950,140.2,87.1
25.783997,-80.364838,850,140.2,87.1
25.784271,-80.358531,750,141.3,86.3
25.78454,-80.352294,650,143.1,88.0
25.784772,-80.346075,550,147.2,87.3
25.785052,-80.340323,450,145.2,86.8
25.785278,-80.335236,350,141.1,87.6
25.785564,-80.329181,250,139.2,86.7
25.785797,-80.322651,150,140.1,87.6
25.786011,-80.316772,50,140.1,87.6
25.786148,-80.313314,0,142.1,87.6
25.786355,-80.309178,-75,143.2,86.8
25.786635,-80.303425,-100,140.2,87.1
25.786635,-80.302752,-100,138.2,87.1
25.786728,-80.301145,-125,130.2,86.9
25.786743,-80.300903,-125,121.2,87.2
25.786774,-80.299953,-125,116.1,87.5
25.786821,-80.298658,-100,102.1,87.8
25.786835,-80.298258,-100,97.1,87.6
25.78688,-80.296771,-50.0,83.0,87.2
25.786915,-80.296262,-50.0,75.0,87.2
25.786926,-80.295919,-50.0,71.0,87.2
25.78696,-80.295134,-50.0,62.5,87.2
25.787006,-80.294342,-50.0,51.5,87.2
25.787018,-80.294037,-50.0,47.5,87.2
25.787054,-80.293618,-50.0,42.5,84.4
25.787077,-80.293346,-50.0,40.5,84.4
25.787123,-80.293087,-50.0,36.5,78.8
25.787403,-80.292296,-50.0,28.5,61.9
25.787426,-80.292232,-50.0,28.5,61.9
25.788219,-80.290858,-50.0,14.8,81.6
25.788229,-80.290638,-50.0,13.8,87.2
25.788288,-80.29012,-50.0,11.8,81.6
25.788357,-80.289803,-50.0,8.2,75.9
25.788427,-80.289511,-50.0,5.2,75.9
25.788448,-80.289459,-50.0,5.2,75.9
25.788448,-80.289459,-50.0,5.2,75.9
25.789719,-80.288722,-50.0,9.2,357.2
25.790568,-80.288773,-50.0,12.8,357.2
25.790836,-80.288786,-50.0,13.8,357.2
25.79115,-80.288798,-50.0,15.5,357.2
25.792019,-80.288811,-50.0,16.5,2.8
25.792384,-80.288798,-50.0,12.8,2.8
25.792605,-80.288811,-50.0,4.8,357.2
25.792663,-80.288811,-50.0,0.5,357.2
25.792663,-80.288811,-50.0,0.0,357.2
25.792826,-80.288824,-50.0,5.8,357.2
25.794164,-80.288889,-50.0,10.2,357.2
25.79488,-80.288925,-50.0,10.8,357.2
25.795258,-80.288951,-50.0,10.2,357.2
25.795445,-80.288941,-50.0,8.8,0.0
25.795521,-80.288925,-50.0,8.2,8.4
25.795555,-80.2889,-50.0,8.2,14.1
25.795596,-80.28885,-50.0,8.2,22.5
25.795631,-80.288798,-50.0,8.2,33.8
25.795647,-80.288722,-50.0,8.8,45.0
25.795654,-80.288669,-50.0,8.8,53.4
25.795666,-80.288591,-50.0,9.2,64.7
25.79567,-80.288518,-50.0,9.2,73.1
25.795677,-80.288345,-50.0,9.2,78.8
25.795727,-80.288239,-50.0,10.2,73.1
25.79577,-80.288177,-50.0,10.8,64.7
25.795841,-80.288137,-50.0,10.2,53.4
25.795945,-80.288021,-50.0,9.8,47.8
25.796085,-80.287853,-50.0,9.8,50.6
25.796131,-80.287749,-50.0,10.2,56.2
25.796154,-80.287658,-50.0,10.8,64.7
25.796166,-80.287529,-50.0,10.8,73.1
25.796178,-80.287412,-50.0,10.8,78.8
25.796201,-80.287231,-50.0,9.2,81.6
25.796224,-80.286946,-50.0,7.8,84.4
25.796265,-80.286573,-50.0,7.2,84.4
25.796294,-80.286246,-50.0,7.2,84.4
25.796333,-80.285861,-50.0,8.8,84.4
25.796352,-80.285715,-50.0,8.8,81.6
25.796391,-80.285606,-50.0,9.8,75.9
25.796469,-80.285469,-50.0,9.2,67.5
25.796528,-80.285238,-50.0,9.8,73.1
25.796539,-80.285067,-50.0,9.8,78.8
25.796573,-80.284795,-50.0,9.2,84.4
25.796573,-80.284666,-50.0,8.8,84.4
25.796608,-80.28389,-50.0,6.8,87.2
