lat,lon,alt,gs,track,vs
41.720395,-73.750007,1200,83.3,265.2,640
41.720255,-73.751476,1200,82.7,262.4,832
41.719986,-73.752656,1200,82.1,247.8,1088
41.719743,-73.753329,1200,82.8,241.9,1024
41.719482,-73.75378,1200,83.2,231.3,960
41.719138,-73.754287,1300,82.8,223.5,832
41.718658,-73.754716,1300,84.9,212.0,320
41.717928,-73.755117,1300,86.0,203.3,256
41.717194,-73.755278,1300,88.1,189.1,512
41.716717,-73.755309,1300,89.1,183.2,704
41.715866,-73.755216,1400,90.1,171.1,640
41.714493,-73.754779,1400,87.1,164.7,1536
41.713691,-73.754478,1500,83.2,161.8,1728
41.712574,-73.753903,1600,78.9,157.7,1408
41.71141,-73.753137,1600,76.0,153.4,768
41.70885,-73.751348,1700,81.0,152.8,768
41.705658,-73.749098,1800,82.4,150.9,960
41.703552,-73.747475,1900,80.8,148.7,1280
41.701867,-73.746047,2000,81.5,146.5,896
41.700843,-73.744961,2000,83.2,141.3,384
41.699726,-73.74362,2000,86.3,136.9,768
41.699214,-73.742853,2100,85.3,129.3,832
41.698608,-73.741703,2100,84.1,122.4,768
41.698189,-73.740618,2100,82.8,115.0,704
41.697864,-73.73934,2200,82.5,109.1,768
41.697601,-73.737925,2200,81.3,103.5,960
41.697327,-73.736177,2300,81.1,99.2,832
41.696933,-73.733017,2300,80.8,102.1,128
41.696686,-73.73187,2300,83.5,106.7,0
41.696365,-73.730871,2300,87.3,113.6,384
41.695583,-73.728801,2400,88.1,117.7,768
41.694838,-73.726821,2400,83.7,117.8,1344
41.694745,-73.726693,2500,82.4,119.1,1280
41.693534,-73.723883,2600,79.4,121.1,576
41.691532,-73.719603,2700,83.5,121.8,832
41.690323,-73.716951,2700,80.6,119.7,1024
41.690229,-73.716729,2800,81.0,118.8,1024
41.689499,-73.714766,2800,77.9,114.3,1024
41.689158,-73.713663,2900,77.5,113.6,832
41.688263,-73.710896,2900,82.1,112.2,192
41.687805,-73.709273,2900,85.8,111.2,320
41.687256,-73.707338,2900,90.5,110.0,448
41.687027,-73.706464,3000,92.1,107.1,512
41.686615,-73.704217,2900,96.0,104.5,64
41.686523,-73.703842,3000,97.3,104.9,256
41.686039,-73.70191,2900,101.5,109.0,-896
41.685527,-73.699802,2900,105.7,107.1,-192
41.684921,-73.6976,2900,109.0,112.1,-384
41.684317,-73.69597,2900,111.4,117.3,-384
41.683273,-73.693667,2900,109.6,121.9,320
41.681198,-73.689518,2900,105.7,124.6,64
41.676636,-73.680512,3000,107.3,124.0,256
41.67361,-73.67438,3000,110.9,124.0,-384
41.672865,-73.672847,2900,113.2,123.8,-320
41.671326,-73.669572,2900,113.4,120.2,128
41.669932,-73.666396,3000,113.2,122.0,320
41.668579,-73.663829,3000,113.2,125.7,64
41.666061,-73.65921,3000,110.9,124.0,320
41.664811,-73.656559,3000,112.0,120.0,-768
41.663086,-73.652156,2900,113.7,118.4,-64
41.662903,-73.651844,3000,113.3,119.1,-64
41.66281,-73.651513,2900,113.3,119.1,-64
41.66267,-73.651258,3000,113.7,119.5,-64
41.662577,-73.651002,2900,113.7,119.5,-64
41.661879,-73.649469,3000,114.4,121.1,-64
41.656339,-73.63778,3000,115.4,121.9,-320
41.654251,-73.632993,3000,118.2,119.4,-64
41.652695,-73.62956,3000,120.1,122.8,-128
41.651498,-73.627177,2900,119.8,123.4,0
41.651093,-73.626376,3000,119.3,123.0,0
41.650334,-73.624814,2900,119.6,122.4,0
41.650241,-73.624559,3000,119.6,122.4,0
41.650085,-73.624254,2900,121.0,122.5,0
41.649403,-73.62277,3000,121.5,122.9,-192
41.648941,-73.621819,2900,121.8,122.2,-192
41.648192,-73.620279,3000,122.1,121.6,-192
41.648053,-73.620024,2900,122.1,121.6,-192
41.645782,-73.61514,3000,124.3,123.2,64
41.64386,-73.611644,3000,125.8,126.6,64
41.640656,-73.605964,3000,126.0,128.2,64
41.638962,-73.603217,2900,125.3,128.5,-320
41.636215,-73.598473,2900,126.6,126.3,-320
41.634155,-73.594478,2900,122.6,123.7,-64
41.632965,-73.592106,2800,120.9,124.2,-256
41.632784,-73.591791,2900,120.9,124.2,-256
41.632597,-73.591408,2800,120.7,124.9,-256
41.631546,-73.589422,2900,118.2,125.7,128
41.63027,-73.587065,2900,113.6,126.8,192
41.629074,-73.58499,2900,108.8,126.0,192
41.628827,-73.584446,2800,108.2,125.6,192
41.628662,-73.584179,2800,109.0,125.3,-512
41.626499,-73.580038,2800,109.8,123.1,-320
41.62473,-73.576142,2700,113.4,120.2,-384
41.624637,-73.575887,2800,113.4,120.2,-384
41.624176,-73.574815,2700,116.8,119.2,-384
41.62352,-73.573204,2700,120.4,119.3,-384
41.623352,-73.57288,2700,120.9,119.7,-1280
41.622986,-73.572006,2600,121.8,119.5,-1280
41.621384,-73.568448,2600,123.8,121.1,-1280
41.621201,-73.568011,2600,123.8,121.1,-128
41.617887,-73.560621,2600,119.9,121.7,192
41.617172,-73.559397,2600,119.2,127.2,192
41.616211,-73.557961,2600,120.9,134.7,192
41.615067,-73.556525,2600,123.2,138.3,192
41.614861,-73.556277,2600,123.2,138.3,-704
41.614151,-73.555527,2500,124.3,140.6,-704
41.612254,-73.553658,2500,125.7,145.1,-704
41.610392,-73.552062,2500,125.2,148.7,-704
41.606575,-73.549315,2500,122.2,151.1,-704
41.606323,-73.54916,2500,122.2,151.1,-704
41.606049,-73.54891,2500,121.8,150.5,-192
41.603165,-73.546538,2400,121.5,147.1,-192
41.60289,-73.546288,2500,121.5,147.1,-192
41.601929,-73.545477,2400,122.3,147.4,-384
41.598541,-73.542668,2300,126.1,149.0,-768
41.596756,-73.541107,2300,127.9,145.2,-512
41.595566,-73.539796,2300,127.6,138.8,-512
41.594421,-73.538173,2300,127.4,132.5,-512
41.59346,-73.536613,2200,127.0,130.2,-512
41.589066,-73.529621,2200,128.1,128.7,-256
41.586548,-73.525439,2100,125.7,129.5,-192
41.585999,-73.524628,2200,125.6,130.2,-192
41.585266,-73.523504,2100,124.0,131.4,-128
41.583019,-73.519933,2100,122.4,128.4,-192
41.582321,-73.518719,2100,122.8,127.1,-192
41.582153,-73.518448,2100,123.0,126.4,-704
41.580459,-73.515398,2000,125.0,126.9,-768
41.57872,-73.512018,2000,126.5,123.1,-768
41.576781,-73.507989,1900,128.4,123.6,-704
41.574966,-73.504475,1900,126.8,125.7,-576
41.572405,-73.499685,1900,122.6,123.7,-128
41.571579,-73.498036,1800,120.1,124.5,-128
41.570729,-73.496491,1800,115.8,126.6,-320
41.569472,-73.494447,1800,111.9,131.4,-320
41.568329,-73.492917,1800,110.4,137.2,-128
41.56636,-73.490732,1800,105.9,140.8,320
41.564667,-73.48886,1800,108.7,140.6,320
41.564445,-73.488699,1800,109.5,140.9,-640
41.562149,-73.486363,1700,113.2,144.3,-640
41.560302,-73.484738,1700,112.4,147.7,-832
41.559357,-73.483991,1600,112.5,149.6,-1152
41.556702,-73.482118,1500,111.8,152.3,-1152
41.554855,-73.480778,1500,107.4,152.2,-1152
41.554642,-73.480682,1500,104.2,152.0,320
41.553909,-73.480121,1500,100.2,151.4,320
41.553131,-73.479559,1500,95.4,150.5,320
41.551895,-73.478498,1500,91.8,144.8,-64
41.551254,-73.477749,1500,90.1,139.9,-64
41.550665,-73.476946,1500,86.4,132.2,64
41.550064,-73.475938,1500,84.2,127.3,64
41.549469,-73.474627,1500,81.8,122.5,-192
41.54899,-73.473433,1500,81.4,114.7,-192
41.548431,-73.471708,1500,79.1,110.7,-64
41.548152,-73.470494,1400,78.6,104.7,-64
41.54805,-73.469634,1400,77.3,95.2,-64
41.548058,-73.468834,1400,76.0,89.2,-640
41.548105,-73.468067,1400,75.1,80.0,-640
41.548384,-73.466662,1300,72.5,74.8,-640
41.549103,-73.463641,1300,71.5,72.1,-512
41.549548,-73.461999,1200,67.8,68.4,-512
41.550018,-73.46052,1200,67.1,63.4,-576
41.550751,-73.458897,1200,67.2,59.6,-768
41.550797,-73.458772,1100,67.1,56.5,-768
41.551271,-73.457911,1100,66.4,53.0,-768
41.551317,-73.457784,1100,66.4,53.0,-192
41.552399,-73.456026,1100,66.7,49.9,-384
41.55304,-73.455089,1100,67.2,44.4,-384
41.553877,-73.454143,1100,68.8,40.9,-384
41.55455,-73.453466,1100,68.2,34.8,-384
41.555008,-73.453217,1100,66.6,25.8,-384
41.5556,-73.452929,1000,63.6,19.3,-384
41.556107,-73.45278,1000,61.9,14.0,-384
41.556564,-73.452717,1000,57.2,5.0,-384
41.556903,-73.452737,1000,55.1,355.8,-384
41.557183,-73.452801,1000,54.3,353.7,-384
41.557526,-73.452967,1000,52.5,342.3,-384
41.557928,-73.453185,1000,51.4,333.4,-384
41.5583,-73.453504,900,51.5,331.0,-384
41.559231,-73.45427,900,52.7,326.6,-384
41.559371,-73.454398,800,52.2,323.6,-384
41.559448,-73.454465,900,52.8,322.7,-384
41.559586,-73.45459,800,52.8,322.7,-384
41.560162,-73.455292,800,53.1,317.3,-384
41.560776,-73.455963,700,54.8,321.7,-704
41.561737,-73.456899,700,55.5,326.0,-704
41.562607,-73.457649,700,56.1,328.9,-832
41.562744,-73.457711,600,56.0,331.1,-832
41.563886,-73.458422,600,55.5,334.4,-640
41.563885,-73.45842,600,55.5,328.0,0
41.570984,-73.463329,600,52.4,336.4,768
41.571396,-73.463516,700,52.4,336.4,768
41.572311,-73.464016,700,56.5,337.1,512
41.573336,-73.46449,700,61.4,341.0,128
41.574081,-73.46481,700,65.2,339.3,256
41.57436,-73.465065,700,65.9,329.9,448
41.5746,-73.465326,700,66.8,321.1,704
41.574692,-73.465451,800,67.3,318.0,640
41.575012,-73.465896,800,68.4,307.9,768
41.575338,-73.466726,800,67.6,299.2,896
41.575607,-73.467511,800,66.9,292.0,704
41.575882,-73.468572,900,66.5,285.7,1024
41.576157,-73.470195,900,65.3,281.5,960
41.576269,-73.471325,900,66.2,274.3,640
41.576248,-73.472318,900,68.1,267.5,640
41.576202,-73.472942,1000,68.6,262.5,768
41.576019,-73.473941,1000,70.3,255.2,576
41.575757,-73.47503,1000,71.2,250.3,576
41.575385,-73.476052,1100,73.8,243.4,768
41.575012,-73.476999,1100,73.8,237.2,960
41.574188,-73.478498,1200,74.4,233.8,640
41.573755,-73.479117,1200,76.4,225.0,768
41.57329,-73.479628,1200,78.2,218.8,768
41.572678,-73.480121,1200,81.5,209.4,896
41.571991,-73.480495,1200,83.4,202.6,896
41.571762,-73.48062,1300,84.1,198.0,896
41.571195,-73.480778,1300,85.5,190.8,896
41.570962,-73.480778,1200,86.0,188.7,768
41.570776,-73.480842,1300,85.5,186.0,768
41.569931,-73.480807,1300,87.1,177.4,768
41.569193,-73.48065,1300,86.7,168.7,768
41.568375,-73.480308,1300,88.3,160.1,768
41.567797,-73.479948,1400,89.4,153.4,768
41.566406,-73.47881,1400,93.0,148.2,768
41.563328,-73.476179,1500,96.0,146.5,896
41.56249,-73.475413,1500,98.2,144.5,896
41.562303,-73.475221,1500,98.2,144.5,128
41.561186,-73.474135,1400,98.0,143.7,128
41.560069,-73.473113,1400,96.3,145.1,128
41.559906,-73.472942,1400,96.8,146.8,-704
41.557928,-73.471453,1300,95.4,150.5,-896
41.556671,-73.470494,1300,91.4,149.8,-896
41.5556,-73.469664,1300,87.2,152.0,-896
41.555367,-73.469536,1300,87.7,152.9,-320
41.553924,-73.468451,1300,83.5,148.2,-320
41.553179,-73.467748,1300,82.5,140.9,-64
41.552628,-73.467012,1300,81.3,134.5,-64
41.552109,-73.466215,1300,80.8,126.4,-128
41.551736,-73.465321,1300,80.6,119.7,-128
41.5513,-73.464078,1300,79.7,113.7,-128
41.551038,-73.462957,1200,78.9,105.4,-384
41.550945,-73.462255,1200,77.9,98.9,-384
41.550934,-73.461207,1200,77.0,89.3,-384
41.550934,-73.461019,1300,77.1,87.8,-384
41.551038,-73.460147,1300,75.8,81.7,0
41.551084,-73.459891,1200,76.1,80.2,0
41.551271,-73.458678,1200,75.3,73.0,0
41.551392,-73.458335,1200,74.7,69.6,0
41.551457,-73.458103,1200,74.5,67.9,-576
41.552124,-73.45615,1200,72.9,64.8,-576
41.552202,-73.455931,1100,72.5,63.8,-704
41.552667,-73.454909,1100,69.6,57.9,-704
41.553086,-73.45427,1100,67.4,49.2,-704
41.553272,-73.454015,1100,64.0,38.7,-448
41.55368,-73.453716,1100,60.8,27.4,-448
41.554047,-73.453591,1100,59.8,17.5,-448
41.554413,-73.453466,1100,58.9,9.8,-448
41.554825,-73.453466,1000,58.0,2.0,-576
41.555414,-73.453504,1000,58.6,352.1,-576
41.555786,-73.453654,1000,58.0,345.0,-576
41.556335,-73.453903,1000,58.9,339.1,-576
41.557068,-73.454278,900,58.3,337.8,-576
41.558899,-73.455276,800,56.5,337.1,-576
41.560593,-73.456275,800,56.4,334.8,-576
41.561047,-73.45657,700,56.4,334.8,-576
41.562816,-73.457656,600,59.5,333.0,-576
41.563797,-73.458335,600,59.1,331.7,-576
41.563797,-73.458336,600,59.1,337.0,0
41.571335,-73.463277,700,52.2,339.8,576
41.572545,-73.463788,700,53.5,342.6,512
41.573523,-73.464171,700,58.0,345.0,128
41.57428,-73.46439,700,61.9,346.0,256
41.575804,-73.46481,800,66.5,347.9,384
41.576874,-73.465001,800,67.5,353.2,1600
41.577347,-73.465077,900,66.4,354.0,1728
41.578597,-73.465193,1000,63.1,356.4,1280
41.579528,-73.465193,1000,61.0,1.9,1088
41.580366,-73.465129,1100,60.2,4.8,1024
41.581855,-73.464937,1200,59.4,6.8,896
41.582932,-73.46464,1200,62.4,12.0,448
41.583984,-73.464265,1200,63.9,17.3,448
41.584946,-73.463766,1200,62.4,21.6,576
41.585533,-73.463468,1300,62.4,21.6,576
41.587051,-73.46258,1300,64.9,24.6,640
41.587601,-73.462205,1400,68.0,26.2,704
41.588186,-73.461744,1400,70.7,33.5,704
41.588699,-73.461169,1400,72.9,43.3,768
41.589071,-73.460594,1400,75.4,51.5,768
41.589537,-73.459572,1400,78.0,59.2,768
41.589844,-73.458772,1500,80.1,64.1,768
41.590095,-73.457784,1500,82.3,69.4,512
41.590347,-73.456525,1500,83.0,77.5,512
41.590561,-73.454845,1600,82.6,83.1,512
41.5907,-73.452354,1600,81.2,86.5,896
41.590668,-73.450969,1700,84.1,92.7,768
41.59053,-73.450033,1700,85.1,102.9,768
41.590393,-73.449534,1700,85.4,108.4,768
41.590328,-73.449288,1700,84.9,111.4,1280
41.589981,-73.44841,1700,84.9,122.0,1280
41.589862,-73.448202,1800,85.6,120.2,1280
41.58935,-73.447436,1800,85.1,130.2,1280
41.588699,-73.446797,1800,85.0,138.8,1280
41.588233,-73.446414,1900,84.2,150.1,1280
41.587463,-73.445976,1900,86.2,158.2,896
41.586456,-73.445601,1900,87.1,164.7,896
41.585486,-73.445328,2000,85.5,169.2,1152
41.58409,-73.445073,2000,86.5,174.0,1152
41.58371,-73.445039,2000,86.2,176.0,576
41.582611,-73.444977,2100,87.0,178.7,576
41.580133,-73.444945,2200,83.0,179.3,1024
41.577484,-73.444977,2200,84.0,181.4,1024
41.576083,-73.445009,2200,85.1,183.4,1024
41.575943,-73.445073,2200,85.1,183.4,384
41.574417,-73.445164,2300,84.1,182.7,384
41.572452,-73.445328,2300,83.5,186.2,640
41.570709,-73.445601,2400,84.6,186.8,384
41.570497,-73.445647,2300,84.6,186.8,384
41.570264,-73.445711,2400,84.7,187.5,384
41.567825,-73.446225,2400,84.3,190.2,448
41.565994,-73.446662,2500,83.5,191.0,576
41.563328,-73.447372,2600,83.7,191.7,832
41.56311,-73.447411,2500,83.7,191.7,832
41.562653,-73.447536,2600,84.9,192.2,576
41.559402,-73.44841,2600,89.8,191.6,128
41.555228,-73.449735,2600,94.6,193.4,384
41.554001,-73.450095,2700,96.3,192.6,384
41.551529,-73.450907,2600,100.2,194.4,384
41.549377,-73.451656,2600,104.5,195.0,384
41.547034,-73.452482,2600,108.2,193.9,384
41.546768,-73.45253,2600,108.2,193.9,-256
41.54196,-73.454079,2600,111.4,191.9,-128
41.531662,-73.456837,2600,115.5,192.0,0
41.529739,-73.457274,2700,115.3,188.5,0
41.528972,-73.4574,2600,113.9,187.1,448
41.527948,-73.457528,2700,112.4,184.6,448
41.526086,-73.457592,2700,111.0,179.5,448
41.522175,-73.4574,2700,115.2,177.0,192
41.521524,-73.457336,2700,116.2,177.0,-384
41.516868,-73.456953,2700,112.2,176.4,-384
41.516543,-73.456953,2700,112.2,176.4,704
41.513656,-73.456762,2700,111.0,179.0,704
41.513443,-73.456775,2700,111.0,180.0,-384
41.508955,-73.456825,2700,106.1,177.8,-384
41.50537,-73.456762,2700,108.0,180.5,-384
41.503275,-73.456953,2700,109.3,184.2,-384
41.500668,-73.457336,2700,109.0,187.9,-384
41.498108,-73.457961,2700,109.0,191.1,-384
41.494171,-73.459084,2600,109.9,193.1,-640
41.490753,-73.460275,2600,112.1,195.5,-640
41.489685,-73.460707,2500,112.0,197.1,-448
41.48735,-73.461831,2500,112.4,200.9,-64
41.484055,-73.463391,2500,110.4,197.9,-256
41.481815,-73.464235,2500,114.7,194.6,-960
41.480804,-73.464515,2400,118.7,189.7,-832
41.478882,-73.464827,2400,123.6,185.6,-1024
41.476508,-73.465257,2300,127.6,189.0,-832
41.471329,-73.466513,2300,129.4,191.1,-448
41.468811,-73.467074,2200,131.2,190.5,-512
41.463043,-73.468697,2100,131.8,191.8,-640
41.458832,-73.469821,2000,133.0,192.1,-896
41.458603,-73.469883,2100,133.0,192.1,-896
41.458306,-73.469983,2000,132.8,191.7,-896
41.455187,-73.470686,2000,132.4,188.2,-768
41.45256,-73.471007,1900,132.5,184.8,-832
41.450455,-73.471069,1900,132.0,179.1,-768
41.448669,-73.47082,1900,131.7,173.9,-704
41.448344,-73.47075,1800,132.0,173.0,-768
41.448029,-73.470757,1900,132.1,172.6,-640
41.447662,-73.470632,1800,131.2,172.1,-704
41.444229,-73.469883,1700,128.9,170.2,-832
41.444,-73.469883,1800,127.7,170.5,-640
41.443735,-73.469792,1700,127.7,170.5,-640
41.440383,-73.469153,1700,123.0,172.5,-128
41.437546,-73.468697,1700,118.1,172.2,128
41.435577,-73.46826,1700,114.4,170.9,128
41.434158,-73.468011,1700,110.3,171.1,64
41.429304,-73.466918,1600,106.5,170.3,-768
41.426604,-73.466343,1600,111.3,171.2,-1088
41.425254,-73.466023,1500,112.3,171.3,-640
41.419785,-73.464765,1400,112.5,170.8,-448
41.413802,-73.463404,1300,111.5,170.7,-768
41.407052,-73.461744,1200,108.9,169.4,-576
41.402536,-73.460722,1100,106.9,169.2,-768
41.39772,-73.459459,1100,103.8,169.4,64
41.396671,-73.459189,1100,99.0,168.4,320
41.395569,-73.458897,1200,94.9,168.4,128
41.395432,-73.458835,1100,94.9,168.4,64
41.395181,-73.458806,1200,94.9,168.4,64
41.393692,-73.458398,1100,91.4,169.9,-128
41.392248,-73.458039,1200,89.6,169.1,192
41.389847,-73.457461,1100,86.3,170.0,-128
41.387639,-73.457081,1100,85.6,173.3,-256
41.384195,-73.45665,1100,85.3,175.3,-128
41.382385,-73.456543,1100,84.0,179.3,-128
41.380829,-73.456604,1100,85.1,183.4,-576
41.38061,-73.45665,1000,85.4,185.4,-576
41.379865,-73.456837,1000,84.6,194.4,-576
41.379181,-73.457214,1000,83.6,201.0,-576
41.378494,-73.457703,1000,81.6,211.0,-512
41.377957,-73.458273,1000,79.7,218.9,-640
41.377538,-73.458835,1000,77.3,229.7,-960
41.377398,-73.459022,900,77.8,232.8,-1280
41.377072,-73.459771,900,76.7,239.4,-1280
41.376839,-73.460458,900,76.6,246.1,-960
41.376663,-73.461121,800,74.9,251.3,-960
41.376205,-73.463318,800,74.7,254.5,-704
41.375862,-73.464952,700,75.2,256.1,-704
41.37561,-73.466064,700,76.9,249.4,-832
41.374878,-73.468506,600,76.7,247.8,-704
41.374374,-73.470093,600,73.5,247.6,-256
41.374139,-73.470944,600,68.3,252.1,-576
41.373917,-73.471985,500,69.3,249.7,-960
41.373627,-73.472942,500,70.8,246.7,-1280
41.365062,-73.502031,1000,75.0,248.9,896
41.364395,-73.504211,1100,72.1,246.3,1024
41.363851,-73.505776,1100,70.4,247.4,768
41.363617,-73.506836,1100,68.7,253.9,640
41.363434,-73.507935,1200,69.4,258.4,384
41.363339,-73.509147,1200,69.3,265.0,576
41.363297,-73.510071,1200,69.0,270.0,704
41.363386,-73.511082,1200,67.4,276.0,832
41.363525,-73.51239,1300,68.1,280.1,640
41.363805,-73.513704,1300,68.7,286.1,960
41.364084,-73.51464,1400,67.2,292.8,1088
41.364456,-73.515764,1400,64.9,298.5,960
41.364899,-73.516541,1400,63.2,304.7,768
41.365201,-73.517075,1400,63.3,309.2,640
41.365585,-73.517578,1500,63.0,313.1,448
41.366365,-73.518573,1500,65.2,318.7,448
41.366831,-73.51901,1500,65.4,321.2,512
41.367096,-73.519226,1500,65.0,329.5,576
41.367737,-73.519653,1500,64.0,335.0,704
41.36832,-73.519946,1600,63.6,340.7,704
41.370483,-73.520874,1600,65.8,343.2,-64
41.372086,-73.521484,1600,70.6,344.4,320
41.374046,-73.522131,1700,71.8,347.1,704
41.375769,-73.522568,1700,67.9,350.7,1024
41.376281,-73.522693,1800,66.8,351.4,1024
41.377863,-73.522942,1800,63.3,354.6,1024
41.378265,-73.522949,1900,63.1,356.4,896
41.379726,-73.523005,1900,64.0,0.0,384
41.381241,-73.522949,2000,68.0,1.7,704
41.38385,-73.522766,2000,70.2,4.1,768
41.383987,-73.522766,2100,70.2,4.1,640
41.386322,-73.522522,2100,72.1,2.4,512
41.387733,-73.522552,2100,74.1,357.7,384
41.387872,-73.522616,2200,74.1,357.7,384
41.388977,-73.522755,2200,73.7,352.2,384
41.389297,-73.522817,2200,73.8,351.4,384
41.389526,-73.522817,2200,73.7,352.2,1088
41.390153,-73.522935,2300,72.6,352.9,1088
41.391907,-73.523192,2400,69.2,355.9,1024
41.393784,-73.523254,2500,70.0,359.2,1024
41.395181,-73.523191,2500,70.1,3.3,1024
41.396439,-73.52313,2600,69.0,0.8,1024
41.397229,-73.523191,2600,68.3,355.0,1024
41.397881,-73.523318,2600,68.3,349.0,1024
41.399002,-73.523754,2600,69.6,344.2,1024
41.399872,-73.524066,2700,69.6,344.2,1024
41.402023,-73.525002,2700,71.8,341.3,1024
41.402722,-73.525298,2700,72.4,342.3,384
41.404083,-73.525876,2800,71.8,341.3,384
41.406189,-73.52675,2900,67.7,343.7,640
41.41045,-73.528364,2900,72.1,343.1,640
41.41059,-73.528428,3000,73.4,342.5,640
41.412917,-73.529322,3000,75.7,344.7,640
41.414686,-73.529897,3100,74.7,347.6,640
41.417479,-73.530728,3200,74.2,346.0,832
41.41976,-73.531558,3200,73.1,343.3,640
41.420459,-73.531877,3300,73.1,340.8,256
41.421478,-73.532368,3200,76.9,339.4,-320
41.422394,-73.532805,3200,81.3,341.3,-256
41.424179,-73.533492,3200,84.9,345.0,320
41.425905,-73.534049,3300,84.0,347.6,448
41.428419,-73.534688,3300,85.2,350.5,-64
41.430862,-73.535115,3300,87.6,353.4,0
41.432785,-73.535302,3300,87.1,357.4,256
41.435123,-73.53539,3300,88.0,0.6,192
41.437912,-73.535302,3300,87.1,358.0,64
41.439102,-73.535489,3300,87.8,352.1,-384
41.441254,-73.536051,3300,90.8,348.6,-64
41.443222,-73.536675,3300,90.7,346.0,0
41.4442,-73.537115,3300,91.8,339.6,0
41.44519,-73.537736,3300,93.0,334.5,-128
41.446106,-73.538423,3300,94.6,326.6,64
41.447273,-73.539606,3300,96.7,320.9,64
41.448669,-73.541331,3300,99.7,316.2,64
41.450134,-73.543354,3300,101.9,312.6,0
41.45105,-73.544915,3300,103.6,306.8,0
41.451736,-73.546351,3300,106.0,301.9,128
41.452881,-73.548972,3300,106.9,298.5,128
41.45343,-73.550408,3300,108.2,296.3,128
41.453522,-73.55072,3300,107.8,295.9,-512
41.454488,-73.553658,3300,109.9,291.9,-512
41.454582,-73.553914,3200,109.9,291.9,-512
41.455307,-73.55665,3300,110.1,287.5,-320
41.455373,-73.556916,3200,109.8,287.0,-320
41.455559,-73.558002,3300,109.4,284.3,-320
41.455627,-73.558336,3200,109.4,284.3,-320
41.456118,-73.560429,3200,108.8,288.8,-320
41.456351,-73.561068,3200,108.5,292.8,192
41.456818,-73.562268,3200,107.0,299.7,192
41.45755,-73.563642,3200,106.4,307.0,192
41.458099,-73.564391,3300,104.1,311.5,192
41.458237,-73.564578,3200,104.0,313.0,192
41.458725,-73.56522,3300,101.9,316.6,192
41.459283,-73.565922,3200,101.4,319.4,192
41.459473,-73.566076,3300,100.3,321.1,192
41.45961,-73.566201,3200,100.0,323.1,192
41.460354,-73.566816,3300,97.6,330.5,192
41.460571,-73.56695,3200,96.6,334.2,192
41.460754,-73.567075,3300,96.6,334.2,192
41.461807,-73.567512,3300,95.8,341.8,192
41.462677,-73.567762,3300,94.9,348.5,192
41.463799,-73.567902,3300,94.1,357.0,0
41.464683,-73.567838,3300,95.3,4.2,0
41.465744,-73.567637,3300,96.7,10.7,0
41.468582,-73.566888,3300,97.0,8.3,-64
41.469635,-73.566763,3300,96.1,2.4,-64
41.470875,-73.566816,3300,96.2,356.4,-64
41.472977,-73.567012,3300,97.0,0.6,-128
41.47403,-73.566825,3300,97.9,7.6,-128
41.474971,-73.566497,3300,98.5,15.3,256
41.475809,-73.56605,3300,98.6,22.7,256
41.476601,-73.565475,3300,98.5,29.2,256
41.477578,-73.564581,3300,98.2,35.5,256
41.477951,-73.564198,3300,98.7,39.7,-256
41.478745,-73.563142,3300,101.1,46.2,-256
