lat,lon,alt,gs,track,vs
33.950198,-118.420758,75,54.5,261.6,-64
33.950058,-118.422031,75,51.5,261.6,-64
33.949977,-118.422847,75,46.5,261.6,-64
33.949928,-118.423298,75,44.5,261.6,-64
33.949745,-118.424363,75,38.5,253.1,-64
33.949628,-118.424749,75,37.5,250.3,-64
33.945728,-118.425148,75,15.5,81.6,0
33.945787,-118.424721,75,15.5,81.6,0
33.945831,-118.424251,75,15.5,81.6,0
33.945877,-118.423803,75,16.5,84.4,0
33.945915,-118.423347,75,16.5,81.6,0
33.945962,-118.422875,75,17.5,81.6,0
33.946026,-118.422346,75,18.5,81.6,0
33.946072,-118.421855,75,18.5,81.6,0
33.946117,-118.421379,75,18.5,84.4,0
33.946175,-118.420916,75,15.5,81.6,0
33.94622,-118.420412,75,15.5,81.6,0
33.946264,-118.419957,75,15.5,84.4,0
33.946288,-118.419557,75,15.5,87.2,0
33.946311,-118.419085,75,13.2,87.2,0
33.946346,-118.418756,75,12.8,84.4,0
33.946381,-118.418562,75,11.8,78.8,0
33.946426,-118.418464,75,11.2,70.3,0
33.946474,-118.418384,75,10.8,61.9,0
33.946544,-118.418326,75,10.2,53.4,0
33.946621,-118.418282,75,9.8,39.4,0
33.946683,-118.418255,75,9.2,30.9,0
33.946753,-118.418255,75,8.8,22.5,0
33.946827,-118.418254,75,8.8,14.1,0
33.94709,-118.418184,75,9.8,14.1,0
33.94717,-118.418128,75,10.2,22.5,0
33.947216,-118.418058,75,10.2,30.9,0
33.94725,-118.418015,75,10.8,36.6,0
33.947296,-118.417847,75,10.8,56.2,0
33.947308,-118.417763,75,10.8,64.7,0
33.947451,-118.416424,75,12.8,84.4,0
33.947502,-118.415913,75,13.8,84.4,0
33.947556,-118.415451,75,14.2,81.6,0
33.947603,-118.415022,75,14.8,81.6,0
33.947649,-118.414521,75,15.5,81.6,0
33.947696,-118.414278,75,15.5,78.8,0
33.947765,-118.414064,75,14.8,73.1,0
33.94794,-118.412962,75,15.5,84.4,0
33.947994,-118.412466,75,14.8,81.6,0
33.948045,-118.411975,75,14.8,84.4,0
33.948091,-118.411503,75,12.8,81.6,0
33.948143,-118.410981,75,13.8,81.6,0
33.948185,-118.410587,75,11.8,81.6,0
33.948223,-118.41021,75,8.8,84.4,0
33.948269,-118.409762,75,8.8,84.4,0
33.948292,-118.409537,75,4.2,81.6,0
33.948303,-118.409383,75,5.2,84.4,0
33.94828,-118.409285,75,5.8,90.0,0
33.948266,-118.409214,75,6.2,95.6,0
33.948235,-118.409145,75,6.8,104.1,0
33.948189,-118.409089,75,7.2,115.3,0
33.948126,-118.409028,75,7.8,123.8,0
33.948022,-118.408971,75,8.8,140.6,0
33.94794,-118.408942,75,9.2,149.1,0
33.947428,-118.409042,75,8.8,194.1,80
33.947124,-118.409131,75,9.8,191.2,8
33.946974,-118.409128,75,9.8,185.6,8
33.946765,-118.4091,75,9.2,174.4,8
33.946532,-118.409071,75,6.2,171.6,8
33.946426,-118.409033,75,2.8,168.8,8
33.946404,-118.408999,75,2.8,163.1,8
33.946392,-118.408971,75,2.2,157.5,-24
33.946381,-118.408971,75,0.0,154.7,-24
33.946253,-118.409042,75,1.1,348.8,0
33.946312,-118.409047,75,2.8,351.6,0
33.946415,-118.409047,75,3.2,354.4,0
33.946632,-118.409089,75,2.8,354.4,0
33.946893,-118.409114,75,1.9,354.4,0
33.946918,-118.409117,75,0.0,354.4,0
33.946907,-118.409117,75,0.0,354.4,0
33.948988,-118.402677,75,5.8,84.4,0
33.949024,-118.402405,75,9.8,84.4,0
33.949057,-118.402147,75,11.8,81.6,0
33.94915,-118.401933,75,12.8,64.7,0
33.94922,-118.401847,75,13.2,56.2,0
33.949302,-118.40179,75,13.8,45.0,0
33.949395,-118.401747,75,14.2,33.8,0
33.9495,-118.401718,75,14.8,22.5,0
33.949604,-118.401718,75,15.5,11.2,0
33.94978,-118.401746,75,15.5,357.2,0
33.950082,-118.40179,75,15.5,351.6,0
33.950512,-118.401858,75,14.2,351.6,0
33.950878,-118.401914,75,9.8,354.4,0
33.951071,-118.401933,75,5.2,354.4,0
33.951141,-118.401947,75,1.6,351.6,0
33.951141,-118.401956,75,0.0,351.6,0
33.951141,-118.401956,75,0.0,351.6,0
33.951141,-118.401947,75,0.0,351.6,0
33.951141,-118.401947,75,0.0,351.6,0
33.951141,-118.401956,75,0.0,351.6,0
33.951199,-118.401961,75,0.0,351.6,0
33.951304,-118.401976,75,4.8,351.6,0
33.95149,-118.402004,75,7.2,354.4,0
33.951862,-118.402047,75,8.8,354.4,0
33.952037,-118.402076,75,5.8,351.6,80
33.952103,-118.402096,75,4.2,348.8,80
33.95213,-118.402133,75,4.2,343.1,80
33.952148,-118.402167,75,4.2,337.5,80
33.952153,-118.40219,75,4.2,329.1,80
33.952148,-118.402223,75,4.2,320.6,80
33.95213,-118.402262,75,4.2,309.4,80
33.952118,-118.40229,75,3.2,300.9,80
33.952107,-118.402319,75,2.8,292.5,80
33.952095,-118.402348,75,2.8,284.1,80
33.952083,-118.402376,75,2.8,278.4,80
33.952068,-118.402419,75,3.2,272.8,80
33.952048,-118.402505,75,4.8,267.2,80
33.952048,-118.402677,75,8.8,267.2,80
33.952037,-118.40282,75,13.8,264.4,80
33.952023,-118.402923,75,17.5,264.4,80
33.952013,-118.403006,75,23.5,264.4,80
33.951645,-118.406665,175,81.6,263.0,64
33.951618,-118.406982,175,86.7,262.7,64
33.951571,-118.407497,175,91.8,262.5,64
33.951416,-118.408627,175,100.8,262.6,64
33.951385,-118.409271,175,105.8,262.9,64
33.951187,-118.411093,175,119.0,262.8,64
33.951013,-118.412533,175,127.9,263.3,64
33.950821,-118.414736,175,140.0,263.0,64
33.950407,-118.41877,125,144.0,263.2,64
33.950268,-118.420086,125,162.2,262.9,192
33.95018,-118.420958,125,162.2,262.9,192
33.950128,-118.421402,150,165.2,263.0,768
33.949988,-118.422775,200,167.1,263.5,1024
33.949942,-118.423347,225,168.1,263.5,1856
33.949849,-118.424149,250,168.2,263.2,2240
33.949756,-118.425121,300,168.2,263.2,2560
33.949569,-118.42701,375,167.5,262.5,3008
33.949383,-118.428497,475,166.5,262.4,3136
33.949219,-118.430263,575,166.1,263.4,3328
33.949057,-118.432102,675,166.0,263.8,3264
33.948898,-118.433962,775,165.9,264.1,3072
33.948732,-118.435764,875,165.9,264.1,3008
33.948592,-118.437481,975,165.9,264.1,3008
33.948452,-118.439312,1075,165.9,264.1,2944
33.948359,-118.440685,1150,165.9,264.1,2880
33.948219,-118.442173,1250,165.9,264.1,2688
33.947983,-118.444556,1350,167.9,264.2,2368
33.9478,-118.446865,1425,171.0,264.0,1920
33.947521,-118.449612,1525,175.0,263.8,1728
33.947242,-118.452702,1600,179.1,263.6,1472
33.946976,-118.455823,1675,181.1,263.7,1024
33.946564,-118.459915,1750,185.2,263.5,1088
33.946106,-118.465016,1825,190.2,263.7,768
33.945786,-118.468547,1875,194.3,263.5,512
33.945473,-118.471642,1875,198.3,263.3,448
33.945236,-118.473872,1900,201.4,263.2,512
33.945007,-118.476162,1925,204.4,263.3,576
33.944641,-118.48015,1950,208.5,263.1,768
33.944229,-118.484354,2025,213.5,263.3,896
33.943797,-118.489265,2075,218.2,264.0,896
33.943378,-118.4939,2125,223.1,264.3,768
33.943039,-118.498367,2150,228.1,264.5,448
33.942764,-118.502123,2175,232.9,264.8,576
33.94249,-118.505934,2225,236.9,264.9,704
33.942214,-118.50935,2250,239.9,265.0,832
33.942032,-118.5121,2275,243.9,265.1,960
33.941516,-118.519077,2350,248.9,265.2,960
33.941299,-118.522358,2400,253.0,265.0,832
33.941004,-118.526287,2425,256.9,265.1,768
33.940678,-118.531322,2475,260.9,265.2,1088
33.940399,-118.534985,2550,264.0,265.0,1536
33.940212,-118.537617,2600,266.0,265.0,1984
33.939926,-118.541584,2700,267.0,265.1,2240
33.939606,-118.545844,2800,267.1,264.8,2368
33.939375,-118.548889,2900,268.1,264.9,2368
33.939102,-118.55285,3000,269.2,264.7,2624
33.938828,-118.556269,3100,268.1,264.9,3008
33.938583,-118.559303,3200,267.1,264.8,3200
33.938397,-118.562279,3300,267.1,264.8,3264
33.938232,-118.564397,3375,266.1,264.8,3072
33.938004,-118.567368,3475,266.1,264.8,2880
33.937745,-118.57069,3575,267.2,264.6,2688
33.9375,-118.573702,3675,267.2,264.6,2624
33.93728,-118.576584,3750,267.3,264.4,3008
33.937088,-118.578691,3825,265.3,264.4,3456
33.936905,-118.580933,3925,265.3,264.4,3712
33.936721,-118.583336,4025,263.3,264.3,3776
33.936535,-118.58551,4125,262.4,264.1,3712
33.936256,-118.588371,4225,261.4,264.1,3392
33.936069,-118.590546,4300,260.4,264.0,3136
33.935898,-118.59276,4400,260.4,264.0,3008
33.935604,-118.596153,4500,260.3,264.3,2752
33.935394,-118.598982,4600,260.3,264.3,2560
33.935045,-118.603191,4700,260.3,264.3,2368
33.934719,-118.606968,4800,261.3,264.3,2240
33.934393,-118.610744,4900,261.3,264.3,2048
33.934068,-118.614922,5000,262.3,264.3,1984
33.933701,-118.619217,5100,263.3,264.3,1984
33.933323,-118.623676,5200,264.3,264.4,1920
33.93295,-118.628368,5300,265.3,264.4,1728
33.932531,-118.633404,5400,267.2,264.6,1664
33.932144,-118.638555,5500,269.2,264.7,1728
33.931778,-118.643487,5600,270.2,264.7,1856
33.931414,-118.648052,5700,271.2,264.7,1920
33.931046,-118.652344,5800,271.2,264.5,1984
33.930725,-118.656828,5900,272.2,264.5,2048
33.930359,-118.6612,6000,272.2,264.5,2176
33.930064,-118.665047,6100,272.2,264.5,2304
33.929764,-118.669047,6200,272.2,264.5,2368
33.929443,-118.672859,6300,272.2,264.5,2368
33.929086,-118.67712,6400,272.2,264.5,2304
33.928807,-118.680782,6500,272.2,264.5,2304
33.928481,-118.684673,6600,272.2,264.5,2304
33.928207,-118.688386,6700,272.2,264.5,2304
33.927876,-118.692513,6800,273.2,264.5,2240
33.92755,-118.696461,6900,273.2,264.5,2240
33.927224,-118.700409,7000,273.2,264.5,2240
33.926573,-118.708706,7200,273.2,264.5,2240
33.925874,-118.717289,7400,273.3,264.3,2176
33.925176,-118.725471,7600,273.3,264.3,2048
33.924431,-118.734398,7800,274.3,264.4,2048
33.923733,-118.743038,8000,274.3,264.4,2048
33.923035,-118.751781,8200,275.1,264.8,2112
33.922394,-118.760582,8400,275.0,265.0,2176
33.921799,-118.768989,8600,274.1,265.0,2176
33.921219,-118.776627,8800,274.1,265.0,2176
33.920614,-118.784981,9000,274.1,265.0,2176
33.920013,-118.794045,9200,274.0,265.2,2112
33.919404,-118.80249,9400,273.9,265.4,2048
33.918752,-118.812218,9600,276.0,265.0,1728
33.917867,-118.823376,9800,277.2,264.6,1536
33.916936,-118.835449,10000,280.2,264.7,1536
33.916077,-118.846622,10175,283.0,265.1,1344
33.915436,-118.859178,10325,287.3,267.4,1152
33.915307,-118.870525,10475,292.0,270.2,1152
33.915493,-118.884487,10625,297.1,271.4,960
33.915939,-118.900321,10775,303.2,272.1,1024
33.916489,-118.917809,10925,311.2,272.0,896
33.916946,-118.934233,11075,318.2,272.0,896
33.917588,-118.956699,11175,328.2,271.9,640
33.918054,-118.97541,11300,337.1,271.7,704
33.918566,-118.994808,11425,345.2,271.8,768
33.919078,-119.014835,11550,352.2,271.8,896
33.919556,-119.031708,11725,356.2,271.9,1280
33.919869,-119.043732,11875,359.2,271.9,1728
33.920521,-119.067307,12250,359.2,271.9,2048
33.921158,-119.081988,12475,360.0,274.3,1792
33.92229,-119.092999,12650,360.2,277.7,1600
33.923733,-119.102097,12750,362.0,281.3,1344
33.92569,-119.11164,12875,364.1,284.8,1344
33.929133,-119.125099,13025,366.2,287.6,1472
33.93576,-119.149475,13375,368.4,288.2,1792
33.941895,-119.172064,13725,368.7,287.9,1856
33.948212,-119.195494,14075,370.0,288.0,1472
33.955444,-119.222063,14400,373.5,288.1,1536
33.958973,-119.234962,14575,373.5,288.1,1984
33.964874,-119.25676,14950,372.5,288.1,1984
33.971008,-119.279181,15300,372.5,288.1,1664
33.977371,-119.302499,15650,373.5,288.1,1600
33.984604,-119.329068,15975,376.3,288.0,1280
33.992398,-119.358501,16250,380.8,287.6,1024
34.001382,-119.392834,16500,388.7,287.4,896
34.007401,-119.416006,16700,391.6,287.2,1344
34.014184,-119.442673,17025,393.9,286.8,1664
34.020401,-119.468191,17350,394.2,285.5,1536
34.022331,-119.478149,17475,394.8,282.1,1664
34.023834,-119.488874,17600,395.3,278.4,1408
34.024658,-119.498908,17700,395.2,274.5,1408
34.025024,-119.511015,17825,396.0,270.9,1408
34.024891,-119.541035,18125,398.0,269.7,1280
34.024979,-119.571328,18450,400.0,270.4,1536
34.025208,-119.601148,18775,401.0,270.4,1088
34.025253,-119.614825,18850,403.0,270.3,640
34.025403,-119.659653,19025,412.0,270.1,448
34.025436,-119.702267,19150,421.0,270.0,384
34.02545,-119.749088,19300,430.0,270.0,384
34.025482,-119.797052,19450,438.0,270.1,768
34.025496,-119.840755,19675,442.0,270.0,896
34.025482,-119.880626,19950,444.0,269.9,1024
34.025436,-119.923002,20200,447.0,269.9,896
34.025345,-119.960389,20475,448.0,269.9,1152
34.025217,-120.001488,20725,450.0,269.8,960
34.025116,-120.042731,21000,451.0,269.8,1024
34.024984,-120.084572,21275,452.0,269.8,960
34.024891,-120.12537,21525,453.0,269.8,896
34.024705,-120.169086,21775,455.0,269.8,768
34.024519,-120.214806,22000,457.0,269.8,640
34.024379,-120.263157,22225,460.0,269.8,832
34.024146,-120.307503,22475,461.0,269.6,896
34.023867,-120.352592,22725,462.0,269.6,704
34.023634,-120.398655,22950,462.0,269.6,1024
34.023422,-120.440649,23200,462.0,269.6,576
34.023122,-120.491867,23375,465.0,269.6,640
34.022873,-120.538629,23625,466.0,269.6,704
34.02247,-120.589943,23775,469.0,269.5,448
34.022095,-120.641542,23950,471.0,269.5,704
34.021774,-120.692886,24150,472.0,269.5,768
34.021539,-120.733395,24425,470.0,269.5,1216
34.021213,-120.771904,24725,467.0,269.4,1216
34.020905,-120.809307,25000,465.0,269.4,1152
34.020608,-120.849667,25275,463.0,269.4,896
34.020143,-120.896187,25500,462.0,269.3,704
34.019724,-120.942249,25725,462.0,269.4,768
34.019257,-120.985817,25975,462.0,269.3,960
34.018886,-121.023045,26250,459.0,269.2,1216
34.018513,-121.061268,26525,457.0,269.2,1088
34.018094,-121.101322,26800,456.0,269.2,896
34.017582,-121.144409,27050,455.1,269.1,1088
34.017117,-121.182289,27275,454.1,269.1,640
34.01651,-121.231721,27475,455.1,269.1,768
34.016006,-121.273424,27725,454.0,269.2,1024
34.015503,-121.31451,28000,453.1,269.1,896
34.014929,-121.3591,28250,452.1,269.1,832
34.014313,-121.404419,28475,451.1,269.1,704
34.013672,-121.449541,28700,451.1,269.0,768
34.013031,-121.495168,28925,450.1,269.0,768
34.012322,-121.540375,29150,450.1,269.0,768
34.01167,-121.585407,29375,451.1,269.0,640
34.010972,-121.633759,29600,451.1,269.0,704
34.010284,-121.676667,29850,449.1,268.9,896
34.009529,-121.72102,30100,449.1,268.9,832
34.008784,-121.765594,30350,447.1,268.9,960
34.008041,-121.807886,30600,446.1,268.8,704
34.007248,-121.856861,30825,446.1,268.8,640
34.006393,-121.904801,31050,446.1,268.7,640
34.005478,-121.954072,31250,446.1,268.7,640
34.004608,-122.00166,31475,445.1,268.8,704
34.003756,-122.04752,31700,444.1,268.7,704
34.002869,-122.09454,31925,444.1,268.7,640
34.00236,-122.122822,31975,445.1,268.7,192
34.001382,-122.171745,32000,444.1,268.6,0
34.000404,-122.220783,32000,444.1,268.6,0
33.999481,-122.26976,32000,444.1,268.6,0
33.998428,-122.318638,32000,444.1,268.6,0
33.997421,-122.366788,32000,444.2,268.5,0
33.996323,-122.414937,32000,445.2,268.3,0
33.995224,-122.463423,32000,445.2,268.5,0
33.994213,-122.512321,32000,445.2,268.5,0
33.993049,-122.561131,32000,446.2,268.3,0
33.991932,-122.609768,32000,447.2,268.5,0
33.990829,-122.658094,32000,447.2,268.3,0
33.989651,-122.707443,32000,448.2,268.3,0
33.988541,-122.757139,32000,448.2,268.3,0
33.987305,-122.806241,32025,449.2,268.2,0
33.986115,-122.854614,32025,449.2,268.2,0
33.984856,-122.90411,32025,449.2,268.2,0
33.983599,-122.952175,32025,449.2,268.2,0
33.982342,-123.00087,32000,449.2,268.2,0
33.981033,-123.049902,32000,449.3,268.1,0
33.979689,-123.098946,32000,449.3,268.1,0
33.978333,-123.14777,32000,449.3,268.1,0
33.976959,-123.197208,32000,450.3,268.1,0
33.97554,-123.246423,32000,450.3,268.0,0
33.974213,-123.293675,32000,450.3,268.0,0
33.972748,-123.343226,32000,450.3,268.0,0
33.971309,-123.392887,32000,450.3,268.0,0
33.969913,-123.441124,32000,450.3,268.0,0
33.968399,-123.490812,32000,451.3,267.8,0
33.966934,-123.53969,32000,451.3,268.0,64
33.965444,-123.587379,32000,451.3,267.8,0
33.963861,-123.636761,32000,451.4,267.7,0
33.962311,-123.687053,32000,451.3,267.8,0
33.960754,-123.735987,32000,452.4,267.7,0
33.959113,-123.785362,32000,453.4,267.7,0
33.95755,-123.83251,32000,453.4,267.6,0
33.955994,-123.876228,32000,453.4,267.6,0
33.9543,-123.92623,32000,454.4,267.7,0
33.953526,-123.94804,32000,454.4,267.6,64
33.952223,-123.98735,32000,454.4,267.6,64
33.950546,-124.034972,32000,455.4,267.6,-64
33.948778,-124.084854,32000,455.4,267.5,0
33.947067,-124.134073,32000,455.4,267.6,0
33.945282,-124.184408,32000,455.4,267.6,0
33.943451,-124.234239,32000,456.4,267.5,0
33.941574,-124.284855,32000,456.5,267.4,0
33.939747,-124.333305,32000,456.5,267.4,0
33.938164,-124.374332,32000,456.5,267.4,0
33.936768,-124.412263,31975,457.4,267.5,-64
33.934859,-124.461708,31975,458.5,267.2,-64
33.934662,-124.466914,31975,459.5,267.3,-64
33.932718,-124.516811,31975,460.5,267.4,0
33.930902,-124.564133,31975,461.5,267.3,0
33.928947,-124.613113,31975,462.5,267.3,64
33.927063,-124.661753,32000,463.5,267.3,0
33.925595,-124.698658,32000,463.5,267.3,64
33.923873,-124.740887,32025,464.6,267.2,0
33.923035,-124.761486,32025,464.6,267.2,0
33.921266,-124.804802,32025,464.6,267.2,0
33.919235,-124.854462,32025,465.6,267.2,0
33.917635,-124.897957,32025,465.2,268.3,0
33.91777,-124.934506,32025,465.2,268.3,0
33.918228,-124.947902,32025,464.3,272.1,0
33.919785,-124.978563,32025,465.0,273.7,0
33.92215,-125.02533,32025,464.8,273.3,0
33.924385,-125.073223,32025,464.7,273.2,64
33.926852,-125.124435,32025,463.8,273.3,0
33.9289,-125.167637,32025,463.7,273.2,-64
33.930995,-125.211868,32025,463.7,273.2,0
33.933289,-125.261069,32000,463.7,273.2,-64
33.934708,-125.292178,31975,463.7,273.2,0
33.94389,-125.493622,31975,466.7,273.1,0
33.946125,-125.544205,31975,467.7,273.1,0
33.948486,-125.5966,31975,468.7,273.1,0
33.949539,-125.620254,31975,469.7,273.0,64
33.955528,-125.758038,32000,471.6,272.9,64
33.957157,-125.796547,32000,472.6,272.8,64
33.957157,-125.796547,32000,472.6,273.0,64
33.973801,-126.207967,32025,474.5,272.7,0
33.975769,-126.260152,32025,474.5,272.7,0
33.977501,-126.303806,32025,474.5,272.7,0
