lat,lon,alt,gs,track,vs
42.828964,-85.556988,5300,214.5,119.3,1408
42.827128,-85.552303,5400,217.9,118.2,1920
42.825731,-85.548641,5500,220.5,116.7,1920
42.824112,-85.544214,5600,223.2,116.3,1536
42.822144,-85.538848,5675,227.6,116.3,1216
42.820816,-85.535207,5725,231.2,116.4,1024
42.81958,-85.531758,5775,235.7,116.5,960
42.817795,-85.52684,5825,239.7,116.2,896
42.816284,-85.522752,5875,243.7,116.6,896
42.814698,-85.518428,5925,248.7,116.8,960
42.812531,-85.512532,5975,252.7,116.6,1024
42.810369,-85.506592,6050,257.6,116.3,1152
42.808456,-85.501099,6150,261.3,114.9,1600
42.806831,-85.496116,6250,263.7,113.9,2112
42.805202,-85.491262,6350,263.6,114.4,2432
42.804245,-85.488427,6425,263.5,114.9,2752
42.803421,-85.485992,6525,263.9,115.1,2944
42.802414,-85.482996,6600,263.1,114.7,3264
42.80159,-85.480624,6700,263.6,114.4,3264
42.800629,-85.477565,6800,262.9,113.5,3328
42.799896,-85.475131,6900,262.1,113.1,3392
42.799026,-85.472072,7000,261.8,111.3,3264
42.79747,-85.466142,7200,261.5,109.2,2944
42.795547,-85.458339,7400,263.1,108.8,2368
42.793145,-85.449425,7600,264.9,110.6,2048
42.790677,-85.440291,7800,266.6,109.7,2304
42.788536,-85.432051,8000,268.2,109.4,2432
42.786301,-85.423875,8200,267.1,110.6,2432
42.783783,-85.414456,8400,270.4,109.4,1792
42.780899,-85.40347,8550,275.3,110.4,1344
42.77727,-85.390724,8725,280.2,111.3,1408
42.774673,-85.380998,8875,284.7,109.7,1728
42.772064,-85.371198,9075,284.7,109.7,2368
42.769867,-85.363208,9275,284.2,110.6,2432
42.767355,-85.353997,9475,283.8,110.4,2304
42.764794,-85.344607,9675,285.1,110.5,2048
42.761948,-85.334369,9875,285.1,110.5,2304
42.759534,-85.325445,10075,285.4,110.1,2368
42.75705,-85.316141,10275,286.3,110.0,2112
42.753845,-85.304656,10475,288.6,110.7,1344
42.749525,-85.289292,10575,296.9,111.1,576
42.746267,-85.277923,10625,306.4,111.0,576
42.742401,-85.264206,10800,312.7,111.0,1472
42.738327,-85.249724,10975,319.1,110.9,1344
42.734256,-85.235191,11150,322.2,110.9,1472
42.730066,-85.220245,11325,328.0,111.1,1216
42.725693,-85.204967,11500,331.5,111.2,1792
42.722432,-85.193481,11700,332.1,111.0,2304
42.719685,-85.183773,11900,331.7,110.8,2432
42.714611,-85.165505,12300,329.1,110.6,2880
42.710129,-85.149162,12700,327.5,110.4,2432
42.703995,-85.12669,13050,329.7,110.4,1728
42.697678,-85.104218,13400,331.7,110.8,1856
42.690308,-85.077875,13700,337.7,110.6,1024
42.682304,-85.04919,14000,343.4,110.8,1664
42.674744,-85.021695,14300,347.7,110.4,1664
42.668198,-84.997975,14650,349.0,110.5,1728
42.660919,-84.971633,14975,351.0,110.9,1664
42.653721,-84.945842,15325,352.5,110.6,1600
42.645126,-84.914766,15625,357.9,110.6,1024
42.63588,-84.881744,15900,363.7,110.8,1344
42.627838,-84.852778,16200,366.5,110.6,1344
42.618946,-84.821288,16500,369.4,110.9,1280
42.610613,-84.791714,16800,372.6,110.9,1600
42.602793,-84.763737,17125,373.5,110.9,1344
42.593719,-84.731431,17400,376.6,110.8,1408
42.585754,-84.703279,17725,376.6,110.8,1344
42.574448,-84.663703,17950,383.1,111.3,1088
42.565039,-84.630751,18250,385.0,111.2,1216
42.554581,-84.593915,18500,388.7,110.9,832
42.545059,-84.560145,18775,390.6,110.8,1216
42.534221,-84.521846,19025,394.1,111.0,896
42.523468,-84.483969,19300,397.6,111.1,896
42.513474,-84.448846,19575,398.5,111.0,1536
42.503677,-84.414388,19850,399.5,111.0,768
42.491672,-84.372509,20075,402.4,111.3,1152
42.481757,-84.337761,20375,403.0,111.1,1280
42.470901,-84.299906,20625,404.3,111.2,704
42.457535,-84.253339,20850,408.7,111.2,1216
42.447215,-84.217423,21125,408.7,111.2,832
42.434972,-84.174883,21375,410.0,111.3,1472
42.426499,-84.145437,21700,406.5,111.2,1344
42.412994,-84.098532,21875,412.6,111.5,448
42.399857,-84.0534,22100,413.6,111.4,896
42.388733,-84.014823,22350,413.2,111.3,1216
42.377014,-83.974191,22600,414.1,111.2,576
42.363052,-83.925934,22775,418.6,111.3,384
42.348943,-83.877549,22875,425.6,111.5,768
42.336421,-83.834434,23125,427.5,111.4,768
42.324783,-83.794535,23375,426.2,111.3,1216
42.313248,-83.754397,23625,427.1,111.3,704
42.298874,-83.705209,23825,429.1,111.6,512
42.287168,-83.665168,24075,428.8,111.5,960
42.272736,-83.616069,24250,431.4,111.6,384
42.258027,-83.566227,24425,433.6,111.7,832
42.244446,-83.520251,24650,434.5,111.6,640
42.230209,-83.471936,24875,435.8,111.7,704
42.215515,-83.422435,25025,437.5,111.9,576
42.200721,-83.372561,25250,439.0,111.7,704
42.185715,-83.32206,25425,440.7,111.8,384
42.170555,-83.271321,25575,441.6,111.8,960
42.155548,-83.221061,25775,443.3,112.0,192
42.140488,-83.170936,25800,445.5,112.0,128
42.125336,-83.120624,25950,445.5,112.0,384
42.110184,-83.070186,26050,446.4,112.0,768
42.096222,-83.023557,26275,444.7,111.8,256
42.081128,-82.973413,26300,448.1,112.2,128
42.065918,-82.923182,26525,446.4,112.0,896
42.05059,-82.872236,26725,444.6,112.1,640
42.035385,-82.821933,26925,443.3,112.0,576
42.020096,-82.771433,27100,443.1,112.3,640
42.005081,-82.722057,27300,442.7,112.2,640
41.989792,-82.671807,27525,441.8,112.2,640
41.97464,-82.622119,27725,440.9,112.3,704
41.959394,-82.572284,27900,441.2,112.4,576
41.944125,-82.522782,28075,441.2,112.4,704
41.928864,-82.47293,28250,441.2,112.4,512
41.913483,-82.422929,28425,441.2,112.4,640
41.899249,-82.37683,28650,439.0,112.4,704
41.883865,-82.326799,28800,440.3,112.4,320
41.868617,-82.277633,28950,440.7,112.6,448
41.853012,-82.227485,29075,441.6,112.5,512
41.837706,-82.178245,29250,442.0,112.6,448
41.822067,-82.127984,29375,442.4,112.7,448
41.80633,-82.077708,29525,443.3,112.7,512
41.790573,-82.027297,29675,444.6,112.8,384
41.775009,-81.977608,29825,444.6,112.8,512
41.759359,-81.927668,29975,444.6,112.8,704
41.744974,-81.881678,30200,443.3,112.7,832
41.729233,-81.831603,30400,441.9,112.9,384
41.713505,-81.782035,30575,441.9,112.9,896
41.705172,-81.756038,30725,440.4,114.4,704
41.700577,-81.744211,30775,439.4,118.6,448
41.696048,-81.734321,30800,437.8,122.3,576
41.690229,-81.723271,30875,435.5,125.8,1024
41.669327,-81.685905,31125,434.6,126.6,704
41.645416,-81.64315,31300,434.4,126.8,704
41.621567,-81.600578,31450,436.4,126.9,384
41.59758,-81.557881,31600,437.2,126.8,640
41.575241,-81.518243,31825,436.4,126.9,704
41.552994,-81.478729,32050,435.0,126.9,832
41.53116,-81.440117,32275,432.8,126.9,704
41.507325,-81.398024,32475,432.6,127.1,448
41.483211,-81.355484,32600,434.0,127.1,192
41.459335,-81.313497,32725,435.6,127.0,640
41.435216,-81.271043,32925,434.4,127.4,640
41.411102,-81.228886,33000,436.8,127.2,0
41.386522,-81.185963,33000,441.0,127.3,0
41.362152,-81.143188,33000,444.8,127.1,0
41.337829,-81.10045,33000,449.0,127.1,0
41.312988,-81.057007,33000,452.6,127.1,0
41.288064,-81.013246,33000,455.4,127.2,64
41.27084,-80.982722,33000,458.3,125.9,0
41.26274,-80.966866,33000,460.1,123.2,-18688
41.254898,-80.949707,33000,461.7,120.4,-18688
41.233795,-80.90094,33000,464.5,119.8,-18688
41.213013,-80.852905,33000,466.7,119.8,0
41.191841,-80.803882,33000,469.0,119.8,0
41.170706,-80.75488,33000,471.2,119.8,0
41.149475,-80.705994,33000,473.1,119.9,64
41.128018,-80.65644,33025,474.8,119.8,-64
41.106138,-80.606003,33000,477.0,119.8,0
41.084244,-80.555603,33000,478.4,119.8,0
41.062637,-80.505859,33000,480.3,120.0,0
41.040593,-80.455253,33000,481.1,119.9,64
41.018463,-80.404541,33000,482.5,120.0,0
40.996078,-80.353516,33000,483.5,120.2,0
40.973648,-80.302307,33000,485.2,120.1,0
40.95163,-80.252075,33000,486.1,120.0,-64
40.929337,-80.201172,33000,486.6,120.1,64
40.907181,-80.150818,33000,488.0,120.1,-64
40.890335,-80.112061,33000,488.4,119.0,64
40.882827,-80.092704,33000,489.7,116.3,-64
40.876682,-80.074789,33000,490.2,113.9,0
40.871429,-80.057251,33000,490.3,110.9,0
40.864765,-80.032154,33000,491.1,108.8,0
40.850281,-79.976318,33000,491.8,109.0,64
40.835856,-79.920481,33025,492.1,108.7,-128
40.821378,-79.864738,33000,493.3,108.8,64
40.806702,-79.808228,33000,493.6,108.9,0
40.791957,-79.751629,33000,493.6,108.9,0
40.777313,-79.695618,33000,494.0,109.0,0
40.762711,-79.639954,33000,494.0,109.0,0
40.748058,-79.5839,33000,495.2,109.1,0
40.733301,-79.527595,33000,494.9,109.0,0
40.718684,-79.471852,33000,495.2,109.1,0
40.704071,-79.416504,33000,494.3,109.1,-64
40.689356,-79.360553,33000,494.0,109.0,64
40.674878,-79.304997,33025,492.7,108.9,0
40.66008,-79.248718,33000,493.0,109.1,-64
40.645038,-79.19195,33000,491.5,109.2,0
40.630095,-79.135583,33000,491.5,109.2,0
40.615291,-79.079902,33000,490.2,109.2,0
40.600571,-79.024536,33000,489.6,109.3,0
40.585684,-78.96879,33000,489.6,109.3,0
40.572693,-78.919739,33000,488.9,108.4,64
40.568069,-78.899231,33000,489.1,105.7,0
40.564596,-78.880525,33000,489.1,102.8,-64
40.561066,-78.856934,33000,489.2,100.5,0
40.553097,-78.799563,33000,487.8,100.3,64
40.545044,-78.742188,32900,491.1,100.4,-1664
40.540296,-78.708364,32550,495.2,100.5,-2048
40.535501,-78.674531,32175,499.4,100.5,-2240
40.530892,-78.641697,31775,502.3,100.4,-2176
40.52623,-78.608337,31400,505.3,100.4,-2112
40.521423,-78.573303,31025,505.7,100.0,-2176
40.5168,-78.540161,30650,505.3,100.4,-2112
40.512132,-78.506678,30275,506.4,100.5,-2048
40.507462,-78.473206,29900,506.2,100.4,-1984
40.502728,-78.439699,29525,506.2,100.4,-2112
40.49794,-78.40564,29150,505.4,100.5,-2048
40.493271,-78.372559,28775,504.5,100.5,-2048
40.488419,-78.337891,28400,500.2,100.4,-2112
40.483735,-78.304429,28025,495.2,100.5,-2176
40.479219,-78.272095,27650,491.1,100.4,-2112
40.47461,-78.23951,27275,487.0,100.4,-1984
40.470188,-78.207737,26900,482.9,100.4,-2048
40.465812,-78.176838,26525,480.1,100.6,-2048
40.461227,-78.144653,26150,477.0,100.5,-2048
40.45665,-78.112427,25775,474.2,100.7,-2048
40.452079,-78.080645,25400,471.1,100.6,-1984
40.446762,-78.044128,25075,465.2,100.8,-640
40.438951,-77.989696,25000,456.0,100.7,-192
40.431244,-77.936279,25000,447.9,100.8,64
40.423496,-77.884202,24850,443.2,101.1,-960
40.417398,-77.844252,24575,443.6,101.3,-1088
40.410919,-77.801758,24300,445.6,101.3,-1024
40.404419,-77.75885,24025,446.6,101.2,-1088
40.398514,-77.720093,23750,448.7,101.3,-1408
40.393112,-77.684937,23425,448.9,101.4,-1472
40.387619,-77.64917,23125,449.7,101.3,-1472
40.382251,-77.614163,22800,449.7,101.3,-1472
40.376711,-77.577896,22475,449.9,101.4,-1472
40.371048,-77.541382,22150,449.7,101.3,-1472
40.365445,-77.504862,21825,449.1,101.6,-1472
40.359859,-77.469281,21525,447.9,101.5,-1472
40.35434,-77.433472,21200,445.8,101.4,-1472
40.348801,-77.397644,20875,443.8,101.4,-1472
40.343333,-77.361852,20550,438.3,101.2,-1472
40.33786,-77.325989,20225,433.4,101.3,-1472
40.332642,-77.291748,19925,428.3,101.3,-1472
40.327469,-77.258423,19600,424.4,101.4,-1408
40.322198,-77.224711,19300,420.5,101.5,-1472
40.317123,-77.191711,18975,417.1,101.3,-1472
40.311957,-77.158481,18675,414.4,101.6,-1472
40.306836,-77.126271,18350,410.5,101.7,-1472
40.301203,-77.090378,18075,408.5,101.7,-512
40.293708,-77.042874,18000,410.3,101.5,-128
40.286167,-76.995246,18000,410.5,101.7,-64
40.27858,-76.947327,18000,411.7,101.8,0
40.271027,-76.899536,18000,412.6,101.8,0
40.263403,-76.8518,17875,406.4,101.6,-1152
40.257863,-76.816843,17575,403.4,101.7,-1280
40.25267,-76.783875,17275,400.3,101.7,-1344
40.24704,-76.749084,16975,396.8,102.1,-1280
40.241384,-76.714346,16675,393.6,102.0,-1280
40.235779,-76.680298,16375,391.7,102.1,-1216
40.230258,-76.646305,16100,390.5,102.0,-1216
40.225044,-76.614096,15800,389.5,102.0,-1280
40.219551,-76.580637,15500,387.6,102.1,-1280
40.214058,-76.546867,15200,386.4,101.9,-1280
40.208588,-76.513428,14900,384.4,102.0,-1216
40.203049,-76.479492,14625,382.5,102.1,-1216
40.197693,-76.447083,14325,380.5,102.1,-1280
40.192429,-76.414307,14025,379.1,101.9,-1280
40.187027,-76.381226,13725,377.4,102.1,-1280
40.181671,-76.348755,13425,377.2,101.9,-1280
40.176315,-76.315857,13125,376.4,102.1,-1216
40.170868,-76.282593,12850,375.2,102.0,-1280
40.165695,-76.251221,12550,374.2,102.0,-1280
40.160476,-76.219212,12250,373.2,102.1,-1280
40.1561,-76.19237,12025,372.3,102.1,-1280
40.15326,-76.175267,11850,371.5,102.3,-1280
40.150131,-76.156677,11700,370.7,102.5,-1280
40.147255,-76.139436,11525,370.5,102.3,-1280
40.144229,-76.121146,11350,369.3,102.2,-1280
40.141251,-76.103027,11175,368.1,102.1,-1280
40.138275,-76.084839,11025,368.4,102.2,-1216
40.135208,-76.066589,10850,367.4,102.3,-1216
40.132172,-76.048237,10675,366.2,102.1,-1280
40.12912,-76.029907,10525,362.3,102.3,-1280
40.126307,-76.013343,10375,353.1,102.3,-768
40.124491,-76.002357,10325,344.1,102.4,-576
40.12221,-75.989248,10250,335.0,102.6,-512
40.119919,-75.975525,10200,325.6,102.4,-448
40.117767,-75.962708,10150,316.4,102.4,-448
40.115707,-75.950684,10100,307.2,102.4,-448
40.113235,-75.936157,10025,298.9,102.4,-896
40.111084,-75.92308,9850,294.6,102.2,-1600
40.109161,-75.91156,9650,291.5,102.1,-1856
40.107422,-75.900879,9450,290.5,102.1,-1920
40.105453,-75.889282,9250,288.7,102.4,-1920
40.103636,-75.878573,9050,288.7,102.4,-1984
40.10168,-75.866713,8850,287.5,102.2,-1344
40.099274,-75.852356,8700,286.8,102.5,-1152
40.096848,-75.83783,8550,286.4,102.1,-1088
40.094467,-75.823608,8400,288.5,102.2,-960
40.091765,-75.807724,8250,289.2,102.8,-1024
40.089111,-75.792603,8100,289.2,102.8,-1024
40.086411,-75.776917,7950,289.9,102.6,-1024
40.083755,-75.76123,7800,289.9,102.6,-1024
40.082594,-75.752792,7725,290.2,99.7,-1088
40.082108,-75.746704,7650,289.3,95.4,-1024
40.08143,-75.731257,7525,289.4,93.2,-1024
40.080734,-75.716431,7375,289.6,93.6,-1024
40.08008,-75.701606,7225,290.5,93.3,-1024
40.079315,-75.685303,7075,290.5,93.3,-1024
40.078857,-75.675171,6975,290.5,93.3,-1024
40.0784,-75.665405,6875,290.6,93.6,-1024
40.077892,-75.654727,6775,290.6,93.6,-1088
40.077393,-75.644409,6675,290.6,93.6,-1024
40.076889,-75.633911,6575,291.6,93.5,-1088
40.076403,-75.623578,6475,291.6,93.7,-1024
40.07589,-75.612654,6375,291.5,93.3,-1024
40.075472,-75.602916,6275,289.4,93.2,-1088
40.075006,-75.592866,6175,287.5,93.4,-960
40.074554,-75.582397,6075,285.5,93.4,-1088
40.074075,-75.571955,5975,283.5,93.4,-1024
40.073639,-75.561951,5875,281.5,93.3,-960
40.072952,-75.547791,5800,279.0,94.9,-64
40.072259,-75.54168,5800,278.2,98.7,128
40.071096,-75.534439,5825,278.0,102.9,128
40.065353,-75.502563,5850,280.2,103.0,-64
40.059586,-75.470032,5825,283.6,103.2,0
40.05457,-75.440806,5825,284.4,102.2,64
40.050247,-75.415833,5825,285.7,103.4,128
40.044342,-75.382996,5825,284.8,103.4,64
40.038462,-75.349856,5825,281.9,102.7,-64
40.032737,-75.317272,5825,279.2,103.0,-64
40.026993,-75.285278,5825,274.9,102.8,64
40.021362,-75.253174,5825,271.9,103.0,0
40.015869,-75.222351,5825,270.0,103.1,64
40.010391,-75.191179,5800,268.3,103.4,-64
40.008157,-75.178694,5825,263.9,103.1,64
40.006393,-75.169128,5825,259.8,103.1,64
40.005157,-75.16217,5825,256.4,102.8,-192
40.004107,-75.156097,5825,251.5,103.1,0
40.002524,-75.14767,5825,247.6,103.3,128
40.001083,-75.139221,5825,242.9,102.6,0
39.996231,-75.11145,5825,238.0,102.9,0
39.995132,-75.103821,5825,237.7,100.2,128
39.994492,-75.096985,5850,238.3,96.0,-128
39.994191,-75.08968,5825,238.2,92.2,-192
39.994263,-75.082703,5800,237.1,88.3,-576
39.994629,-75.076782,5750,235.6,85.9,-704
39.995224,-75.071472,5700,232.8,81.1,-896
39.996147,-75.065897,5625,230.7,77.2,-1024
39.997787,-75.058105,5525,227.3,74.4,-768
39.999684,-75.049605,5425,225.0,73.7,-896
40.001872,-75.039555,5325,220.3,74.2,-448
40.00351,-75.03186,5250,215.7,74.7,-832
40.00502,-75.024475,5175,211.3,74.9,-960
40.006393,-75.0177,5075,206.9,75.2,-1088
40.007996,-75.010376,4975,203.6,74.3,-1088
40.009598,-75.003174,4875,200.0,73.7,-896
40.012766,-74.988868,4825,198.2,74.5,-128
40.017048,-74.968643,4825,202.6,74.2,0
40.020121,-74.954536,4825,207.0,74.0,-128
40.025242,-74.931065,4825,208.0,74.1,-128
40.027634,-74.920715,4825,204.3,72.6,0
40.028595,-74.916809,4825,200.2,72.6,-192
40.03013,-74.910153,4825,195.2,73.3,-64
40.032224,-74.900291,4750,193.6,75.0,-64
40.033768,-74.892944,4650,194.4,74.2,-64
40.035324,-74.885925,4550,195.6,74.0,-64
40.036011,-74.882507,4500,196.9,75.9,-64
40.036102,-74.881836,4500,196.9,75.9,-1024
40.036514,-74.87854,4450,195.8,80.3,-1088
40.036652,-74.875488,4400,196.3,86.8,-1088
40.036514,-74.87262,4350,196.2,92.3,-1088
40.036148,-74.869873,4300,195.2,100.3,-1088
40.035483,-74.867082,4275,195.3,105.7,-1088
40.034729,-74.864807,4250,194.4,111.4,-1088
40.033807,-74.86265,4200,193.9,119.3,-1088
40.032166,-74.859741,4150,193.9,124.9,-1088
40.03093,-74.858032,4125,194.9,131.1,-1088
40.029478,-74.856408,4100,195.0,139.4,-1088
40.027176,-74.85437,4050,195.6,144.4,-1088
40.025428,-74.853287,4025,196.8,152.8,-1024
40.023566,-74.85235,3975,197.0,158.2,-1024
40.021424,-74.851601,3950,198.4,163.3,-1024
40.018982,-74.851074,3900,199.1,169.9,-1088
40.015233,-74.85054,3850,198.0,174.2,-768
40.00882,-74.849915,3750,193.4,176.1,-832
40.003036,-74.849417,3650,193.5,175.9,-1088
39.999344,-74.84906,3550,193.5,175.9,-1472
39.995914,-74.848667,3450,191.6,175.5,-1472
39.991305,-74.848231,3350,189.5,175.8,-1344
39.987115,-74.847794,3250,189.7,175.2,-1344
39.983298,-74.847419,3150,188.5,176.0,-1152
39.980804,-74.847473,3100,186.0,180.0,-1152
39.978829,-74.847731,3050,184.3,186.9,-1152
39.976362,-74.84848,3025,183.4,192.6,-1152
39.974854,-74.849243,3000,183.4,198.4,-1152
39.97316,-74.850281,2975,183.6,203.8,-768
39.9718,-74.851414,2925,183.6,209.4,-768
39.97017,-74.853037,2900,183.2,217.7,-768
39.96817,-74.85553,2875,183.2,223.4,-768
39.964188,-74.860901,2850,179.7,226.4,-768
39.959518,-74.867188,2825,175.4,225.9,-768
39.957089,-74.870765,2800,171.1,230.0,-768
39.9556,-74.873449,2800,167.8,235.9,-768
39.953476,-74.877991,2800,164.5,239.7,-64
39.948303,-74.889954,2800,165.6,241.1,64
39.946152,-74.895203,2825,170.5,241.6,0
39.942798,-74.903225,2850,175.4,241.4,64
39.936373,-74.918705,2850,179.8,242.1,0
39.93544,-74.921631,2825,181.3,246.3,0
39.934525,-74.924927,2825,181.8,252.1,0
39.931346,-74.938431,2825,180.4,253.6,-64
39.929855,-74.945312,2825,176.4,254.6,0
39.927979,-74.955017,2825,171.7,256.5,64
39.92441,-74.974573,2825,171.0,256.1,-192
39.920563,-74.994706,2825,171.7,255.1,-192
39.916626,-75.014111,2825,168.3,255.6,128
39.914658,-75.024082,2850,173.2,256.0,128
39.913467,-75.030053,2800,177.8,255.3,-896
39.911747,-75.038696,2725,176.6,255.6,-832
39.910492,-75.044921,2625,175.4,255.8,-1024
39.909466,-75.050781,2525,174.4,257.1,-1216
39.908432,-75.056385,2425,172.9,256.3,-1152
39.907418,-75.061279,2325,171.5,255.5,-1152
39.906208,-75.067749,2225,168.1,255.9,-960
39.905045,-75.073461,2125,167.4,255.5,-1152
39.903973,-75.078857,2025,167.6,255.1,-1344
39.902618,-75.084686,1925,166.1,253.2,-768
39.901199,-75.091015,1825,165.5,253.9,-1088
39.900009,-75.097165,1725,165.7,256.4,-960
39.898945,-75.102661,1625,164.9,256.0,-1216
39.897949,-75.107614,1525,166.1,255.7,-1408
39.897176,-75.111572,1425,166.4,255.4,-1344
39.89621,-75.116511,1325,165.9,256.0,-1216
39.894942,-75.123108,1225,163.2,255.4,-576
39.893825,-75.128479,1175,158.4,255.0,-448
39.893126,-75.13208,1150,153.5,256.0,-384
39.891916,-75.138916,1050,154.8,257.3,-1216
39.890945,-75.144395,950,152.6,256.0,-896
39.890121,-75.148395,925,147.7,255.5,-256
39.889435,-75.151679,900,142.9,255.0,-448
39.888199,-75.157351,800,138.3,254.1,-704
39.886795,-75.164307,700,135.1,255.9,-640
39.885406,-75.171144,625,132.0,254.2,-640
39.884235,-75.176331,525,131.0,254.1,-768
39.883163,-75.181951,450,132.7,256.5,-768
39.882187,-75.187988,375,131.4,259.0,-256
39.881395,-75.192627,350,132.9,256.1,-704
39.880092,-75.198853,250,135.9,254.6,-576
39.878677,-75.205655,175,136.6,255.1,-448
39.87735,-75.212044,75,139.5,255.5,-832
39.876343,-75.217179,-25,137.5,255.3,-576
39.875018,-75.223816,-100,133.9,256.2,-704
39.874366,-75.227295,-150,127.8,256.0,-128
39.873214,-75.233002,-175,83.0,253.1,-64
39.872923,-75.234436,-175,62.5,253.1,-64
39.872749,-75.235315,-175,40.5,253.1,-64
39.872515,-75.236832,-175,15.5,275.6,-64
39.872566,-75.236972,-175,13.2,292.5,-64
39.872612,-75.237047,-175,12.2,306.6,-64
39.872658,-75.237092,-175,11.8,315.0,-64
39.877729,-75.234879,-175,21.5,16.9,0
39.878474,-75.234528,-175,21.5,16.9,0
39.879056,-75.234375,-175,18.5,2.8,0
39.879684,-75.234482,-175,10.8,340.3,0
39.879847,-75.234543,-175,11.8,337.5,0
39.882222,-75.235733,-175,18.5,334.7,0
39.882594,-75.235916,-175,16.5,334.7,0
39.882946,-75.236092,-175,13.2,334.7,0
39.883316,-75.23645,-175,14.2,309.4,0
39.881407,-75.238235,-175,4.8,140.6,0
39.881349,-75.238174,-175,4.2,137.8,0
