lat,lon,alt,gs,track,vs
34.434178,-96.106968,30900,466.9,32.7,1088
34.444931,-96.098645,30975,467.4,32.8,640
34.452194,-96.093006,31000,468.2,32.7,192
34.488132,-96.06514,31000,471.8,32.7,0
34.52504,-96.036427,30975,474.6,32.8,-64
34.560521,-96.008949,31000,474.9,32.6,192
34.569459,-96.002026,31025,476.3,32.7,640
34.574295,-95.998311,31075,476.3,32.7,1088
34.600937,-95.977515,31375,475.1,32.9,1024
34.629744,-95.954876,31650,474.9,33.0,1088
34.659164,-95.931664,31925,474.9,33.0,960
34.690867,-95.906696,32175,475.7,33.0,768
34.724199,-95.880547,32400,477.4,32.9,768
34.757355,-95.854648,32625,478.2,32.8,768
34.790863,-95.828359,32850,479.6,33.3,704
34.799881,-95.8204,32900,481.6,36.1,640
34.806969,-95.812969,32950,483.6,40.6,576
34.812607,-95.805938,32975,485.1,45.8,576
34.81842,-95.79725,33025,486.7,50.6,384
34.823541,-95.78825,33050,488.3,55.0,512
34.828262,-95.778584,33075,489.6,59.3,768
34.832336,-95.768439,33150,490.1,63.6,960
34.835678,-95.758518,33200,489.5,67.4,896
34.839136,-95.745735,33250,490.5,71.1,576
34.841537,-95.734022,33300,490.3,74.7,448
34.843002,-95.72455,33325,491.3,79.4,448
34.844117,-95.711918,33350,491.4,83.2,448
34.84449,-95.699272,33400,491.4,87.7,576
34.844421,-95.680772,33475,491.0,90.5,576
34.844696,-95.638509,33600,493.1,89.2,640
34.845703,-95.584362,33825,495.2,88.5,640
34.84691,-95.528698,34025,496.2,88.5,640
34.848083,-95.473377,34225,498.1,88.6,576
34.849052,-95.419292,34425,499.1,88.8,704
34.849843,-95.368252,34650,500.1,89.0,768
34.850601,-95.316374,34875,499.1,89.1,768
34.851007,-95.284424,35000,499.1,89.1,448
34.8511,-95.274353,35000,500.1,89.1,0
34.851891,-95.218678,34975,501.1,89.1,0
34.852729,-95.171127,35000,501.3,88.1,0
34.853847,-95.152016,35000,501.6,85.4,0
34.855662,-95.132961,35000,502.8,82.9,0
34.858502,-95.110874,35000,503.1,80.4,-64
34.866462,-95.056286,34975,503.4,80.2,64
34.874313,-95.001134,34975,504.2,80.3,-64
34.882104,-94.946136,34975,504.2,80.3,0
34.889738,-94.891491,35000,504.0,80.4,0
34.897513,-94.835701,34975,502.9,80.5,0
34.905101,-94.781055,35000,503.1,80.4,0
34.912828,-94.725266,35000,502.9,80.5,64
34.920556,-94.669418,35000,504.0,80.4,0
34.928097,-94.614658,35000,504.9,80.5,-64
34.935745,-94.558654,35000,504.7,80.7,0
34.943274,-94.502907,35000,505.7,80.7,0
34.950623,-94.44823,35000,505.5,80.8,0
34.958038,-94.392625,34975,506.5,80.8,0
34.9655,-94.336461,35000,505.5,80.8,-64
34.972927,-94.281178,35000,505.7,80.7,-64
34.980236,-94.226131,34975,505.4,80.9,0
34.987591,-94.170628,35000,505.4,80.9,-64
34.994853,-94.116211,35000,504.5,80.8,0
35.002302,-94.060135,34975,504.5,80.8,0
35.009674,-94.004685,34975,504.4,80.9,0
35.01709,-93.948632,34975,504.4,80.9,0
35.024228,-93.894253,34975,504.2,81.0,0
35.031509,-93.838601,35000,503.2,81.0,0
35.038752,-93.782902,35000,503.1,81.1,64
35.045875,-93.728027,35000,504.1,81.1,-64
35.052997,-93.672581,35000,502.9,81.2,0
35.060211,-93.616296,35000,503.1,81.1,0
35.067169,-93.561981,34975,502.9,81.2,0
35.074173,-93.507105,35000,502.9,81.2,0
35.081161,-93.451939,35000,502.9,81.2,0
35.088089,-93.397354,35000,502.9,81.2,64
35.095047,-93.342478,35000,503.9,81.2,-64
35.102017,-93.287487,35000,503.9,81.2,64
35.108953,-93.232212,35000,503.8,81.3,0
35.115875,-93.176618,35000,504.8,81.3,0
35.122696,-93.122079,34975,505.7,81.4,0
35.129562,-93.066363,35000,505.6,81.5,-64
35.136475,-93.01003,34975,505.6,81.5,64
35.143169,-92.955379,35000,505.4,81.6,0
35.150012,-92.899303,35000,506.6,81.5,64
35.156809,-92.843628,34975,507.4,81.6,0
35.163574,-92.787949,35000,507.4,81.6,0
35.170355,-92.731647,34975,507.4,81.6,64
35.17717,-92.675059,35000,507.4,81.6,-64
35.183855,-92.619324,35000,508.3,81.7,-64
35.190582,-92.562897,35000,508.3,81.7,0
35.197356,-92.506485,35000,508.3,81.7,0
35.204041,-92.449727,35000,508.3,81.7,0
35.210724,-92.393002,35000,508.1,81.8,0
35.217361,-92.336837,35000,508.1,81.8,0
35.22389,-92.281437,35000,509.3,81.8,64
35.230499,-92.225475,35000,509.1,81.9,0
35.237065,-92.168865,34975,509.0,82.0,64
35.2435,-92.113552,35000,508.1,81.8,-64
35.249908,-92.057362,35000,506.9,82.1,0
35.256317,-92.001286,35000,502.8,82.1,0
35.262634,-91.946354,35000,500.8,82.1,0
35.26886,-91.891343,35000,498.8,82.1,0
35.275238,-91.835535,35000,498.8,82.1,0
35.281615,-91.779727,35000,498.7,82.2,0
35.287766,-91.725311,35000,498.7,82.2,0
35.293952,-91.669805,35000,498.4,82.4,-64
35.30005,-91.61464,35000,498.5,82.3,0
35.306122,-91.559715,34975,497.5,82.3,0
35.312107,-91.505419,35000,497.5,82.3,0
35.318207,-91.449966,35000,497.4,82.4,0
35.324117,-91.395731,35000,497.4,82.4,0
35.330154,-91.340046,35000,497.3,82.5,0
35.335988,-91.285809,35000,497.3,82.5,0
35.341827,-91.230984,35000,496.1,82.6,0
35.347687,-91.176567,35000,495.3,82.5,0
35.353683,-91.121063,34975,495.3,82.5,0
35.359634,-91.065674,35000,494.2,82.6,0
