lat,lon,alt,gs,track,vs
38.864914,-76.020554,1200,76.4,223.9,-704
38.863531,-76.022278,1100,80.6,224.0,-576
38.862442,-76.02354,1100,80.2,220.4,-320
38.861618,-76.024256,1100,79.6,212.7,-320
38.860644,-76.024902,1100,78.7,207.2,-384
38.858968,-76.025879,1100,80.6,203.4,-768
38.85878,-76.025988,1000,80.8,201.8,-768
38.856362,-76.027283,1000,82.3,204.4,-704
38.854843,-76.028257,900,83.2,207.2,-640
38.853424,-76.029391,900,82.2,211.6,-256
38.851868,-76.030645,900,80.5,214.9,-576
38.851101,-76.031372,800,80.4,218.4,-704
38.84882,-76.03363,800,79.4,216.3,-448
38.847702,-76.034586,700,79.1,212.1,-576
38.846586,-76.035339,700,78.3,206.6,-512
38.844864,-76.036317,700,78.0,202.6,-448
38.843792,-76.036926,600,77.1,202.9,-512
38.842303,-76.037781,600,76.9,206.2,-448
38.840813,-76.038818,600,77.0,209.6,-512
38.838821,-76.040377,600,73.2,212.2,-320
38.838672,-76.040527,500,73.8,212.8,-384
38.837694,-76.041443,500,73.6,216.7,-448
38.835646,-76.043396,500,74.9,214.1,-448
38.83461,-76.044199,400,74.3,209.0,-128
38.833328,-76.044975,400,73.8,204.8,-384
38.830246,-76.046753,400,75.1,206.9,-320
38.828663,-76.048035,300,74.9,211.4,-192
38.827972,-76.048737,300,74.7,219.0,-384
38.826141,-76.050767,300,74.2,217.3,-64
38.825226,-76.051543,300,74.1,211.8,-256
38.823944,-76.052438,200,76.5,207.2,-768
38.822205,-76.053454,200,77.5,203.6,-384
38.819595,-76.054887,200,78.7,205.6,-384
38.818954,-76.055304,100,79.2,207.9,-384
38.817535,-76.05632,100,79.1,212.1,-320
38.816528,-76.057275,100,79.4,216.3,-512
38.815063,-76.058588,100,74.6,215.2,-256
38.814514,-76.059066,0,72.4,212.6,-192
38.813301,-76.059998,0,68.6,210.7,-448
38.812137,-76.060852,0,64.1,211.0,-704
38.811532,-76.06134,-100,61.9,211.1,-576
38.80967,-76.062744,-100,56.9,210.6,-512
38.808975,-76.063246,-200,55.6,210.3,-384
38.808472,-76.063664,-200,48.4,209.7,-64
38.807994,-76.063965,-200,44.4,211.2,-64
38.806551,-76.065063,-200,48.9,210.8,0
38.805666,-76.065796,-200,60.5,210.8,192
38.803116,-76.067784,-100,68.8,212.5,512
38.802128,-76.068542,0,70.2,212.8,512
38.801523,-76.069092,0,68.0,213.0,1088
38.801102,-76.069396,100,67.4,212.3,1088
38.799316,-76.070829,200,67.7,211.1,896
38.79744,-76.072262,300,65.9,210.1,960
38.796449,-76.073059,300,64.6,214.9,896
38.795883,-76.073695,300,65.1,222.5,896
38.795792,-76.073814,400,65.1,223.8,896
38.795332,-76.074524,400,66.1,230.5,1024
38.794876,-76.075366,400,66.6,237.3,960
38.794556,-76.076202,500,67.5,244.6,960
38.794121,-76.077637,500,69.3,249.7,960
38.793732,-76.079128,500,70.6,254.4,960
38.793549,-76.080083,600,72.6,258.1,960
38.793411,-76.081516,600,73.6,263.0,960
38.79332,-76.083547,700,75.1,267.0,960
38.79332,-76.08486,700,74.1,273.1,960
38.793457,-76.085995,700,74.0,279.3,960
38.793702,-76.087158,800,73.8,285.7,960
38.794006,-76.088204,800,75.0,291.1,960
38.794447,-76.089417,800,75.6,297.6,768
38.794922,-76.090413,900,75.5,302.0,768
38.795654,-76.091727,900,76.4,307.0,640
38.797101,-76.094116,1000,78.2,305.1,704
38.797613,-76.095215,1000,77.9,299.2,512
38.798126,-76.096563,1000,77.9,294.3,576
38.798721,-76.098414,1100,77.8,290.3,640
38.799661,-76.10199,1200,77.2,288.9,832
38.800499,-76.104919,1300,73.4,289.9,896
38.801523,-76.108459,1400,73.4,289.9,640
38.802454,-76.111816,1500,73.1,289.2,832
38.803152,-76.114197,1500,71.3,292.2,832
38.803478,-76.115234,1600,71.2,294.0,768
38.80481,-76.118834,1700,72.5,294.4,576
38.805526,-76.120667,1700,74.2,297.3,704
38.806366,-76.122715,1800,74.7,297.9,704
38.80751,-76.125641,1900,74.2,297.3,832
38.808701,-76.128507,2000,72.5,298.0,832
38.809995,-76.131653,2100,72.9,296.9,704
38.810833,-76.134033,2100,72.1,293.7,704
38.811264,-76.135314,2200,72.6,292.7,704
38.812271,-76.138478,2300,71.3,292.2,704
38.81369,-76.142717,2400,72.6,292.7,576
38.814883,-76.146484,2500,71.9,291.2,640
38.816094,-76.150574,2600,73.2,291.7,576
38.817307,-76.154301,2600,73.0,293.4,704
38.817398,-76.15442,2700,73.4,294.1,704
38.818726,-76.158182,2800,72.5,294.4,576
38.819865,-76.16156,2800,73.5,292.4,576
38.820144,-76.162476,2800,76.7,292.2,576
38.82019,-76.162659,2800,77.6,291.9,-128
38.820602,-76.164093,2800,81.3,290.9,-128
38.820935,-76.165039,2800,85.8,291.2,-512
38.821426,-76.16666,2800,89.7,292.3,-640
38.822332,-76.169434,2800,93.6,293.3,-192
38.823775,-76.173462,2800,93.9,295.2,-192
38.82438,-76.174988,2700,94.4,297.1,-64
38.824677,-76.175736,2800,94.4,297.1,0
38.825916,-76.178711,2800,94.0,299.3,64
38.828104,-76.183716,2800,95.7,297.4,-320
38.828201,-76.183916,2700,95.7,297.4,-320
38.829408,-76.186951,2700,96.2,296.6,128
38.829895,-76.188215,2800,94.8,296.3,192
38.831177,-76.191467,2700,95.3,296.8,-256
38.832015,-76.193909,2700,97.7,292.9,-384
38.832687,-76.196336,2700,97.1,288.6,-192
38.833694,-76.200635,2700,96.8,286.2,-128
38.836029,-76.211322,2700,93.7,286.1,64
38.838113,-76.220337,2700,91.1,287.2,192
38.840652,-76.230668,2700,92.1,287.1,64
38.842489,-76.23877,2700,91.5,285.9,0
38.843886,-76.245544,2700,92.9,284.3,0
38.844589,-76.24864,2700,93.3,287.5,0
38.847107,-76.258313,2700,93.0,286.9,64
38.848122,-76.262939,2700,91.0,284.6,64
38.848168,-76.263306,2800,91.0,284.6,64
38.848618,-76.265418,2700,91.0,284.6,-64
38.850311,-76.27312,2700,94.6,286.0,0
38.850636,-76.27417,2700,95.1,292.2,0
38.851148,-76.275513,2700,95.3,298.2,64
38.852265,-76.278198,2800,94.8,296.3,0
38.85273,-76.279175,2700,95.2,301.7,-320
38.853149,-76.279808,2700,97.7,311.7,-576
38.855621,-76.283092,2700,97.3,309.6,-576
38.856594,-76.28479,2700,95.7,304.4,-576
38.857086,-76.285958,2700,94.4,298.5,-576
38.857479,-76.287109,2700,92.1,291.0,-576
38.857618,-76.287842,2800,91.4,287.8,-576
38.858363,-76.29071,2700,91.1,289.2,-576
38.859192,-76.293302,2700,93.2,292.7,-576
38.861389,-76.299631,2700,93.1,294.1,128
38.863996,-76.307373,2700,95.5,292.8,-64
38.866743,-76.315369,2700,94.7,291.7,64
38.869117,-76.323059,2700,94.2,292.5,64
38.870746,-76.327698,2700,95.8,294.7,64
38.873245,-76.33462,2700,96.3,293.9,0
38.874115,-76.337546,2700,95.3,290.9,0
38.875308,-76.341858,2700,94.9,288.4,128
38.875681,-76.343445,2800,93.6,288.0,384
38.877915,-76.352417,2800,94.2,289.2,-64
38.879312,-76.357239,2800,94.0,290.6,-64
38.879777,-76.358582,2800,95.3,296.8,-64
38.881256,-76.362265,2800,100.2,294.8,-64
38.881989,-76.364653,2800,99.4,290.6,-64
38.882858,-76.367997,2700,97.4,287.3,-64
38.884323,-76.373789,2700,96.1,288.8,-128
38.885783,-76.378784,2700,95.3,290.9,-192
38.887115,-76.382924,2700,95.5,292.8,-320
38.887784,-76.38501,2600,96.3,293.9,-448
38.889553,-76.389893,2500,94.4,295.8,-768
38.89151,-76.394806,2400,93.5,297.4,-448
38.893341,-76.399224,2400,93.2,299.6,-512
38.893976,-76.400574,2300,92.3,299.9,-512
38.896071,-76.40509,2200,93.3,301.0,-640
38.898072,-76.409363,2100,93.8,301.5,-640
38.900726,-76.415039,2000,92.7,302.7,-512
38.902262,-76.418213,2000,92.3,299.9,-512
38.90332,-76.420719,1900,92.2,298.5,-576
38.905518,-76.426033,1800,91.7,298.0,-512
38.907166,-76.430273,1800,92.1,295.7,-576
38.907852,-76.432124,1700,92.6,296.3,-576
38.910141,-76.437736,1600,91.7,298.0,-448
38.912064,-76.442573,1600,91.2,296.0,-448
38.912597,-76.444031,1500,91.3,294.6,-448
38.914226,-76.448364,1500,92.6,296.3,-448
38.914598,-76.449341,1400,93.0,296.8,-448
38.916,-76.452663,1400,92.7,299.0,-448
38.917298,-76.455444,1300,92.4,301.3,-512
38.919812,-76.460693,1200,93.0,301.8,-512
38.922318,-76.465978,1100,93.8,301.5,-512
38.925352,-76.472412,1000,93.3,301.0,-384
38.928192,-76.478516,900,93.8,301.5,-512
38.931264,-76.484863,800,94.3,302.0,-448
38.933395,-76.489384,800,93.7,300.1,-448
38.934082,-76.491056,700,93.0,295.5,-448
38.934383,-76.492188,700,92.7,288.2,-448
38.93443,-76.492371,800,92.4,285.7,-448
38.934631,-76.493802,800,91.1,278.8,-448
38.934723,-76.495534,800,92.2,273.7,-448
38.934755,-76.497009,700,94.1,271.8,-448
38.934906,-76.500012,800,96.3,274.2,-448
38.934998,-76.501743,700,98.1,272.9,-192
38.935181,-76.504848,700,101.6,276.2,-320
38.935361,-76.506348,700,102.2,281.9,256
38.935733,-76.507935,700,101.8,287.7,256
38.936245,-76.509644,700,101.8,292.5,-64
38.93692,-76.511297,700,102.0,298.1,192
38.937607,-76.512909,800,100.8,300.4,192
38.939131,-76.516235,700,100.8,300.4,-64
38.941406,-76.521447,700,101.6,298.8,-128
38.945788,-76.531799,700,99.4,298.9,64
38.947998,-76.53727,700,99.3,297.6,64
38.949466,-76.540894,800,96.6,297.1,128
38.950516,-76.543778,700,96.7,294.4,-64
38.951468,-76.54657,800,97.7,292.9,0
38.951569,-76.546823,700,97.7,292.9,-64
38.952942,-76.551122,700,97.5,291.0,0
38.953888,-76.554565,700,96.8,288.1,0
38.954498,-76.557212,800,95.3,285.2,-64
38.95454,-76.557495,700,95.3,285.2,-192
38.955983,-76.564209,700,97.1,286.8,0
38.956635,-76.566895,700,92.3,287.6,-192
38.956961,-76.568115,700,89.5,288.2,64
38.957194,-76.569153,700,85.1,287.8,256
38.95738,-76.569885,700,81.3,288.7,256
38.957752,-76.571289,700,76.8,288.2,-256
38.95887,-76.5755,600,72.4,287.7,-576
38.959213,-76.577095,600,73.2,284.2,-832
38.959335,-76.578003,600,72.3,274.8,-640
38.959305,-76.578827,600,71.1,266.8,-640
38.959195,-76.579407,500,69.6,257.6,-704
38.959056,-76.579956,500,68.4,249.4,-832
38.958801,-76.580499,500,68.5,241.2,-768
38.958527,-76.580917,500,67.6,231.6,-576
38.958206,-76.581335,500,66.5,223.8,-512
38.95784,-76.581693,500,64.1,214.2,-448
38.957147,-76.582153,400,62.7,208.6,-448
38.95617,-76.582764,400,60.9,203.2,-448
38.954086,-76.583842,400,58.9,200.9,-384
38.953903,-76.583902,300,58.9,200.9,-384
38.952771,-76.584412,300,58.5,196.9,-448
38.951477,-76.584857,300,58.5,192.9,-320
38.950025,-76.585205,300,57.9,189.9,-320
38.94928,-76.585275,300,58.1,183.0,-320
38.948822,-76.585275,200,58.0,178.0,-256
38.948302,-76.585205,200,57.6,172.0,-256
38.947883,-76.585022,200,58.2,164.1,-320
38.947511,-76.584778,200,58.7,156.9,-320
38.947278,-76.584595,200,59.6,145.2,-320
38.947092,-76.58429,200,60.1,135.7,-448
38.946906,-76.583984,200,60.9,132.3,-384
38.946626,-76.583313,200,63.1,117.4,-512
38.94635,-76.582409,200,63.2,113.3,-448
38.946075,-76.581454,100,60.7,107.2,-448
38.945251,-76.57811,0,58.8,107.8,-704
38.944656,-76.575662,0,58.8,107.8,-704
