lat,lon,alt,gs,track,vs
38.579422,-77.60553,11750,364.8,216.3,2752
38.573138,-77.611389,11950,365.4,216.4,2688
38.559906,-77.623901,12350,367.4,216.6,2496
38.547134,-77.635843,12750,368.4,216.3,2816
38.536548,-77.645691,13150,367.2,216.0,3008
38.526353,-77.65509,13500,367.2,216.0,2560
38.520172,-77.660801,13675,368.0,215.9,2112
38.505497,-77.674377,14075,369.4,216.0,2496
38.491333,-77.687491,14475,372.2,216.0,2240
38.476821,-77.700928,14875,373.6,216.1,2304
38.462949,-77.713806,15275,374.4,216.0,2368
38.448191,-77.727417,15675,375.8,216.0,1920
38.431458,-77.7429,16025,379.4,216.0,1856
38.415186,-77.757935,16400,382.2,216.1,1984
38.398544,-77.773386,16775,385.0,216.1,1856
38.381668,-77.789174,17125,387.6,217.1,1856
38.374466,-77.796702,17325,387.7,219.8,2304
38.368835,-77.803364,17475,386.9,223.6,2240
38.362349,-77.812162,17675,386.4,227.3,2112
38.356934,-77.820311,17850,386.6,230.7,2112
38.344054,-77.84112,18200,389.2,231.4,1792
38.330612,-77.862094,18550,391.4,230.5,1792
38.316559,-77.883599,18900,394.9,230.3,1728
38.301738,-77.906202,19250,396.9,230.2,1792
38.290192,-77.923746,19575,397.6,230.1,2240
38.279114,-77.940594,19975,396.1,230.1,2560
38.267395,-77.9584,20375,394.7,230.1,2368
38.255838,-77.976001,20750,394.0,230.1,1920
38.243967,-77.993914,21025,396.1,230.1,1472
38.22921,-78.016364,21350,398.3,230.2,1536
38.214406,-78.038814,21675,400.4,230.1,1472
38.197927,-78.063832,21975,404.0,230.1,1344
38.182159,-78.087723,22300,406.1,230.2,1536
38.165863,-78.112501,22600,409.0,230.2,1344
38.149292,-78.137629,22925,411.1,230.2,1408
38.132767,-78.162699,23200,413.9,230.2,960
38.111343,-78.195249,23450,421.0,230.1,1088
38.095046,-78.21991,23750,423.2,230.2,1536
38.077881,-78.246031,24075,424.6,230.2,1280
38.058472,-78.275659,24350,427.8,230.7,1152
38.048261,-78.291679,24550,428.2,231.3,1600
38.033386,-78.315163,24825,429.6,231.2,1152
38.026614,-78.325713,24900,431.7,231.1,704
38.004688,-78.359985,25125,437.3,231.0,1152
37.987335,-78.387042,25450,437.9,230.9,1536
37.970845,-78.412708,25775,437.9,230.9,1408
37.951996,-78.441974,26075,440.7,230.9,1088
37.932812,-78.471819,26350,442.1,230.9,1152
37.913632,-78.501554,26625,445.0,230.8,1152
37.894313,-78.531408,26900,447.0,230.7,896
37.872759,-78.564665,27150,449.2,230.8,832
37.847668,-78.603356,27375,455.6,230.8,832
37.837007,-78.619896,27500,457.0,230.8,1280
37.828857,-78.632481,27650,455.6,230.8,1728
37.814209,-78.655097,27950,454.8,230.7,1280
37.793289,-78.687355,28225,455.6,230.8,1088
37.775024,-78.71558,28525,455.6,230.8,1536
37.757496,-78.742059,28850,453.8,229.3,1408
37.749163,-78.754,28950,454.6,228.0,960
37.735474,-78.772382,29100,455.5,226.2,832
37.721744,-78.789706,29225,457.5,224.4,960
37.707321,-78.806626,29400,458.0,222.3,1088
37.684525,-78.831755,29700,457.7,221.5,1280
37.662735,-78.856941,29975,455.7,222.9,1344
37.641815,-78.881485,30275,454.2,223.0,1216
37.62085,-78.906146,30600,452.1,223.1,1600
37.601639,-78.928767,30925,450.7,223.1,1280
37.57948,-78.954859,31200,449.9,223.2,1152
37.556716,-78.981668,31500,449.3,223.1,1216
37.535522,-79.006601,31800,447.8,223.1,1216
37.512724,-79.033435,32075,447.1,223.2,1024
37.490705,-79.059289,32350,446.4,223.1,1216
37.466766,-79.087421,32625,446.4,223.1,896
37.439255,-79.11962,32850,447.8,223.1,768
37.415477,-79.147478,33100,447.2,223.0,1216
37.40463,-79.160196,33300,445.7,223.0,1664
37.387711,-79.180045,33650,441.5,223.2,1856
37.376129,-79.193661,33850,439.4,223.1,1408
37.367993,-79.203246,33950,438.6,223.1,960
37.360405,-79.212142,34000,438.6,223.1,512
37.333466,-79.243684,34050,437.3,223.0,64
37.30426,-79.277694,34050,437.3,223.0,0
37.274935,-79.311915,34050,438.0,223.1,0
37.245701,-79.346068,34050,435.9,222.9,0
37.216232,-79.38037,34050,438.7,223.0,-64
37.186844,-79.414614,34025,442.2,222.9,64
37.157547,-79.448567,34025,441.6,222.8,64
37.127737,-79.483039,34050,437.3,222.8,0
37.098549,-79.516834,34050,436.6,222.9,-64
37.069656,-79.550074,34050,435.2,222.7,0
37.040817,-79.583325,34050,434.5,222.8,0
37.011383,-79.617277,34050,433.1,222.8,0
36.982452,-79.650645,34025,431.7,222.8,0
36.95311,-79.684422,34025,431.0,222.6,-64
36.923838,-79.71811,34000,431.7,222.8,-128
36.895162,-79.751069,34000,432.4,222.7,0
36.866455,-79.784059,34000,433.8,222.7,0
36.837158,-79.817619,34000,434.6,222.6,64
36.808319,-79.850693,34025,435.2,222.7,0
36.778885,-79.884396,34025,436.7,222.5,0
36.749817,-79.917526,34050,438.1,222.5,64
36.720219,-79.95125,34050,438.8,222.6,0
36.690582,-79.984989,34050,439.5,222.5,0
36.660599,-80.01915,34075,439.5,222.5,0
36.631071,-80.052756,34050,440.9,222.5,0
36.601278,-80.08665,34050,440.9,222.5,0
36.571426,-80.120544,34050,442.4,222.5,0
36.542038,-80.153961,34075,441.7,222.4,64
36.511963,-80.18795,34075,442.4,222.3,-64
36.481842,-80.221882,34075,441.0,222.3,64
36.452264,-80.255302,34075,441.7,222.4,-64
36.422471,-80.288963,34050,442.4,222.3,-64
36.39267,-80.322647,34050,443.1,222.4,0
36.362503,-80.356636,34050,443.8,222.4,0
36.332253,-80.390703,34025,445.2,222.4,0
36.301901,-80.424772,34025,446.0,222.3,0
36.271454,-80.458946,34050,447.4,222.3,0
36.241429,-80.492619,34050,447.5,221.9,0
36.225834,-80.509157,34050,448.6,219.9,0
36.210754,-80.524006,34050,449.7,217.9,0
36.178397,-80.554621,34050,449.2,217.6,64
36.146072,-80.585232,34050,450.0,217.5,-64
36.112976,-80.616474,34050,450.0,217.5,64
36.080795,-80.646858,34075,448.6,217.5,64
36.04847,-80.677282,34075,448.0,217.4,0
36.016209,-80.707553,34075,447.4,217.3,0
35.983809,-80.737941,34050,446.0,217.3,0
35.951548,-80.768212,34050,444.4,217.4,0
35.918869,-80.79895,34050,443.8,217.3,-64
35.88707,-80.828762,34050,443.2,217.2,0
35.862541,-80.851895,34025,442.8,218.4,-64
35.850128,-80.864639,34025,441.7,220.9,-64
35.838684,-80.877514,34025,440.7,223.4,0
35.827719,-80.890931,34025,440.6,225.8,0
35.817947,-80.904007,34025,439.1,228.1,0
35.808472,-80.91774,34025,438.3,230.5,0
35.798159,-80.934059,34025,438.2,232.8,0
35.773905,-80.973329,34025,438.2,232.8,-64
35.749372,-81.01295,34025,438.2,232.8,0
35.725118,-81.05222,34025,438.2,232.8,0
35.700865,-81.091432,34025,438.2,232.8,0
35.676751,-81.130527,34025,438.2,232.8,64
35.652264,-81.170089,34050,437.6,232.9,64
35.628057,-81.209126,34050,436.0,232.7,64
35.603851,-81.248245,34075,434.6,232.8,0
35.579596,-81.287199,34050,433.8,232.7,-64
35.555808,-81.325534,34050,433.8,232.7,-64
35.531662,-81.364403,34025,433.2,232.8,0
35.507766,-81.402731,34025,431.6,232.6,64
35.484117,-81.44054,34050,430.2,232.6,64
35.460114,-81.478958,34050,428.8,232.7,0
35.436401,-81.516953,34050,428.0,232.6,-64
35.412827,-81.554604,34025,427.4,232.7,-64
35.389206,-81.592369,34025,427.2,232.5,0
35.36527,-81.630463,34025,427.2,232.5,-64
35.341736,-81.667957,34025,425.8,232.5,0
35.317749,-81.706123,34025,425.8,232.5,0
35.294464,-81.74319,34025,425.8,232.5,0
35.270599,-81.781139,34025,425.8,232.5,0
35.246887,-81.818867,34025,425.8,232.5,0
35.222809,-81.856945,34025,426.4,232.4,-64
35.198868,-81.894836,34025,426.4,232.4,0
35.17529,-81.932144,34025,426.4,232.4,0
35.151718,-81.969499,34050,425.6,232.4,0
35.128086,-82.00676,34050,427.0,232.3,-64
35.10453,-82.043896,34025,427.8,232.4,0
35.080277,-82.082062,34000,428.4,232.3,0
35.05607,-82.120171,34025,429.8,232.3,64
35.031693,-82.158452,34025,431.3,232.2,0
35.007609,-82.196217,34050,430.5,232.2,64
34.983588,-82.233925,34075,430.5,232.2,0
34.959287,-82.272034,34050,430.5,232.2,-64
34.934987,-82.310085,34050,431.3,232.2,-64
34.910385,-82.348583,34050,431.1,232.1,0
34.886261,-82.386194,34050,431.3,232.2,-64
34.862137,-82.423862,34050,431.1,232.1,0
34.837784,-82.461753,34075,429.7,232.1,0
34.813705,-82.499197,34075,429.7,232.1,-64
34.789791,-82.536392,34050,428.9,232.0,-64
34.76577,-82.5737,34050,427.5,232.0,0
34.741563,-82.611237,34050,426.7,231.9,0
34.717758,-82.648185,34050,425.3,232.0,0
34.694079,-82.684765,34025,425.3,232.0,-64
34.670338,-82.721558,34025,424.7,232.1,0
34.646503,-82.758522,34025,425.3,232.0,0
34.622342,-82.79583,34025,425.9,231.9,0
34.598282,-82.832934,34025,425.9,231.9,0
34.574394,-82.869701,34000,427.3,231.8,-64
34.550093,-82.907066,34025,427.3,231.8,64
34.525635,-82.944703,34025,427.9,231.7,0
34.501236,-82.982147,34025,428.7,231.8,0
34.476913,-83.019447,34025,429.3,231.7,-64
34.453032,-83.056068,34025,430.7,231.7,0
34.428313,-83.093834,34050,430.7,231.7,0
34.40364,-83.131428,34025,432.1,231.7,0
34.379105,-83.16897,34050,432.1,231.7,64
34.354714,-83.2061,34050,433.5,231.6,-64
34.329901,-83.243809,34050,434.2,231.6,-64
34.305229,-83.281231,34025,435.6,231.5,0
34.280685,-83.318575,34025,436.4,231.6,0
34.255737,-83.356635,34025,437.1,231.7,0
34.230978,-83.394127,34025,439.0,231.4,64
34.219711,-83.411118,34075,438.4,231.5,512
34.197227,-83.445225,34300,439.2,231.6,896
34.176407,-83.476868,34550,439.2,231.6,1088
34.155796,-83.507996,34800,438.4,231.5,768
34.134064,-83.54088,35050,438.4,231.5,832
34.113327,-83.572157,35300,437.6,231.4,1152
34.101379,-83.59015,35500,434.8,231.4,1600
34.085587,-83.614029,35850,429.8,231.4,1344
34.078262,-83.625015,35950,427.6,231.4,896
34.071991,-83.634488,36000,426.2,231.4,448
34.048141,-83.670418,36075,418.4,231.4,0
34.024246,-83.706347,36050,415.6,231.4,-128
34.000125,-83.742599,36050,419.2,231.5,0
33.976104,-83.778648,36025,424.0,231.3,64
33.951645,-83.81537,36025,425.4,231.3,64
33.927475,-83.851636,36050,426.8,231.3,0
33.90311,-83.888111,36050,424.6,231.2,0
33.879044,-83.924056,36050,423.2,231.2,-64
33.854736,-83.960266,36025,423.2,231.2,0
33.830841,-83.995972,36025,423.2,231.2,-64
33.806561,-84.032192,36000,423.2,231.2,0
33.782501,-84.068055,36000,423.9,231.1,0
33.758148,-84.104322,36000,423.9,231.1,0
33.7338,-84.140396,36000,425.3,231.1,0
33.709453,-84.176617,36000,426.0,231.2,64
33.684594,-84.213409,36000,428.1,231.1,0
33.660141,-84.249554,36025,428.7,231.0,64
33.635559,-84.286044,36025,430.3,231.1,0
33.611042,-84.322414,36050,430.3,231.1,64
33.585996,-84.359493,36050,430.9,231.0,64
33.561539,-84.395627,36075,430.9,231.0,64
33.536837,-84.432062,36075,430.9,231.0,-64
33.512258,-84.468216,36075,429.3,230.9,0
33.487492,-84.50465,36075,428.7,231.0,0
33.462773,-84.541028,36050,427.9,230.9,-64
33.437897,-84.577533,36025,427.9,230.9,-64
33.413132,-84.613733,36025,427.2,230.8,0
33.388894,-84.64921,36025,427.2,230.8,0
33.364014,-84.685583,36025,427.9,230.9,0
33.339523,-84.721454,36025,427.9,230.9,0
33.314987,-84.757324,36025,428.6,230.8,0
33.290669,-84.792817,36025,428.6,230.8,0
33.266098,-84.828735,36025,428.6,230.8,0
33.240998,-84.865405,36025,430.0,230.8,0
33.215953,-84.901839,36025,430.0,230.8,64
33.191233,-84.937825,36050,430.6,230.6,-64
33.166281,-84.974035,36025,432.0,230.6,0
33.141143,-85.010469,36025,433.4,230.6,0
33.115677,-85.047363,36025,434.1,230.5,0
33.090401,-85.083954,36025,434.8,230.6,64
33.064844,-85.120949,36050,436.2,230.6,-64
33.039566,-85.157496,36050,436.2,230.6,64
33.014648,-85.193481,36050,437.6,230.6,0
32.989014,-85.230505,36050,438.3,230.5,0
32.963593,-85.267135,36050,439.0,230.6,0
32.938129,-85.303737,36050,438.3,230.5,0
32.912247,-85.340918,36050,439.7,230.4,0
32.886875,-85.377334,36050,439.7,230.4,-64
32.861411,-85.413825,36025,439.7,230.4,0
32.835761,-85.450707,36050,440.3,230.3,0
32.810257,-85.487201,36050,441.1,230.4,64
32.784485,-85.52406,36050,441.1,230.4,0
32.758996,-85.560514,36050,440.3,230.3,0
32.733066,-85.597509,36050,441.0,230.2,0
32.707137,-85.634504,36050,441.0,230.2,-64
32.681207,-85.671443,36050,440.3,230.3,0
32.655557,-85.708045,36025,441.7,230.3,-64
32.629534,-85.745096,36025,442.4,230.2,0
32.603851,-85.781635,36000,443.8,230.2,0
32.577896,-85.818384,36025,444.5,230.3,64
32.551932,-85.85524,36025,445.2,230.2,64
32.525955,-85.892122,36025,446.0,230.3,0
32.499756,-85.929181,36050,445.8,230.1,64
32.473709,-85.96593,36075,445.2,230.2,64
32.447479,-86.003119,36075,444.5,230.3,0
32.421432,-86.039978,36075,443.0,230.1,0
32.395097,-86.076984,36075,442.9,229.9,-128
32.369247,-86.113257,36025,442.9,229.9,-192
32.342866,-86.150301,36000,443.0,230.1,0
32.316796,-86.187015,36025,443.0,230.1,64
32.290741,-86.223669,36050,442.9,229.9,64
32.26474,-86.260034,36050,442.9,229.9,0
32.238216,-86.297103,36050,442.1,229.9,0
32.212659,-86.332809,36050,441.5,230.0,-64
32.187057,-86.368689,36025,440.8,230.1,0
32.160919,-86.405328,36025,441.5,230.0,0
32.13501,-86.441528,36025,440.8,230.1,-64
32.10878,-86.478333,36025,440.8,230.1,0
32.082778,-86.5147,36025,440.7,229.9,0
32.056523,-86.55119,36025,441.4,229.8,0
32.030267,-86.58768,36025,442.1,229.9,0
32.004135,-86.624011,36025,442.1,229.9,0
31.978455,-86.659596,36050,442.0,229.7,0
31.952316,-86.695752,36025,442.8,229.8,-64
31.925995,-86.732336,36025,442.8,229.8,0
31.899582,-86.768866,36025,443.4,229.7,0
31.8732,-86.805109,36025,443.3,229.5,64
31.846985,-86.841156,36050,442.0,229.7,0
31.821061,-86.876968,36050,442.0,229.7,0
31.795085,-86.91301,36050,440.7,229.9,64
31.768876,-86.949261,36050,440.6,229.7,0
31.742807,-86.985132,36025,440.5,229.5,-64
31.716934,-87.020712,36025,439.8,229.6,0
31.691254,-87.055987,36050,437.7,229.5,64
31.664886,-87.092016,36050,437.5,229.4,0
31.638949,-87.12757,36050,435.6,229.7,0
31.613068,-87.16305,36050,434.1,229.5,0
31.595981,-87.186401,36025,434.1,229.5,-448
31.586857,-87.198871,35925,432.7,229.5,-832
31.565769,-87.227655,35675,431.3,229.5,-960
31.543259,-87.25848,35425,430.6,229.6,-896
31.521561,-87.288154,35175,433.3,229.4,-1024
31.501602,-87.315458,34900,434.1,229.5,-1024
31.480225,-87.344594,34625,436.1,229.4,-960
31.458984,-87.37346,34350,437.7,229.5,-896
31.437471,-87.402722,34100,437.5,229.4,-896
31.41629,-87.431451,33850,438.2,229.3,-1024
31.396505,-87.458258,33550,440.4,229.3,-1408
31.378536,-87.482593,33225,441.8,229.3,-1408
31.361343,-87.505996,32900,443.2,229.3,-1472
31.343674,-87.529961,32575,443.9,229.4,-1472
31.326025,-87.554004,32250,443.9,229.4,-1472
31.308746,-87.577353,31925,442.4,229.2,-1472
31.29126,-87.601049,31600,441.8,229.3,-1472
31.272909,-87.625745,31275,442.4,229.2,-1344
31.255051,-87.650003,30950,443.2,229.3,-1408
31.23761,-87.673645,30625,444.6,229.3,-1664
31.220535,-87.696641,30300,443.8,229.2,-1536
31.211832,-87.708417,30150,443.8,229.2,-1088
31.205933,-87.716406,30100,443.2,229.3,-640
31.18927,-87.738863,30025,443.8,229.2,-192
31.162445,-87.774945,30000,445.3,229.2,-64
31.136124,-87.810382,30025,443.1,229.1,0
31.109985,-87.845495,30025,436.7,229.1,64
31.083801,-87.880662,30025,433.1,229.0,-128
31.058163,-87.91496,30000,429.6,229.1,-448
31.045268,-87.932263,29875,429.6,229.1,-896
31.024292,-87.960367,29625,428.9,229.1,-960
31.004582,-87.98681,29350,431.0,229.1,-960
30.983075,-88.015759,29100,431.8,229.2,-960
30.961893,-88.044214,28825,431.0,229.1,-960
30.941224,-88.071954,28550,432.5,229.1,-960
30.919785,-88.100496,28300,431.6,228.9,-960
30.898117,-88.129248,28025,429.4,228.8,-960
30.877261,-88.156934,27750,426.0,228.9,-1024
30.856201,-88.18494,27500,418.9,229.0,-960
30.835419,-88.212675,27250,411.1,228.9,-960
30.814742,-88.240265,27000,404.8,229.1,-832
30.793747,-88.26828,26750,400.5,228.9,-960
30.774399,-88.294103,26500,395.5,228.9,-960
30.755062,-88.319751,26250,394.1,228.9,-896
30.743098,-88.336011,26100,393.6,230.6,-896
30.73494,-88.348227,25975,394.4,233.2,-960
30.727158,-88.360991,25850,394.4,235.8,-1088
30.719961,-88.373969,25700,394.3,238.2,-1024
30.713816,-88.386218,25600,394.0,240.8,-960
30.705734,-88.404236,25450,394.5,242.9,-896
30.692459,-88.434341,25200,393.6,243.1,-960
30.679596,-88.463637,24925,392.7,243.0,-1024
30.666229,-88.494011,24650,392.2,242.9,-960
30.652954,-88.523901,24400,392.2,242.9,-896
30.639404,-88.554436,24150,392.2,242.9,-1024
30.626764,-88.582819,23875,391.8,242.6,-1088
30.613031,-88.613635,23625,391.8,242.6,-960
30.599717,-88.643463,23350,392.2,242.9,-960
30.585617,-88.675232,23100,395.8,242.8,-960
30.573089,-88.703448,22825,397.2,242.7,-1216
30.560427,-88.731738,22550,395.8,242.8,-1024
30.545809,-88.764368,22300,394.5,242.5,-832
30.532288,-88.79452,22050,392.7,242.7,-1024
30.51947,-88.823224,21775,390.4,242.7,-960
30.506194,-88.853027,21525,386.9,242.8,-1024
30.49274,-88.883075,21275,385.1,242.6,-832
30.479845,-88.911859,21000,385.1,242.6,-1024
30.466671,-88.941467,20725,383.3,242.8,-1024
30.453827,-88.970301,20450,380.2,242.8,-1280
30.443162,-88.994202,20125,375.7,242.8,-1536
30.440781,-88.999544,20050,372.6,242.7,-1984
30.439224,-89.003045,19975,371.2,242.7,-2432
30.437576,-89.006761,19875,370.3,242.7,-2880
30.431058,-89.021283,19475,367.2,242.6,-3072
30.425286,-89.034082,19100,364.5,242.7,-3392
30.420258,-89.045343,18725,364.1,242.9,-3456
30.415184,-89.056769,18325,363.6,242.7,-3584
30.409836,-89.068747,17925,366.3,243.6,-3328
30.408005,-89.073163,17775,367.6,244.2,-2880
30.405487,-89.07941,17625,368.6,245.0,-2432
30.400864,-89.091474,17375,367.8,246.8,-1984
30.39299,-89.113177,17025,365.7,247.1,-1856
30.385204,-89.134332,16675,363.3,246.8,-1600
30.377563,-89.154914,16325,359.8,246.9,-1856
30.370743,-89.173387,16025,355.3,247.0,-1408
30.36258,-89.195361,15700,350.3,246.8,-1792
30.355362,-89.214908,15325,347.7,247.0,-1920
30.348195,-89.234253,14950,347.7,247.0,-2176
30.3414,-89.252714,14575,347.7,247.0,-1792
30.333531,-89.274078,14225,343.2,247.0,-1856
30.326642,-89.292755,13850,341.4,246.9,-2240
30.322173,-89.30484,13550,342.3,247.0,-2688
30.316772,-89.319397,13150,344.9,246.8,-2880
30.31114,-89.334558,12775,347.2,246.8,-2432
30.307788,-89.343622,12575,348.1,246.8,-1984
30.302295,-89.358234,12325,345.3,246.6,-1536
30.294614,-89.378888,12025,339.6,246.8,-1536
30.290377,-89.390149,11825,337.3,246.8,-1664
30.285919,-89.402214,11625,335.1,246.8,-1728
30.281845,-89.413039,11425,334.2,246.7,-1984
30.277817,-89.423864,11225,332.9,246.8,-1600
30.273605,-89.435227,11075,330.6,246.9,-1152
30.271042,-89.442175,11025,329.7,246.8,-704
30.26333,-89.462878,10925,328.4,246.9,-384
30.257401,-89.47928,10900,319.0,248.1,0
30.255249,-89.486605,10900,312.5,252.5,64
30.253647,-89.493713,10900,305.1,256.7,128
30.252548,-89.500553,10925,301.2,260.4,192
30.251739,-89.508472,10950,297.4,264.4,128
30.250156,-89.532037,10925,293.8,265.7,-256
30.24971,-89.538897,10900,293.8,265.9,-704
30.249252,-89.545952,10825,292.8,265.9,-1152
30.248573,-89.557635,10650,292.7,266.1,-1600
30.247879,-89.568571,10450,292.7,266.1,-1856
30.247375,-89.577134,10300,292.7,266.1,-1408
30.246618,-89.590924,10125,288.6,266.4,-960
30.245827,-89.604657,10025,283.6,266.4,-768
30.245499,-89.611439,9950,281.6,266.3,-1216
30.24527,-89.614994,9900,280.6,266.3,-1664
30.244812,-89.623718,9700,281.5,266.5,-2048
30.244354,-89.632604,9500,282.5,266.5,-1856
30.243732,-89.643604,9300,283.6,266.4,-1472
30.243118,-89.6549,9125,282.6,266.4,-1344
30.242386,-89.667771,8975,278.6,266.3,-1152
30.241916,-89.676782,8825,277.6,266.3,-1600
30.241404,-89.68623,8625,277.5,266.5,-2048
30.240939,-89.69502,8425,278.5,266.5,-1984
30.240372,-89.704662,8225,278.6,266.3,-1664
30.239777,-89.715648,8050,277.6,266.3,-1344
30.239182,-89.726527,7875,275.5,266.5,-1280
30.238495,-89.739075,7725,272.5,266.4,-1088
30.237808,-89.751461,7550,269.5,266.4,-1088
30.237122,-89.764343,7400,268.5,266.4,-1152
30.236423,-89.776703,7225,269.5,266.4,-1216
30.235748,-89.789213,7050,270.5,266.4,-1152
30.235382,-89.795676,6950,270.6,266.2,-1280
30.234924,-89.803054,6850,270.6,266.2,-1088
30.234467,-89.810863,6750,271.6,266.2,-1024
30.234009,-89.819264,6650,271.6,266.2,-1088
30.233537,-89.826746,6550,270.6,266.2,-1216
30.233139,-89.833966,6450,269.7,266.0,-1280
30.232699,-89.841138,6350,269.6,266.2,-1216
30.232269,-89.848022,6250,269.6,266.2,-1216
30.231815,-89.856244,6150,269.5,266.4,-1152
30.231442,-89.86355,6050,269.5,266.4,-1216
30.231079,-89.870426,5950,268.5,266.4,-1216
30.230621,-89.878289,5850,267.5,266.4,-1088
30.230164,-89.886798,5750,267.5,266.4,-1024
30.229752,-89.894391,5650,267.5,266.6,-1152
30.229394,-89.901233,5550,267.5,266.4,-1216
30.229021,-89.908209,5450,267.5,266.4,-1280
30.228607,-89.915502,5350,267.5,266.4,-1216
30.228184,-89.922931,5250,267.5,266.4,-1088
30.227783,-89.930043,5150,267.5,266.4,-1088
30.227346,-89.938202,5050,267.6,266.1,-1152
30.226913,-89.945015,4950,267.6,266.1,-1152
30.226456,-89.952285,4850,266.6,266.1,-1152
30.226044,-89.959663,4750,265.7,265.9,-1152
30.22554,-89.96758,4650,265.6,266.1,-1088
30.225082,-89.975335,4550,265.6,266.1,-1088
30.22467,-89.982551,4450,265.5,266.3,-1152
30.224258,-89.990468,4350,265.5,266.3,-1152
30.223846,-89.997684,4250,265.5,266.3,-1152
30.223435,-90.005493,4150,265.5,266.3,-1152
30.222977,-90.012871,4050,266.6,266.1,-1088
30.222504,-90.021698,3950,265.6,266.1,-768
30.221878,-90.032205,3900,261.6,266.0,-320
30.221558,-90.037806,3875,257.6,266.2,-128
30.221201,-90.043945,3875,253.6,266.2,0
30.220963,-90.048038,3875,250.6,266.1,0
30.220735,-90.05202,3875,246.6,266.0,64
30.220409,-90.057294,3875,242.5,266.2,64
30.220139,-90.062417,3875,237.5,266.1,64
30.219851,-90.067401,3875,233.5,266.3,64
30.219571,-90.072455,3900,229.5,266.2,64
30.219199,-90.078717,3900,224.5,266.2,64
30.218948,-90.083098,3900,220.4,266.4,-64
30.218687,-90.088385,3900,216.4,266.6,128
30.218314,-90.095471,3925,212.3,266.8,128
30.217758,-90.105824,3925,207.3,266.7,64
30.217163,-90.116811,3925,202.4,266.3,-64
30.215973,-90.137814,3925,199.4,266.3,0
30.214777,-90.159192,3950,202.6,265.8,-64
30.214279,-90.163664,3925,202.2,261.5,-192
30.213593,-90.166895,3925,199.9,256.1,-128
30.212635,-90.169849,3925,197.7,250.2,-192
30.211518,-90.172595,3900,195.0,243.8,-448
30.210261,-90.174847,3875,192.4,239.0,-640
30.209004,-90.17666,3850,190.5,231.0,-640
30.207779,-90.177989,3850,188.8,224.8,-512
30.206444,-90.179242,3825,187.1,218.7,-384
30.204666,-90.180467,3825,185.3,212.7,-576
30.203232,-90.181274,3800,184.3,207.1,-768
30.200821,-90.182298,3750,183.5,200.4,-896
30.197226,-90.183527,3675,184.2,196.1,-1152
30.193405,-90.184667,3575,184.8,194.4,-1344
30.189778,-90.185724,3475,185.3,193.7,-1280
30.185728,-90.186823,3375,185.3,193.7,-1280
30.181166,-90.188141,3275,185.8,194.3,-1152
30.177023,-90.189404,3175,185.1,194.7,-1088
30.172228,-90.190887,3075,184.4,195.1,-1024
30.167666,-90.192316,2975,183.7,195.5,-1024
30.163101,-90.193769,2875,182.7,195.6,-1024
30.158309,-90.195337,2775,183.0,195.9,-1024
30.15358,-90.196838,2675,183.0,195.9,-1024
30.148765,-90.198413,2575,180.8,195.7,-1024
30.143921,-90.199962,2475,177.6,195.7,-1152
30.139688,-90.201324,2375,174.5,195.6,-1152
