lat,lon,alt,gs,track
39.840363,-88.219319,37000,461.0,90.5
39.840042,-88.164567,37000,461.0,90.5
39.839638,-88.110352,37000,461.0,90.5
39.839264,-88.055241,37000,461.0,90.5
39.838852,-88.00007,37000,461.0,90.6
39.838428,-87.945251,37000,461.0,90.6
39.837915,-87.89093,37000,461.0,90.8
39.837403,-87.837158,37000,461.0,90.8
39.836884,-87.782672,37000,461.0,90.8
39.836334,-87.727562,37000,461.0,90.8
39.835785,-87.672331,37000,462.0,90.7
39.835169,-87.617859,37000,462.1,90.9
39.834564,-87.563721,37000,461.1,90.9
39.833908,-87.50885,37000,462.1,90.9
39.833267,-87.454038,37000,462.1,90.9
39.832608,-87.399658,37000,462.1,91.0
39.831817,-87.344482,37000,461.1,91.1
39.831026,-87.289307,37000,461.1,91.0
39.830246,-87.23449,37000,461.1,91.1
39.829468,-87.180216,37000,460.1,91.1
39.828735,-87.126598,37000,460.1,91.0
39.827953,-87.072205,37000,459.1,91.1
39.827115,-87.017395,37000,459.1,91.2
39.826172,-86.964012,37000,458.1,91.4
39.825256,-86.909856,37000,458.1,91.2
39.824249,-86.856238,37000,457.2,91.5
39.823345,-86.802002,37000,457.1,91.1
39.822556,-86.748107,37000,456.1,91.1
39.821669,-86.694397,37000,455.1,91.4
39.820541,-86.64105,37000,454.2,91.6
39.819351,-86.586715,37000,455.2,91.6
39.818069,-86.532739,37000,456.2,91.8
39.816879,-86.47924,37000,456.2,91.6
39.815735,-86.42604,37000,456.2,91.6
39.814957,-86.378512,37000,457.0,90.5
39.815323,-86.359704,37000,457.3,88.0
39.816455,-86.339172,37000,457.5,85.4
39.819853,-86.285889,37000,457.5,85.4
39.823112,-86.231323,37000,457.3,85.6
39.826263,-86.177534,37000,457.3,85.7
39.829303,-86.12384,37000,457.2,85.9
39.832283,-86.07019,37000,457.2,85.9
39.835373,-86.01656,37000,456.3,85.7
39.838531,-85.961987,37000,456.3,85.7
39.841686,-85.907593,37000,455.3,85.7
39.844712,-85.854126,37000,455.2,85.8
39.847595,-85.800954,37000,455.1,86.0
39.850571,-85.747037,37000,455.1,86.0
39.853546,-85.692882,37000,454.2,85.8
39.856536,-85.639709,37000,454.2,85.8
39.859543,-85.585347,37000,454.1,86.0
39.862427,-85.531132,37000,454.1,86.1
39.865195,-85.477722,37000,453.1,86.1
39.867966,-85.424493,37000,453.0,86.2
39.870712,-85.371293,37000,453.0,86.2
39.873435,-85.318054,37000,452.0,86.2
39.876181,-85.263977,37000,451.9,86.3
39.878906,-85.209961,37000,450.9,86.3
39.881561,-85.157,37000,450.9,86.3
39.884188,-85.104309,37000,450.9,86.3
39.886842,-85.050903,37000,450.9,86.3
39.889449,-84.997192,37000,450.9,86.3
39.892044,-84.944438,37000,449.9,86.4
39.894608,-84.890522,37000,449.9,86.4
39.897171,-84.836784,37000,449.9,86.4
39.89969,-84.783691,37000,450.9,86.4
39.902161,-84.730682,37000,450.8,86.6
39.904633,-84.677661,37000,451.8,86.6
39.907046,-84.624451,37000,451.7,86.7
39.90942,-84.571777,37000,452.7,86.7
39.91184,-84.517578,37000,453.7,86.7
39.914017,-84.464025,37000,454.6,87.1
39.916168,-84.410646,37000,455.7,86.9
39.918497,-84.356506,37000,455.7,86.7
39.920872,-84.302368,37000,455.7,86.7
39.923199,-84.248657,37000,456.7,86.7
39.925598,-84.194092,37000,456.7,86.7
39.927933,-84.139343,37000,457.7,86.9
39.930182,-84.084923,37000,457.6,87.0
39.932416,-84.030991,37000,458.6,87.0
39.934558,-83.977432,37000,458.6,87.1
39.93663,-83.923218,37000,458.6,87.1
39.938828,-83.868408,37000,458.6,87.0
39.940979,-83.813538,37000,458.6,87.1
39.94303,-83.759454,37000,457.5,87.2
39.945099,-83.705688,37000,457.6,87.1
39.947174,-83.651338,37000,457.5,87.2
39.949173,-83.597046,37000,456.5,87.4
39.951084,-83.543285,37000,456.5,87.4
39.953018,-83.488708,37000,456.5,87.4
39.954895,-83.434082,37000,456.4,87.5
39.956763,-83.379801,37000,456.5,87.4
39.957687,-83.344666,37000,455.1,88.7
39.957413,-83.327576,37000,454.2,91.8
39.95636,-83.30719,37000,452.3,94.3
39.954668,-83.287416,37000,451.4,97.0
39.952248,-83.266879,37000,450.8,99.2
39.949268,-83.247029,37000,449.5,101.8
39.940247,-83.195435,37000,448.1,102.8
39.931113,-83.14322,37000,448.1,102.8
39.921942,-83.090881,37000,447.3,102.9
39.912781,-83.038967,37000,447.1,102.8
39.903671,-82.987498,37000,448.5,103.0
39.894562,-82.936388,37000,449.7,103.1
39.885213,-82.884399,37000,451.7,103.1
39.875762,-82.831787,37000,452.9,103.2
39.866312,-82.778931,37000,452.9,103.2
39.856934,-82.726812,37000,453.8,103.1
39.847598,-82.674927,37000,453.8,103.1
39.83812,-82.622322,37000,455.0,103.2
39.828552,-82.569719,37000,455.0,103.2
39.819062,-82.517517,37000,456.2,103.3
39.809418,-82.464454,37000,456.2,103.3
39.799622,-82.411254,37000,458.4,103.4
39.789874,-82.358215,37000,459.6,103.5
39.780191,-82.305542,37000,460.6,103.4
39.770322,-82.25177,37000,461.6,103.4
39.760546,-82.198853,37000,462.8,103.5
39.750549,-82.144895,37000,464.0,103.6
39.740482,-82.090881,37000,464.0,103.6
39.730613,-82.037842,37000,465.0,103.6
39.720749,-81.984996,37000,466.2,103.7
39.710724,-81.931318,37000,466.2,103.7
39.700562,-81.877282,37000,466.4,103.8
39.690531,-81.824219,37000,467.4,103.7
39.680557,-81.771479,37000,467.6,103.9
39.670258,-81.717324,37000,467.4,103.7
39.660086,-81.663513,37000,466.4,103.8
39.649984,-81.610413,37000,464.5,103.8
39.640022,-81.558228,37000,461.5,103.9
39.629883,-81.505538,37000,459.6,104.0
39.619675,-81.452577,37000,458.6,104.0
39.609763,-81.400757,37000,459.6,104.0
39.599568,-81.348206,37000,459.6,104.0
39.589513,-81.296021,37000,459.8,104.1
39.5793,-81.24312,37000,460.8,104.1
39.56903,-81.190491,37000,462.0,104.2
39.558701,-81.137855,37000,462.3,104.3
39.548361,-81.085327,37000,463.0,104.1
39.537933,-81.03186,37000,463.2,104.2
39.527573,-80.978911,37000,464.2,104.2
39.517181,-80.926308,37000,464.5,104.3
