lat,lon,alt,gs,track
33.451228,-112.681947,14350,371.1,271.1
33.4516,-112.70476,14700,373.1,271.1
33.452019,-112.730321,15025,377.1,271.1
33.452408,-112.759003,15350,383.0,270.9
33.452866,-112.783447,15700,385.2,271.8
33.453781,-112.79751,15900,387.2,274.6
33.455045,-112.808458,16050,387.9,278.1
33.45714,-112.821126,16225,389.5,281.2
33.460957,-112.840688,16525,391.5,283.3
33.46582,-112.865955,16875,393.7,282.8
33.47081,-112.893091,17200,397.0,282.2
33.475479,-112.918744,17550,399.2,282.3
33.480286,-112.944727,17900,401.5,282.5
33.485275,-112.971533,18225,404.7,282.6
33.490332,-112.998757,18550,409.8,282.5
33.495483,-113.026465,18875,412.9,282.6
33.500294,-113.052511,19225,414.9,282.5
33.505368,-113.079697,19575,416.8,282.5
33.510452,-113.107159,19925,419.0,282.5
33.515377,-113.13362,20300,421.0,282.5
33.516866,-113.141579,20425,420.0,282.5
33.520432,-113.161102,20825,416.8,282.5
33.522812,-113.173901,21050,415.9,282.5
33.524035,-113.180536,21125,415.9,282.5
33.529203,-113.208394,21450,417.8,282.4
33.534439,-113.236798,21775,418.8,282.4
33.539566,-113.264429,22125,419.8,282.4
33.544464,-113.291184,22475,419.8,282.4
33.549454,-113.318594,22825,419.5,282.2
33.554667,-113.347092,23150,420.7,282.4
33.560806,-113.380532,23450,423.7,282.3
33.566677,-113.412666,23750,426.8,282.3
33.57231,-113.443623,24050,427.8,282.3
33.576828,-113.468535,24350,427.8,282.3
33.581807,-113.495865,24700,426.8,282.3
33.586578,-113.522345,24975,427.6,282.1
33.593811,-113.561414,25225,432.6,282.7
33.600474,-113.596745,25500,435.7,282.7
33.606949,-113.631087,25800,437.7,282.7
33.612904,-113.66312,26100,438.4,282.5
33.620132,-113.702218,26375,441.6,282.6
33.626776,-113.737736,26650,442.5,282.5
33.632409,-113.768291,26975,441.3,282.4
33.638763,-113.802609,27275,442.3,282.4
33.645676,-113.840164,27550,443.3,282.4
33.653544,-113.883133,27800,446.2,282.3
33.661606,-113.927158,28025,449.6,282.5
33.668906,-113.966675,28300,450.6,282.4
33.676163,-114.006584,28550,451.1,282.2
33.684814,-114.054117,28750,454.7,282.5
33.692596,-114.096325,29000,456.6,282.4
33.700003,-114.136906,29250,456.4,282.3
33.70666,-114.173698,29525,455.2,282.2
33.713317,-114.210377,29800,454.5,282.3
33.719369,-114.243793,30100,452.3,282.2
33.725464,-114.277375,30400,450.4,282.3
33.732697,-114.317397,30650,451.1,282.2
33.739883,-114.35697,30900,450.1,282.2
33.746322,-114.392967,31175,449.9,282.1
33.753479,-114.432977,31425,449.0,282.1
33.760521,-114.472275,31675,448.0,282.1
33.768082,-114.515711,31875,448.5,281.2
33.771194,-114.53802,32025,447.7,279.1
33.773621,-114.559656,32175,446.4,277.1
33.775511,-114.58334,32325,444.8,275.2
33.777374,-114.617054,32575,443.0,273.8
33.779755,-114.657188,32825,441.2,274.2
33.782121,-114.696236,33075,440.2,274.2
33.784698,-114.74009,33300,439.1,274.0
33.787445,-114.78751,33500,439.1,274.0
33.789988,-114.831505,33725,438.0,273.8
33.792642,-114.878998,33850,439.0,273.9
33.795295,-114.926491,34000,440.0,273.8
33.797949,-114.974785,34025,438.0,273.9
33.800742,-115.022793,34025,439.0,273.9
33.803395,-115.07103,34025,440.0,273.8
33.805984,-115.119342,34025,439.9,273.6
33.808656,-115.167732,34025,441.0,273.8
33.811295,-115.215921,34025,440.9,273.6
33.81387,-115.264378,34025,440.9,273.6
33.81643,-115.313015,34025,441.9,273.6
33.818944,-115.361195,34025,441.8,273.5
33.821503,-115.410256,34025,441.9,273.6
33.823975,-115.458237,34050,441.8,273.5
33.826392,-115.506306,34050,441.7,273.2
33.828598,-115.554199,34025,442.7,273.2
33.830978,-115.602685,34025,442.7,273.2
33.833267,-115.651002,34025,442.7,273.2
33.835563,-115.699768,34000,443.7,273.2
33.837845,-115.74859,34025,444.7,273.2
33.840079,-115.797901,34025,445.6,273.1
33.842331,-115.846626,34025,444.6,273.1
33.844528,-115.895672,34025,445.6,273.0
33.846725,-115.94483,34025,445.6,273.1
33.848924,-115.993595,34050,445.6,273.1
33.851028,-116.041746,34050,444.6,273.0
33.853134,-116.089727,34050,443.6,273.0
33.855255,-116.137848,34050,443.7,273.1
33.857349,-116.186085,34050,442.5,272.9
33.859451,-116.234511,34050,442.6,273.0
33.861465,-116.282324,34025,442.5,272.9
33.86348,-116.330417,34025,440.6,273.0
33.865494,-116.37879,34025,440.6,272.9
33.867498,-116.427555,34000,440.5,272.7
33.869406,-116.475449,34000,439.6,272.9
33.871315,-116.522884,34000,439.5,272.6
33.87327,-116.571407,34000,439.6,272.9
33.875107,-116.619537,33975,440.4,272.5
33.876995,-116.667423,33975,441.5,272.9
33.87886,-116.715275,33975,442.5,272.6
33.880692,-116.763256,33975,444.5,272.6
33.882568,-116.811741,34025,444.5,272.7
33.884396,-116.860485,34025,445.4,272.4
33.886212,-116.908607,34025,445.4,272.6
33.888016,-116.957198,34050,446.4,272.6
33.889843,-117.006111,34025,447.4,272.6
33.891632,-117.055683,34050,447.4,272.4
33.893326,-117.104393,34050,448.4,272.4
33.89502,-117.15299,34025,449.4,272.3
33.896779,-117.202778,34050,450.4,272.4
33.898455,-117.251987,34050,450.4,272.3
33.900101,-117.300857,34050,450.4,272.4
33.90176,-117.349777,34050,451.4,272.3
33.90339,-117.398586,34050,451.4,272.3
33.904999,-117.447996,34050,451.4,272.3
33.906647,-117.497322,34050,451.4,272.3
33.908278,-117.546215,34050,450.4,272.3
33.909814,-117.595253,34025,451.3,272.2
33.911407,-117.644628,34050,450.3,272.2
33.912979,-117.69453,34050,450.3,272.2
33.91452,-117.743617,34025,450.3,272.0
33.916005,-117.792149,34025,449.3,272.2
33.917587,-117.841878,34025,449.3,272.2
33.919052,-117.89098,34025,448.3,272.0
33.920428,-117.939606,34025,448.3,271.9
33.921707,-117.988175,34025,447.2,271.8
33.922989,-118.036549,34025,446.3,271.9
33.924385,-118.085403,34025,446.3,271.9
33.925688,-118.134098,34025,445.3,271.9
33.927017,-118.182342,34000,444.2,271.8
33.928253,-118.230659,34000,443.2,271.8
33.929505,-118.279266,34000,443.2,271.7
33.930669,-118.328419,34000,443.2,271.7
33.93188,-118.376656,34000,443.2,271.7
33.932438,-118.411045,34000,443.0,270.3
33.931973,-118.434162,34000,443.2,268.2
33.930954,-118.455206,34000,444.0,266.1
33.929214,-118.477515,34000,444.3,264.2
33.92482,-118.526281,34000,443.5,263.9
33.920609,-118.574823,34025,444.4,264.1
33.916285,-118.623734,34025,444.5,263.9
33.912003,-118.672411,34025,443.5,263.9
33.907579,-118.721294,34050,443.6,263.8
33.903259,-118.769606,34050,442.5,263.9
33.899014,-118.817368,34050,442.6,263.8
33.894638,-118.86549,34050,442.6,263.8
33.890169,-118.91407,34050,441.6,263.8
33.885727,-118.962203,34050,441.6,263.8
33.881332,-119.010072,34050,440.6,263.8
33.876901,-119.058094,34025,439.7,263.6
33.872406,-119.105978,34025,439.7,263.6
33.86792,-119.153791,34025,439.7,263.6
33.863434,-119.202053,34025,439.7,263.6
33.858886,-119.250126,34025,439.9,263.5
33.854324,-119.298363,34025,438.9,263.5
33.849701,-119.346108,34025,438.9,263.5
33.845123,-119.394481,34025,438.9,263.5
33.840546,-119.442575,34025,437.9,263.4
33.835922,-119.490388,34025,438.0,263.3
33.831299,-119.538425,34025,437.9,263.4
33.826672,-119.586067,34025,438.0,263.3
33.82196,-119.634387,34025,438.0,263.3
33.817245,-119.682144,34025,438.0,263.3
33.812622,-119.729901,34025,438.0,263.3
33.807958,-119.77747,34025,437.0,263.3
33.803209,-119.825363,34025,437.1,263.2
33.798477,-119.873171,34025,437.0,263.3
33.793713,-119.920864,34025,436.1,263.1
33.788964,-119.968414,34050,436.1,263.1
33.784123,-120.016365,34025,436.2,263.0
33.779374,-120.0634,34025,436.1,263.1
33.774673,-120.110274,34025,435.1,263.1
33.769638,-120.15691,34025,435.7,262.5
33.764431,-120.204163,34025,434.8,262.5
33.759357,-120.250797,34025,435.6,262.6
33.754211,-120.298051,34025,434.6,262.6
33.749022,-120.345669,34025,434.8,262.5
33.743809,-120.39299,34025,434.6,262.6
33.738641,-120.439968,34025,433.8,262.5
33.733381,-120.487461,34025,433.8,262.5
33.728073,-120.534817,34025,434.9,262.3
33.722767,-120.582161,34025,434.9,262.3
33.71746,-120.629654,34025,434.9,262.3
33.712246,-120.676403,34025,434.9,262.3
33.706986,-120.723152,34025,434.9,262.3
33.701679,-120.769844,34025,433.9,262.3
33.696418,-120.816307,34025,434.0,262.2
33.691086,-120.863062,34050,433.0,262.2
33.685684,-120.91009,34025,433.0,262.2
33.680311,-120.956955,34025,433.0,262.2
33.674881,-121.004091,34025,433.0,262.2
33.669511,-121.051254,34025,433.0,262.2
33.664018,-121.098232,34025,433.2,262.0
33.65863,-121.145119,34025,433.0,262.2
33.653264,-121.191216,34025,432.2,262.0
33.647771,-121.238422,34025,432.2,262.0
33.642371,-121.285057,34025,432.2,262.0
33.636932,-121.331382,34025,432.2,262.0
33.631439,-121.377794,34025,432.3,261.9
33.625946,-121.424206,34025,432.2,262.0
33.620453,-121.470673,34025,433.3,261.9
33.614859,-121.517544,34025,433.5,261.8
33.609238,-121.564449,34025,433.5,261.8
33.603561,-121.611702,34025,434.4,261.8
33.597914,-121.658592,34025,433.5,261.8
33.592234,-121.705914,34025,434.4,261.8
33.586555,-121.753006,34025,434.4,261.8
33.580783,-121.800385,34025,434.6,261.7
33.575043,-121.847628,34025,434.4,261.8
33.569321,-121.894712,34025,434.6,261.7
33.563644,-121.941123,34025,434.6,261.7
33.557968,-121.987535,34025,434.6,261.7
33.5522,-122.034171,34025,434.7,261.5
33.546381,-122.081165,34025,435.6,261.7
33.540561,-122.128086,34025,435.7,261.5
33.534742,-122.174807,34025,435.7,261.5
33.528809,-122.222681,34025,436.7,261.6
33.522918,-122.269873,34025,437.7,261.6
33.516907,-122.317712,34025,438.8,261.5
33.511001,-122.364882,34025,439.8,261.5
33.505142,-122.411646,34025,440.0,261.4
33.49899,-122.459667,34025,441.1,261.3
33.492939,-122.507144,34025,441.0,261.4
33.486923,-122.554303,34025,442.1,261.3
33.483116,-122.580909,34050,442.1,259.7
33.479531,-122.6012,34050,442.5,257.5
33.473619,-122.629955,34050,442.4,255.9
33.463983,-122.676535,34050,442.6,256.3
33.4543,-122.723843,34050,442.9,256.1
33.444664,-122.770479,34025,443.8,256.2
33.434921,-122.8177,34025,443.8,256.2
33.425171,-122.864777,34025,444.1,256.1
33.415283,-122.912128,34025,444.3,255.9
33.40535,-122.959534,34025,444.3,255.9
33.395691,-123.0059,34025,445.3,256.0
33.385803,-123.053027,34025,445.3,256.0
33.376046,-123.099677,34025,446.3,256.0
33.366223,-123.146761,34025,446.3,256.0
33.356186,-123.194476,34025,446.5,255.9
33.346206,-123.241714,34025,447.5,255.9
33.336319,-123.288794,34050,447.5,255.9
33.326294,-123.3362,34025,447.7,255.8
33.316223,-123.383276,34050,447.7,255.8
33.306264,-123.430556,34050,447.5,255.9
33.296173,-123.478033,34025,447.7,255.8
33.286011,-123.525604,34025,447.7,255.8
33.276123,-123.571967,34025,447.7,255.8
33.265996,-123.619397,34025,448.0,255.6
33.255801,-123.666706,34025,447.0,255.6
33.245819,-123.713196,34025,448.0,255.6
33.235977,-123.759393,34025,448.0,255.6
33.225868,-123.805941,34025,448.5,255.4
33.215607,-123.853217,34025,449.2,255.6
33.205432,-123.900333,34025,449.2,255.6
33.195097,-123.947754,34025,449.4,255.4
33.184809,-123.995006,34025,449.4,255.4
33.1745,-124.042346,34025,450.4,255.5
33.164383,-124.088873,34025,450.2,255.6
33.153992,-124.136483,34025,450.4,255.5
33.143517,-124.184184,34025,450.7,255.4
33.133072,-124.231805,34025,450.7,255.4
33.122635,-124.279321,34025,450.7,255.4
33.112374,-124.326054,34025,450.7,255.4
33.101853,-124.37381,34025,451.6,255.4
33.091612,-124.420446,34025,451.6,255.4
33.081091,-124.467979,34025,451.9,255.3
33.070358,-124.516132,34025,452.1,255.1
33.05977,-124.563549,34025,452.1,255.1
33.049156,-124.610913,34025,452.1,255.1
33.038775,-124.657325,34025,453.1,255.2
