lat,lon,alt,gs,track,vs
45.572937,-122.959386,1250,73.4,115.9,256
45.572525,-122.958448,1225,75.7,123.7,-320
45.57193,-122.957377,1225,80.3,129.4,-192
45.571014,-122.956037,1225,82.7,134.5,-320
45.569,-122.953357,1200,87.0,137.3,-320
45.567032,-122.950946,1200,88.0,139.6,128
45.564073,-122.947586,1200,85.4,141.6,0
45.561218,-122.944515,1175,85.8,143.5,-128
45.559092,-122.942436,1175,85.1,146.5,-192
45.555973,-122.93969,1175,88.0,148.5,-320
45.551331,-122.935739,1125,91.4,149.8,-128
45.549316,-122.934064,1100,87.3,150.5,-448
45.548339,-122.933304,1075,83.2,151.3,320
45.547687,-122.932755,1100,78.8,151.2,192
45.546936,-122.932188,1100,73.8,151.7,320
45.545825,-122.931385,1100,68.9,152.3,-64
45.543365,-122.929622,1000,70.2,153.8,-960
45.541306,-122.928053,900,70.7,153.1,-640
45.540192,-122.927365,900,69.5,157.1,-704
45.539773,-122.927231,875,69.4,165.0,-640
45.539291,-122.927137,850,69.7,171.8,-640
45.538935,-122.927231,850,69.4,185.8,-640
45.538467,-122.927464,800,70.2,197.4,-768
45.538055,-122.927726,800,70.2,208.0,-768
45.537678,-122.928169,775,71.1,219.3,-576
45.537369,-122.928707,750,70.8,227.3,-384
45.536957,-122.929557,750,69.1,235.6,-320
45.536375,-122.930983,725,66.7,240.4,-384
45.535956,-122.932188,700,64.9,245.4,-640
45.535675,-122.933284,650,65.8,250.5,-960
45.535446,-122.934396,625,67.5,258.0,-896
45.535355,-122.935508,600,68.4,264.1,-704
45.535355,-122.936554,550,68.0,270.8,-512
45.535446,-122.9376,550,66.8,278.6,-320
45.535675,-122.938843,525,66.5,285.7,-512
45.536087,-122.940478,475,68.4,290.6,-896
45.536362,-122.941262,450,69.4,298.4,-640
45.536865,-122.942243,425,68.8,305.5,-640
45.537369,-122.943093,400,66.5,312.6,-320
45.537865,-122.943778,400,63.0,316.9,-128
45.538796,-122.944917,350,58.3,320.6,-960
45.539773,-122.945921,250,60.2,324.5,-960
45.541728,-122.947864,175,59.4,323.9,-384
45.54277,-122.948914,150,55.8,323.8,-256
45.543404,-122.949606,150,53.0,324.2,-128
45.543503,-122.949698,150,47.2,323.6,0
45.544235,-122.950483,150,42.2,323.7,0
45.545105,-122.951399,175,38.6,323.4,0
45.5457,-122.952118,150,47.8,322.6,0
45.545825,-122.952218,150,54.2,322.5,0
45.546387,-122.952821,150,58.4,322.0,0
45.546982,-122.953424,175,62.4,324.8,64
45.547501,-122.953972,175,65.2,324.4,0
45.547827,-122.954315,175,69.4,323.8,0
45.548292,-122.954796,175,72.2,323.5,64
45.548897,-122.955414,175,75.8,323.6,0
45.549596,-122.956169,175,79.4,323.7,0
45.550598,-122.957176,250,75.8,323.6,1792
45.550899,-122.957474,275,71.6,324.1,2048
45.551147,-122.957779,275,68.6,323.3,1920
45.551411,-122.958092,300,64.8,321.9,1856
45.552292,-122.959051,400,62.6,321.5,448
45.55394,-122.960927,450,67.0,322.3,448
45.555415,-122.962486,500,67.4,324.7,768
45.557098,-122.964076,600,67.1,326.5,448
45.559651,-122.966606,675,69.6,324.9,448
45.562118,-122.969009,750,71.6,327.0,960
45.563965,-122.970641,850,68.3,328.2,960
45.565842,-122.972443,950,68.8,327.5,768
45.566587,-122.972923,975,68.4,333.1,832
45.566913,-122.973061,1000,68.7,343.9,896
45.567332,-122.973061,1025,68.1,356.6,896
45.567658,-122.972992,1025,68.3,5.0,896
45.568217,-122.972717,1075,67.7,12.8,832
45.568497,-122.972449,1075,69.3,26.6,512
45.568775,-122.972099,1075,69.6,35.1,384
45.568961,-122.971756,1075,71.5,42.2,256
45.569287,-122.971275,1075,72.8,52.8,384
45.56987,-122.969904,1100,73.6,58.9,320
45.570328,-122.968564,1125,75.1,63.1,128
45.570544,-122.967773,1150,76.6,70.1,128
45.570637,-122.967018,1150,76.5,78.7,256
45.570637,-122.966331,1150,76.0,90.0,448
45.570544,-122.965645,1150,75.5,101.5,512
45.570419,-122.965147,1175,74.9,108.7,448
45.570218,-122.964546,1175,74.3,119.0,320
45.56966,-122.963654,1175,74.8,127.9,128
45.569275,-122.963071,1200,76.4,136.1,64
45.568356,-122.962006,1200,77.6,141.8,192
45.566528,-122.960123,1175,79.6,144.7,-256
45.563329,-122.957062,1175,83.8,146.7,-64
45.556858,-122.951019,1150,85.4,147.4,-128
45.551318,-122.946144,1125,86.5,146.3,128
45.549177,-122.943947,1125,87.2,143.4,-192
45.545883,-122.940543,1175,83.0,143.8,448
45.540751,-122.93527,1150,85.4,145.0,-448
45.53712,-122.93172,1125,84.4,143.7,64
45.536561,-122.930916,1125,84.2,135.5,-64
45.533582,-122.926628,1100,85.6,136.4,-128
45.532562,-122.925437,1075,86.7,140.6,-128
45.53009,-122.922756,1050,88.6,143.3,-192
45.527298,-122.919617,1075,86.1,141.1,256
45.522858,-122.914516,1125,81.8,141.4,256
45.520547,-122.911958,1125,83.0,143.8,64
45.516541,-122.907846,1150,82.7,145.4,0
45.514847,-122.906342,1150,79.9,148.3,256
45.513844,-122.905593,1200,79.7,151.5,384
45.513336,-122.905361,1175,79.1,161.6,384
45.512866,-122.905259,1200,78.8,172.0,384
45.512329,-122.905295,1200,78.2,184.4,192
45.511871,-122.905491,1200,76.4,194.4,192
45.511376,-122.905794,1200,76.1,204.9,192
45.510956,-122.906276,1200,75.2,215.8,64
45.510445,-122.906933,1200,73.6,222.8,64
45.509811,-122.907911,1175,72.3,229.5,-384
45.509514,-122.908608,1175,73.2,235.0,-384
45.509188,-122.909479,1150,73.4,244.1,-384
45.508942,-122.910527,1150,73.7,249.4,-448
45.508667,-122.911704,1125,74.5,255.2,-448
45.508484,-122.913143,1100,75.1,260.0,-512
45.508438,-122.914254,1075,76.0,268.5,-512
45.508484,-122.914974,1075,75.3,275.3,-512
45.50863,-122.915642,1050,75.7,285.3,-704
45.50885,-122.916347,1025,76.1,294.9,-704
45.509171,-122.916936,1025,76.8,304.9,-704
45.509674,-122.91772,975,78.5,314.5,-704
45.510631,-122.918924,950,81.6,319.5,-960
45.511795,-122.92013,900,77.2,323.4,-640
45.51254,-122.920934,925,72.2,323.5,-640
45.513474,-122.921971,925,67.2,323.5,-640
45.515305,-122.923737,875,66.3,326.1,-640
45.51741,-122.925829,800,65.5,325.6,-640
45.519791,-122.928249,725,64.6,325.1,-640
45.522217,-122.930734,675,65.0,323.1,-576
45.524318,-122.932992,600,61.2,321.6,-384
45.525482,-122.934265,575,56.4,322.9,0
45.527344,-122.936275,500,58.6,323.3,-640
45.529485,-122.938485,425,60.2,324.5,-768
45.531509,-122.940608,350,61.4,322.9,-576
45.533116,-122.942237,250,63.0,324.0,-640
45.535118,-122.944314,175,61.6,324.2,-512
45.536096,-122.945318,150,57.8,322.7,-256
45.536728,-122.946036,125,52.8,322.7,0
45.53712,-122.94639,150,48.0,324.3,0
45.537492,-122.946792,150,44.4,324.2,0
45.537865,-122.947261,150,42.2,323.7,0
45.538101,-122.947475,150,36.4,322.8,0
45.53847,-122.947864,150,32.2,323.8,0
45.538609,-122.947998,150,28.4,320.7,0
45.538982,-122.948601,150,24.1,311.6,0
45.539075,-122.948802,150,22.8,307.9,0
45.539154,-122.949044,150,21.5,297.8,0
45.539291,-122.949502,150,17.5,293.6,0
45.539337,-122.949698,150,13.0,292.6,0
45.539354,-122.949807,150,11.4,285.3,0
45.539354,-122.949941,150,10.0,270.0,0
45.539354,-122.950008,150,7.6,246.8,0
45.539261,-122.950142,150,5.9,239.0,0
45.539215,-122.950209,150,4.3,225.0,0
45.539215,-122.950209,150,3.7,213.7,0
45.539154,-122.950287,150,3.7,213.7,0
45.539108,-122.950287,150,4.5,206.6,0
45.539062,-122.950287,150,4.2,194.0,0
45.538982,-122.950343,150,5.0,180.0,0
45.538935,-122.950276,150,5.4,158.2,0
45.538879,-122.950221,150,5.9,149.0,0
45.538788,-122.950156,150,7.2,146.3,0
45.53847,-122.949807,150,10.8,146.3,0
45.538237,-122.949539,150,13.6,144.0,0
45.537725,-122.949003,150,17.8,141.8,0
45.536865,-122.948129,150,17.8,141.8,0
45.536375,-122.947596,150,13.6,144.0,0
45.536189,-122.947462,150,11.7,149.0,0
45.536133,-122.947409,150,9.9,156.0,0
45.536096,-122.947395,150,9.2,167.5,0
45.536041,-122.947409,150,9.1,173.7,0
45.53595,-122.947409,150,9.0,180.0,0
45.535723,-122.947462,150,8.0,180.0,0
45.53563,-122.947462,150,8.1,187.1,0
45.535538,-122.947475,150,7.0,180.0,0
45.535071,-122.947462,150,9.0,180.0,0
45.534466,-122.947462,150,11.0,180.0,0
45.534348,-122.947409,150,10.5,163.3,0
45.534302,-122.947344,150,10.0,143.1,0
45.53428,-122.947261,150,9.0,116.6,0
45.53421,-122.946886,150,9.2,102.5,0
45.534187,-122.946658,150,10.5,106.7,0
45.534073,-122.946102,150,10.5,106.7,0
45.534001,-122.945988,150,6.4,108.4,0
45.533981,-122.945775,150,5.4,111.8,0
45.533954,-122.94572,150,4.5,116.6,0
45.533936,-122.945709,150,2.9,135.0,0
45.53389,-122.945709,150,4.2,166.0,0
45.533815,-122.94572,150,4.1,180.0,0
45.533569,-122.945709,150,2.1,180.0,0
45.533569,-122.945709,150,1.2,180.0,0
45.537818,-122.947127,150,51.6,324.5,0
45.538097,-122.947462,150,53.6,323.3,0
45.539401,-122.948869,150,60.0,323.1,64
45.539634,-122.94907,175,65.6,322.4,320
45.541946,-122.951464,250,70.2,324.3,448
45.544189,-122.953753,325,71.0,324.7,576
45.545517,-122.955191,400,73.2,321.1,768
45.546803,-122.956581,475,69.0,321.5,960
45.548309,-122.95818,550,67.4,324.7,576
45.550964,-122.960793,600,70.7,326.5,320
45.553619,-122.963205,675,75.5,328.0,384
45.555496,-122.964679,725,77.9,330.8,448
45.557416,-122.966057,750,79.2,333.8,256
45.55886,-122.967224,775,80.6,330.3,704
45.559662,-122.968028,800,80.8,323.6,960
45.561172,-122.969636,900,77.2,323.4,1216
45.562729,-122.971177,1000,76.0,324.6,576
45.564492,-122.972855,1025,77.4,327.1,320
45.56682,-122.974983,1050,79.6,324.7,896
45.567398,-122.975732,1100,80.6,316.0,896
45.567844,-122.976562,1125,83.1,309.6,704
45.568268,-122.977407,1175,83.9,300.9,1088
45.568726,-122.978679,1200,81.4,296.2,1152
45.569055,-122.979858,1250,77.8,290.3,1216
45.569334,-122.981438,1325,75.4,284.6,832
45.569733,-122.983168,1350,76.2,289.1,320
45.570311,-122.985077,1400,78.4,293.3,640
45.571106,-122.987455,1475,76.5,297.2,1152
45.572313,-122.990639,1550,71.6,298.4,896
45.57312,-122.992613,1650,71.3,301.2,128
45.575043,-122.997169,1675,76.2,299.9,-320
45.575572,-122.998535,1650,80.6,299.7,-256
45.576829,-123.001556,1650,85.6,300.2,320
45.578796,-123.006547,1750,87.8,300.1,192
45.581065,-123.012062,1750,91.6,301.6,-512
45.582596,-123.015591,1700,94.0,299.3,-512
45.584184,-123.01989,1675,92.1,297.1,-256
45.584696,-123.021538,1650,91.6,291.8,-256
45.584976,-123.02296,1650,91.5,285.9,-256
45.585709,-123.027113,1600,91.7,283.9,-320
45.58586,-123.02861,1600,91.7,276.9,-320
45.58586,-123.029778,1600,91.0,269.4,-320
45.58572,-123.031219,1600,91.1,261.2,-320
45.585441,-123.032867,1575,91.2,254.7,-320
45.58429,-123.038501,1600,88.9,253.0,-64
45.582642,-123.046339,1650,86.4,253.9,-64
45.58168,-123.050626,1675,87.6,251.4,-64
45.580078,-123.057593,1700,92.3,252.4,384
45.578225,-123.065071,1750,90.8,251.4,128
45.57605,-123.074073,1750,87.3,252.0,1152
45.575805,-123.075165,1800,83.2,251.8,1408
45.575455,-123.076685,1875,78.4,250.6,1280
45.574967,-123.078667,1950,74.0,251.1,1088
45.574175,-123.081688,2050,70.9,248.5,576
45.573337,-123.084641,2050,75.8,247.5,64
45.572127,-123.088966,2100,80.8,248.2,448
45.570923,-123.093098,2175,78.9,247.7,576
45.569687,-123.097318,2250,79.3,247.0,384
45.568356,-123.101944,2325,79.3,247.0,576
45.567565,-123.104485,2375,77.8,244.1,832
45.566986,-123.105826,2400,76.9,237.8,512
45.566261,-123.107231,2450,76.4,233.0,640
45.565018,-123.109376,2500,73.8,229.4,704
45.563142,-123.11245,2575,73.0,228.9,512
45.561722,-123.114669,2675,70.0,226.7,896
45.560211,-123.116812,2750,66.5,223.8,896
45.558441,-123.11911,2825,61.6,223.0,640
45.556732,-123.121368,2925,60.2,221.6,512
45.555182,-123.123367,2975,65.2,221.3,-320
45.554577,-123.124054,2950,70.2,221.0,-384
45.553619,-123.125253,2950,75.2,220.7,64
45.551784,-123.127419,2950,78.2,218.8,256
45.550873,-123.128335,3000,78.8,213.1,320
45.550061,-123.128998,3000,79.2,207.9,320
45.548996,-123.129607,3025,81.2,202.5,-320
45.547035,-123.130646,3000,85.7,199.1,-192
45.543365,-123.132477,2975,83.2,200.4,0
45.539959,-123.134364,2975,80.3,198.9,128
45.53684,-123.13577,2950,80.4,196.6,-192
45.53215,-123.137774,2950,79.7,197.5,64
45.530365,-123.138559,2950,78.3,194.0,64
45.529541,-123.138755,2950,78.8,188.0,64
45.525925,-123.139474,2950,76.1,189.8,64
45.523713,-123.140125,2950,75.7,192.2,64
45.518738,-123.141828,2950,75.7,192.2,0
45.515579,-123.142744,2950,78.5,191.0,0
45.514682,-123.142871,2950,79.2,183.6,-64
45.513704,-123.142804,2950,79.1,177.1,256
45.512924,-123.142678,2950,77.1,170.3,256
45.511963,-123.142286,2975,76.7,164.9,128
45.511047,-123.141828,2975,77.6,158.1,-64
45.510213,-123.141197,2975,78.7,152.8,-128
45.509328,-123.14046,2975,80.2,146.7,0
45.508304,-123.139388,2950,81.1,141.0,-64
45.506535,-123.137311,2975,81.4,143.0,64
45.506069,-123.136976,2975,80.5,151.8,-64
45.505463,-123.136662,2975,81.3,161.3,-192
45.504906,-123.136507,2975,81.2,170.1,-320
45.504393,-123.136507,2950,82.0,178.6,-448
45.503815,-123.136597,2950,83.6,186.9,-448
45.50323,-123.136842,2950,85.6,194.2,-448
45.502392,-123.137311,2925,86.5,202.4,-320
45.498481,-123.139723,2950,86.7,200.9,384
45.494152,-123.141934,3000,82.3,200.6,192
45.491219,-123.143608,3000,81.2,202.5,128
45.488846,-123.145163,3000,81.9,205.3,0
45.485596,-123.147387,3025,81.8,206.9,0
45.483856,-123.14876,3025,82.9,209.7,0
45.482374,-123.150106,3025,82.1,214.1,192
45.478775,-123.153534,3050,84.1,212.4,128
45.476369,-123.1558,3050,82.7,214.6,256
45.474554,-123.157609,3050,87.7,214.8,-576
45.472733,-123.159289,3000,92.4,213.5,-640
45.469153,-123.162834,2950,93.2,215.4,-128
45.467102,-123.164847,2950,89.1,214.9,64
45.466547,-123.165447,2925,86.3,214.6,128
45.466221,-123.165715,2950,83.5,214.3,256
45.465912,-123.166024,2925,78.5,214.1,320
45.465057,-123.166854,2950,73.5,213.9,192
45.464676,-123.167201,2950,68.5,213.7,320
45.464218,-123.167659,2950,63.5,213.4,384
45.463986,-123.167859,2950,59.9,213.4,384
45.46366,-123.168127,2950,54.9,213.1,256
45.463195,-123.168595,2950,50.8,212.1,0
45.461929,-123.169752,2975,48.3,214.0,0
45.460029,-123.171744,2950,49.4,215.9,-64
45.45691,-123.17496,2925,50.2,215.3,64
45.454559,-123.177272,2975,49.4,215.9,192
45.453326,-123.17851,3000,47.7,213.0,320
45.451789,-123.179984,3050,47.4,214.7,320
45.450253,-123.181458,3075,48.6,212.4,128
45.44867,-123.182931,3100,53.3,214.3,-192
45.448298,-123.183333,3075,58.3,214.5,-384
45.447786,-123.183869,3075,62.4,215.2,-512
45.44751,-123.184139,3050,66.6,215.8,-320
45.446869,-123.184793,3050,70.8,216.4,-128
45.445784,-123.185879,3050,75.2,215.8,64
45.443985,-123.187801,3100,79.4,216.3,192
45.441362,-123.190434,3125,82.1,214.1,192
45.439316,-123.192378,3150,82.7,212.1,256
45.438263,-123.193098,3150,83.6,206.3,128
45.437731,-123.193382,3150,84.2,200.2,64
45.436752,-123.193752,3150,85.6,194.2,-320
45.435822,-123.193985,3150,89.1,189.0,-640
45.434705,-123.194119,3100,92.1,183.1,-512
45.433494,-123.194119,3100,95.1,177.6,-64
45.432284,-123.193918,3100,93.9,172.0,256
45.431076,-123.19349,3125,93.1,165.1,128
45.42991,-123.192846,3125,94.0,159.4,0
45.427505,-123.191594,3125,93.6,161.9,-64
45.426636,-123.191332,3125,93.9,168.3,-384
45.425766,-123.191201,3100,94.2,176.4,-512
45.424896,-123.191332,3075,94.6,186.7,-576
45.42421,-123.191528,3075,94.4,192.9,-640
45.423346,-123.192042,3050,95.5,202.8,-768
45.422699,-123.192575,3025,95.0,210.3,-384
45.42215,-123.193163,3000,93.4,217.6,320
45.421344,-123.194253,3050,88.5,222.7,512
45.419668,-123.196329,3075,85.1,220.2,192
45.41748,-123.198741,3075,83.4,217.7,128
45.413773,-123.202776,3100,82.2,216.6,64
45.407937,-123.208923,3100,82.0,217.6,-128
45.402956,-123.214417,3050,84.8,217.8,0
45.397705,-123.220106,3075,80.0,216.9,64
45.396997,-123.220781,3075,75.2,215.8,256
45.396423,-123.221348,3075,71.0,215.3,128
45.395782,-123.221937,3075,66.3,213.9,256
45.395415,-123.222321,3075,62.1,213.2,320
45.393599,-123.224063,2975,58.8,215.3,-1024
45.392487,-123.225141,2900,54.6,214.6,0
45.392249,-123.225336,2900,51.9,214.0,192
45.392109,-123.225537,2925,47.7,213.0,256
45.391877,-123.225738,2925,44.1,213.0,192
45.391708,-123.225861,2925,40.0,211.7,64
45.391113,-123.226318,2900,42.5,209.6,-1792
45.391039,-123.226408,2875,49.2,209.2,-1408
45.390793,-123.22658,2850,52.0,210.0,-1088
45.390527,-123.22681,2850,56.4,209.7,-640
45.39006,-123.227168,2825,60.9,209.5,-448
45.389282,-123.227953,2800,64.6,214.9,64
45.387222,-123.230025,2875,65.8,216.4,192
45.385406,-123.232035,2925,64.0,218.7,448
45.38443,-123.233185,3000,59.7,219.6,960
45.382874,-123.235081,3050,61.6,221.7,64
45.382287,-123.235719,3050,64.5,220.6,-64
45.381915,-123.236121,3050,67.0,217.7,64
45.381356,-123.23659,3050,71.7,210.1,-64
45.380768,-123.236978,3050,75.6,204.2,-192
45.380146,-123.23726,3050,79.7,197.5,-256
45.379261,-123.237528,3050,83.5,191.0,0
45.376887,-123.237997,3075,88.0,188.5,128
45.376049,-123.238064,3100,89.2,183.9,256
45.375211,-123.237997,3100,90.7,173.0,448
45.37468,-123.237762,3100,91.4,166.7,448
45.374094,-123.237394,3125,93.1,155.9,320
45.373442,-123.236724,3125,94.0,147.1,128
45.373032,-123.236193,3125,95.5,137.1,0
45.372464,-123.235116,3125,96.8,128.3,0
45.372208,-123.234427,3125,97.6,119.4,64
45.371841,-123.233185,3150,97.5,111.0,256
45.37158,-123.231767,3150,96.5,103.2,384
45.371301,-123.229221,3175,94.1,98.6,576
45.37088,-123.226253,3175,94.2,102.3,-320
45.370239,-123.222591,3150,96.6,105.6,0
45.36937,-123.218733,3150,97.1,108.6,-64
45.368408,-123.215005,3150,97.9,111.6,0
45.367437,-123.211804,3150,97.6,114.2,128
45.366348,-123.208793,3175,95.7,117.4,0
45.365067,-123.205523,3175,96.4,120.6,-128
45.363419,-123.201795,3150,97.6,122.9,-256
45.361897,-123.198607,3125,99.6,125.6,-192
45.36064,-123.196329,3125,100.1,129.7,-192
45.359207,-123.194144,3125,96.9,132.9,256
45.357661,-123.191975,3150,92.7,136.3,448
45.355911,-123.189763,3150,92.2,139.4,128
45.353943,-123.187539,3175,89.8,142.2,64
45.352203,-123.185577,3175,88.6,139.1,192
45.351423,-123.184472,3175,88.5,132.7,192
45.35083,-123.183354,3200,88.8,125.8,128
45.350189,-123.18185,3200,88.7,119.7,0
45.349731,-123.180411,3200,90.0,114.3,-64
45.349375,-123.179046,3175,91.4,107.8,-192
45.349091,-123.177338,3175,93.2,102.4,-192
45.348444,-123.17228,3150,95.1,104.6,-448
45.348071,-123.170873,3150,96.4,112.6,-512
45.347606,-123.169667,3100,95.2,121.7,-64
45.34714,-123.16893,3125,93.2,128.5,192
45.346535,-123.16806,3125,91.3,137.2,0
45.34593,-123.167457,3100,90.4,144.9,-256
45.345185,-123.166921,3100,89.6,150.6,-192
45.344673,-123.166653,3100,88.9,160.9,-192
45.343835,-123.166452,3100,88.5,169.6,-192
45.342624,-123.166251,3100,88.3,175.4,-128
45.340988,-123.166155,3075,88.0,179.4,-64
45.339752,-123.166286,3100,86.2,184.0,320
45.338342,-123.166519,3125,81.9,188.4,576
45.336868,-123.16694,3150,80.1,193.0,128
45.331917,-123.168595,3100,83.4,193.9,0
45.330872,-123.169033,3125,80.5,194.4,448
45.329636,-123.169466,3150,79.1,196.1,128
45.326843,-123.170733,3150,80.0,198.2,192
45.32515,-123.171648,3150,78.6,201.7,128
45.323678,-123.172615,3150,78.7,205.6,0
45.320297,-123.174983,3175,79.6,206.9,-128
45.317184,-123.177338,3175,81.4,206.2,128
45.316509,-123.177706,3200,82.9,199.8,128
45.315125,-123.178253,3200,83.7,194.5,0
45.310178,-123.180118,3225,84.2,195.9,-64
45.307709,-123.181261,3200,84.4,198.6,64
45.304092,-123.182896,3200,89.2,197.6,-192
45.300156,-123.184727,3225,85.1,197.8,-192
45.299423,-123.185054,3225,80.4,196.6,-192
45.298553,-123.185381,3225,75.7,195.3,-192
45.298325,-123.185512,3225,71.6,195.4,-192
45.297729,-123.185708,3225,67.4,195.5,-192
45.297143,-123.185946,3225,64.3,195.3,-192
45.296631,-123.186147,3225,60.2,195.4,-192
45.294164,-123.187018,3200,57.7,194.0,-192
45.293558,-123.187219,3250,53.6,194.0,1024
45.293093,-123.18742,3275,49.2,192.9,1088
45.292694,-123.187539,3300,44.9,191.6,896
45.292395,-123.187621,3350,41.8,191.0,832
45.291976,-123.187755,3350,37.6,197.0,64
45.291743,-123.187956,3375,40.7,207.8,-1152
45.29155,-123.188128,3350,46.9,213.7,-2176
45.291412,-123.188259,3300,55.6,217.7,-2240
45.291184,-123.188558,3275,60.4,219.0,-1984
45.290905,-123.188826,3275,67.8,217.2,-1472
45.290588,-123.189109,3225,71.6,213.0,-1088
45.290268,-123.189305,3225,76.9,206.2,-640
45.289229,-123.189898,3200,81.0,200.2,-64
45.287181,-123.190836,3225,82.6,196.9,640
45.28085,-123.193516,3225,78.2,196.4,192
45.280151,-123.193817,3250,73.5,195.0,320
45.279465,-123.194079,3250,71.3,194.6,256
45.279053,-123.19421,3250,67.2,194.7,0
45.27801,-123.194588,3225,63.1,194.7,-64
45.276334,-123.19519,3225,58.5,192.9,576
45.27562,-123.195387,3275,54.3,192.8,1024
45.275124,-123.195525,3325,50.2,192.6,896
45.274519,-123.195793,3350,45.4,194.0,640
45.273422,-123.196171,3400,43.7,195.9,64
45.273148,-123.196302,3400,46.8,200.0,-960
45.272936,-123.196396,3400,50.3,201.0,-1536
45.272796,-123.196463,3400,54.8,201.4,-1792
45.272517,-123.196664,3300,61.9,202.8,-1728
45.272186,-123.196825,3300,67.6,203.5,-1216
45.271912,-123.196999,3300,70.8,203.3,-960
45.269577,-123.198329,3375,70.6,200.8,832
45.267024,-123.199679,3450,69.5,202.9,512
45.266372,-123.200148,3475,69.4,208.4,512
45.265813,-123.200684,3500,69.3,213.2,448
45.265441,-123.201153,3500,69.5,220.3,512
45.264999,-123.201795,3525,70.0,226.7,512
45.264587,-123.20258,3525,70.5,235.4,512
45.264324,-123.203363,3550,71.2,246.0,512
45.264044,-123.204435,3575,72.1,253.1,384
45.263905,-123.20544,3600,73.7,262.2,64
45.263905,-123.206378,3600,76.1,267.7,-64
45.263951,-123.207316,3575,78.5,276.6,-64
45.264137,-123.20832,3600,79.6,284.6,-64
45.26437,-123.209191,3600,81.5,293.1,-64
45.264771,-123.2101,3600,83.9,300.9,-64
45.265255,-123.210933,3600,85.8,310.8,-64
45.265674,-123.211469,3600,88.2,321.4,-192
45.266464,-123.212193,3575,90.6,329.5,-128
45.267334,-123.212716,3600,91.9,337.6,0
45.268158,-123.212978,3575,93.4,347.0,-128
45.269258,-123.213144,3575,95.3,355.2,-192
45.270813,-123.213174,3575,96.0,0.6,0
45.272982,-123.21301,3575,95.2,3.6,128
45.279313,-123.212407,3600,90.2,3.8,192
45.280058,-123.21234,3600,86.2,4.0,192
