lat,lon,alt,gs,track,vs
41.382248,-89.452881,18625,421.9,42.3,-4672
41.389389,-89.444317,18225,423.3,42.3,-4672
41.39304,-89.439889,18050,424.7,42.3,-4288
41.395972,-89.436312,17900,425.5,42.2,-3840
41.403259,-89.427587,17600,425.5,42.2,-3456
41.411957,-89.4171,17275,422.6,42.2,-3008
41.423584,-89.403055,16875,419.1,42.3,-2880
41.434753,-89.389572,16475,414.8,42.3,-3200
41.445236,-89.3769,16075,414.8,42.3,-3008
41.447525,-89.374216,16000,415.6,42.2,-2688
41.461487,-89.357425,15600,414.2,42.2,-2240
41.477671,-89.337946,15225,409.9,42.3,-2048
41.493034,-89.319359,14825,406.4,42.2,-2112
41.502018,-89.308564,14625,404.3,42.1,-1664
41.518963,-89.288124,14275,398.6,42.2,-1728
41.534977,-89.268707,13900,394.3,42.4,-2176
41.548617,-89.252163,13500,392.9,42.2,-2496
41.562744,-89.235077,13100,391.5,42.2,-2048
41.577479,-89.21716,12725,388.6,42.4,-2240
41.590668,-89.201182,12375,386.5,42.3,-1792
41.597776,-89.192569,12225,386.5,42.3,-1344
41.608337,-89.179833,12075,389.3,42.3,-896
41.613976,-89.172959,12025,387.2,42.4,-512
41.624823,-89.159738,12000,378.0,42.4,-64
41.632458,-89.150731,12000,372.3,40.8,0
41.637634,-89.145501,12000,367.4,36.6,64
41.642699,-89.141086,12000,363.2,32.3,64
41.648575,-89.136824,12000,360.1,27.6,0
41.653564,-89.13389,12000,357.9,22.3,-64
41.660843,-89.130457,12025,354.8,18.2,128
41.673051,-89.125693,12025,352.1,15.6,-64
41.703964,-89.114602,12025,349.8,14.9,0
41.710968,-89.112105,12000,350.0,15.1,-448
41.717322,-89.109724,11950,349.4,15.9,-896
41.728123,-89.105189,11825,349.7,18.3,-1280
41.739249,-89.09976,11650,349.1,21.0,-1536
41.750198,-89.094002,11450,348.7,21.7,-1728
41.762375,-89.087573,11250,347.8,21.8,-1344
41.772626,-89.082067,11125,346.5,21.7,-896
41.781601,-89.077336,11050,347.4,21.6,-448
41.805771,-89.064477,11000,351.0,22.6,-64
41.813507,-89.05967,11000,352.0,26.1,0
41.820831,-89.054239,11000,353.0,29.9,0
41.827465,-89.048533,11000,353.1,33.9,128
41.833703,-89.042273,11000,353.3,38.1,0
41.838824,-89.036269,11000,352.4,42.7,0
41.84317,-89.030207,10975,351.5,46.0,-384
41.846784,-89.024389,10950,351.6,50.4,-576
41.850815,-89.017098,10925,349.7,54.3,-512
41.856839,-89.004907,10850,346.4,57.1,-576
41.865871,-88.985425,10725,339.4,58.4,-768
41.87425,-88.96703,10600,332.5,58.7,-832
41.882397,-88.949145,10475,325.9,58.5,-704
41.890228,-88.932079,10350,320.0,58.5,-1024
41.896269,-88.918933,10175,317.5,58.3,-1280
41.90288,-88.904689,10000,315.8,58.1,-1344
41.908722,-88.892254,9825,314.1,57.9,-1472
41.914444,-88.880019,9650,312.7,57.9,-1536
41.920029,-88.868096,9475,311.9,57.8,-1280
41.926482,-88.85442,9300,309.3,57.5,-1280
41.932766,-88.841134,9125,307.1,57.5,-960
41.93677,-88.832703,9075,305.2,57.7,-512
41.943558,-88.818346,9025,306.6,57.7,-64
41.953766,-88.796623,9000,306.1,58.5,-512
41.9561,-88.791067,8950,305.7,61.2,-896
41.957886,-88.785761,8900,305.7,65.9,-1280
41.959122,-88.781142,8825,306.2,67.5,-1344
41.959946,-88.777334,8775,306.2,74.5,-1472
41.960953,-88.770717,8700,305.6,80.0,-1536
41.961731,-88.762228,8600,305.6,84.2,-1536
41.962141,-88.752158,8450,304.2,87.7,-1536
41.962373,-88.737594,8250,303.0,89.4,-1536
41.962373,-88.723606,8075,303.0,90.0,-1472
41.962326,-88.709294,7875,302.0,90.2,-1472
41.962326,-88.695498,7675,301.0,90.0,-1664
41.962372,-88.681329,7475,301.0,89.8,-1536
41.962418,-88.667159,7300,301.0,89.6,-1408
41.962509,-88.652802,7125,299.0,89.4,-960
41.962601,-88.642689,7075,297.0,89.4,-512
41.962792,-88.61502,7000,298.0,89.4,-64
41.96315,-88.578706,7000,296.0,89.2,64
41.963398,-88.542842,7000,294.0,89.6,0
41.963562,-88.515722,7000,289.0,89.4,0
41.96363,-88.50752,7000,284.0,89.6,-64
41.963677,-88.498833,7000,279.0,89.6,64
41.963723,-88.49021,7000,274.0,89.6,0
41.963745,-88.48139,7000,269.0,89.6,0
41.963837,-88.473275,7000,264.0,89.1,64
41.963974,-88.460541,7000,259.0,89.3,64
41.964111,-88.441502,7000,254.0,89.8,0
41.964096,-88.410368,7000,250.0,90.5,0
41.964049,-88.399765,7000,245.0,90.2,-64
41.964049,-88.39293,7000,240.0,90.2,-128
41.96402,-88.385884,7000,235.0,90.0,192
41.964049,-88.381816,7000,230.0,89.2,128
41.964111,-88.377582,7000,226.0,89.5,-320
41.964066,-88.366033,6925,221.0,90.5,-768
41.964003,-88.357544,6825,219.0,90.3,-896
41.964066,-88.34843,6725,215.0,89.5,-896
41.964111,-88.339566,6625,213.0,89.5,-960
41.964142,-88.331483,6525,211.0,89.7,-1024
41.964203,-88.324523,6425,209.0,89.7,-1152
41.964235,-88.317431,6325,208.0,89.4,-1152
41.964282,-88.310788,6225,207.0,89.2,-1216
41.964329,-88.304656,6125,207.0,89.2,-1216
41.964386,-88.298492,6025,207.0,89.4,-1216
41.964432,-88.292063,5925,206.0,89.4,-1280
41.964468,-88.285877,5825,207.0,89.4,-1216
41.964515,-88.280001,5725,207.0,89.2,-1280
41.964569,-88.274085,5625,208.0,89.2,-1408
41.964608,-88.268312,5525,208.0,90.0,-1280
41.964615,-88.262475,5425,207.0,89.7,-1216
41.964608,-88.25624,5325,207.0,89.7,-1088
41.964654,-88.249597,5225,206.0,89.7,-1088
41.964654,-88.243018,5125,205.0,89.7,-1088
41.964701,-88.236247,5025,204.0,89.7,-1024
41.964748,-88.228902,4925,203.0,89.4,-1088
41.964798,-88.221338,4825,203.0,89.7,-1152
41.964798,-88.214909,4725,201.0,90.0,-896
41.964798,-88.206732,4625,198.0,89.4,-896
41.964887,-88.198498,4550,193.0,89.7,-768
41.96489,-88.192437,4450,191.0,89.7,-960
41.964934,-88.184956,4350,190.0,89.7,-1024
41.96498,-88.178441,4250,189.0,89.7,-1024
41.964981,-88.171213,4150,188.0,90.0,-1088
41.96498,-88.165347,4050,188.0,89.7,-1152
41.965027,-88.159024,3950,188.0,89.7,-1088
41.965027,-88.152381,3850,188.0,89.7,-1088
41.965073,-88.14562,3750,187.0,89.7,-1024
41.96512,-88.139478,3650,187.0,89.4,-1024
41.965164,-88.132636,3550,186.0,89.7,-960
41.965164,-88.12527,3450,184.0,89.7,-896
41.96521,-88.11778,3350,182.0,89.7,-960
41.965213,-88.109968,3250,180.0,90.0,-896
41.96521,-88.102362,3150,179.0,90.3,-896
41.965213,-88.095852,3050,178.0,89.7,-1024
41.96526,-88.089656,2950,178.0,89.4,-1024
41.965302,-88.082698,2850,178.0,89.7,-1024
41.965306,-88.077648,2750,177.0,89.7,-768
41.965347,-88.068653,2650,175.0,90.0,-960
41.965347,-88.061912,2550,176.0,89.7,-1024
41.965347,-88.05567,2450,177.0,90.0,-1024
41.965393,-88.049365,2350,177.0,89.7,-1152
41.965399,-88.043539,2250,175.0,89.3,-1024
41.965492,-88.038174,2175,170.0,89.3,-896
41.965492,-88.033958,2125,165.0,89.3,-704
41.965539,-88.027188,2050,160.0,89.6,-768
41.965485,-88.020651,1950,157.0,90.7,-704
41.965485,-88.013222,1850,156.0,89.6,-832
41.965492,-88.005918,1750,154.0,90.0,-768
41.965576,-88.000114,1650,153.0,89.2,-832
41.965539,-87.99276,1550,151.0,90.4,-768
41.965585,-87.98567,1450,150.0,89.2,-704
41.965576,-87.977704,1350,152.0,89.6,-704
41.965632,-87.971234,1250,152.0,89.6,-768
41.965622,-87.963909,1150,151.0,90.0,-640
41.965632,-87.956415,1050,152.0,89.6,-832
41.965679,-87.949645,950,151.0,89.2,-768
41.965725,-87.942491,850,149.0,89.6,-768
41.965725,-87.935401,750,149.0,90.0,-768
41.965725,-87.929652,650,149.0,90.0,-576
41.965714,-87.922648,650,144.0,90.0,-128
41.965725,-87.921093,675,140.0,90.0,0
41.965759,-87.91859,650,135.0,90.0,0
41.965725,-87.918091,650,128.0,90.0,-64
41.965725,-87.916877,650,125.0,89.5,-64
41.965759,-87.915719,650,122.0,89.5,-64
41.965725,-87.915025,650,113.0,89.5,-64
41.965759,-87.913971,650,109.0,89.5,-64
41.96576,-87.912757,625,102.5,90.0,-64
41.965759,-87.912457,625,95.0,90.0,-64
41.965759,-87.911396,625,87.0,90.0,-64
41.96576,-87.910857,625,81.0,90.0,-64
41.965759,-87.909445,625,69.5,90.0,-64
41.965759,-87.908993,625,65.5,90.0,-64
41.965772,-87.908398,625,56.5,90.0,-64
41.965794,-87.907026,625,43.5,87.2,-64
41.965816,-87.906777,625,39.5,84.4,-64
41.965862,-87.906309,625,37.5,78.8,-64
41.965946,-87.905891,625,33.5,75.9,-64
41.966051,-87.905428,625,32.5,73.1,-64
41.966148,-87.905076,625,31.5,70.3,-64
41.966228,-87.904826,625,30.5,67.5,-64
41.966342,-87.904502,625,29.5,64.7,-64
41.966505,-87.904086,625,28.5,61.9,-64
41.966709,-87.90364,625,27.5,59.1,-64
41.974116,-87.901196,625,2.2,78.8,0
41.974116,-87.901148,625,2.2,84.4,0
41.974113,-87.90105,625,1.9,87.2,0
41.974116,-87.900941,625,1.6,87.2,0
41.974113,-87.900878,625,1.6,90.0,0
41.98281,-87.926538,625,8.8,270.0,0
41.982811,-87.926861,625,7.2,270.0,0
41.98281,-87.927177,625,6.2,270.0,0
41.983927,-87.922817,725,102.0,90.0,64
41.983932,-87.922086,750,111.0,90.0,64
41.983932,-87.920525,750,119.0,90.0,128
41.983932,-87.919027,750,128.0,90.0,64
41.983927,-87.917324,750,136.0,90.0,64
41.983927,-87.91528,750,143.0,90.0,128
41.983927,-87.914258,750,147.0,90.0,64
41.983927,-87.9133,750,155.0,90.0,128
41.983927,-87.911256,750,162.0,90.0,64
41.983927,-87.909659,750,165.0,90.0,64
41.983932,-87.908103,750,169.0,90.3,64
41.983927,-87.906274,725,176.0,90.3,192
41.983932,-87.904732,700,179.0,90.0,192
41.983927,-87.903272,700,182.0,90.0,256
41.983932,-87.901174,725,187.0,89.7,768
41.983927,-87.900206,750,190.0,89.7,1472
41.983932,-87.898865,800,190.0,89.7,1792
41.983927,-87.897651,825,190.0,89.7,2176
41.983978,-87.89643,875,189.0,89.4,2496
41.983974,-87.895224,900,188.0,89.4,2880
41.983974,-87.89401,950,187.0,89.1,3072
41.98402,-87.892222,1050,186.0,89.1,3200
41.98402,-87.889986,1125,184.0,89.4,3200
41.98402,-87.888262,1225,183.0,89.4,3008
41.98407,-87.885444,1325,182.0,88.7,3072
41.984113,-87.883343,1425,182.1,88.1,3072
41.984207,-87.881511,1525,182.4,86.2,3008
41.984346,-87.879958,1575,182.7,85.0,2624
41.984573,-87.877641,1650,185.7,82.3,2176
41.984998,-87.87472,1750,189.3,77.8,2048
41.985626,-87.871773,1850,193.8,71.7,2048
41.986633,-87.868465,1950,196.3,67.2,1792
41.987744,-87.865778,2025,200.2,60.4,1600
41.989105,-87.863097,2075,203.0,55.8,1472
41.990936,-87.860225,2150,206.3,49.1,1408
41.992996,-87.857604,2225,210.2,42.5,1216
41.995056,-87.855544,2300,214.2,35.7,1344
41.997334,-87.853706,2350,216.8,31.4,1280
41.999662,-87.852173,2400,220.1,24.7,1216
42.002129,-87.851023,2450,222.9,18.0,1152
42.004898,-87.850113,2525,225.6,13.9,1088
42.007669,-87.849554,2575,227.9,7.3,1088
42.010415,-87.849426,2625,230.0,1.0,1152
42.013674,-87.849682,2675,232.0,354.6,1280
42.016979,-87.850384,2750,233.8,348.4,1280
42.020004,-87.851611,2825,235.2,344.0,1344
42.022845,-87.853195,2875,235.8,337.6,1344
42.025269,-87.854857,2925,236.7,331.5,1344
42.028664,-87.857794,3025,238.5,326.1,1216
42.033051,-87.862098,3125,241.8,322.6,1408
42.036066,-87.865203,3175,244.0,322.7,960
42.037974,-87.867183,3200,246.6,322.2,704
42.038905,-87.868141,3200,250.1,322.0,448
42.040878,-87.870213,3225,253.8,322.4,448
42.044037,-87.873521,3275,258.6,322.1,768
42.04775,-87.877467,3350,263.3,321.5,1152
42.0504,-87.880263,3375,267.5,321.4,1088
42.054361,-87.884557,3475,272.4,321.1,1216
42.05883,-87.889411,3550,277.1,320.6,1408
42.059947,-87.890689,3600,279.3,320.7,1856
42.062759,-87.893746,3700,280.8,320.9,1984
42.065673,-87.896949,3800,281.6,321.0,2368
42.068344,-87.899801,3900,283.5,320.6,2432
42.070933,-87.902633,4000,285.0,320.8,2432
42.073494,-87.905508,4100,285.7,320.7,2624
42.075668,-87.907916,4200,285.5,320.4,3072
42.077866,-87.910288,4300,284.9,320.5,3008
42.079685,-87.912342,4400,284.3,320.7,2752
42.081128,-87.913875,4450,283.5,320.6,2496
42.083782,-87.916877,4550,282.8,320.7,2048
42.086975,-87.9204,4650,280.7,320.6,1984
42.089927,-87.923648,4750,279.3,320.7,1856
42.093371,-87.927416,4850,277.9,320.7,1536
42.097747,-87.932143,4950,275.8,320.9,1472
42.101751,-87.93655,5050,275.8,320.9,1408
42.105847,-87.941022,5150,278.0,321.0,1408
42.109711,-87.945173,5250,281.0,321.2,1856
42.111786,-87.947429,5325,281.0,321.2,1856
42.112381,-87.948054,5350,281.7,321.3,2432
42.11432,-87.950156,5425,281.9,321.6,2752
42.116415,-87.952327,5525,281.9,321.6,3072
42.118378,-87.954421,5625,281.9,321.6,2944
42.120438,-87.956605,5725,281.9,321.6,2880
42.122606,-87.958906,5825,281.3,321.8,2880
42.124832,-87.961225,5925,281.3,321.8,3136
42.12647,-87.962994,6025,280.5,321.7,3520
42.127913,-87.964527,6100,279.7,321.5,3712
42.129456,-87.966218,6200,278.9,321.4,3712
42.131058,-87.967966,6275,278.1,321.3,3520
42.13266,-87.969652,6375,277.4,321.1,3520
42.134308,-87.971462,6475,277.4,321.1,3328
42.135827,-87.973086,6550,276.6,321.0,3392
42.137363,-87.974747,6650,275.8,320.9,3392
42.138993,-87.976536,6750,275.2,321.0,3456
42.140901,-87.978643,6850,273.6,320.8,3520
42.142437,-87.980304,6950,272.9,320.6,3520
42.145929,-87.9842,7150,271.1,319.8,3520
42.148862,-87.987905,7325,268.0,315.8,3328
42.151337,-87.991375,7500,267.4,313.5,2944
42.154262,-87.996017,7650,266.6,309.1,2688
42.157474,-88.001957,7850,266.1,305.4,2432
42.161012,-88.009367,8050,266.9,302.1,2176
42.1642,-88.016718,8225,269.0,299.1,2112
42.166306,-88.022523,8375,268.6,294.2,2240
42.167725,-88.02733,8500,268.3,290.1,2112
42.168926,-88.033128,8625,268.3,285.1,2112
42.16967,-88.03894,8750,268.0,279.9,2112
42.169857,-88.043156,8825,267.8,274.5,2048
42.169876,-88.047617,8925,268.0,268.9,2176
42.169531,-88.052354,9050,267.6,263.8,2176
42.168693,-88.057911,9150,268.7,258.2,1984
42.167669,-88.062765,9250,269.9,253.6,1856
42.166306,-88.067592,9350,271.3,248.8,1792
42.164658,-88.072212,9425,274.6,242.7,1664
42.161407,-88.079702,9600,275.9,238.8,1984
42.157055,-88.08889,9800,279.6,237.6,1984
42.152939,-88.09743,10000,282.3,236.7,1920
42.147884,-88.107605,10200,286.0,236.0,1792
42.142996,-88.117314,10400,289.0,235.4,1728
42.137283,-88.128579,10600,294.0,236.1,1536
42.131516,-88.140252,10800,299.0,236.7,1600
42.125958,-88.151614,10975,304.5,236.5,1408
42.119614,-88.164284,11150,310.6,236.2,1280
42.112597,-88.178313,11325,317.6,235.9,1216
42.105242,-88.192941,11500,325.6,236.0,1152
42.097778,-88.207855,11675,332.3,236.2,1216
42.090345,-88.222834,11850,338.4,236.4,1216
42.082851,-88.2381,12000,345.6,236.4,1024
42.070816,-88.262412,12250,355.0,236.5,1152
42.060273,-88.284025,12475,363.1,236.6,1600
42.049193,-88.306381,12825,368.3,236.2,1664
42.037835,-88.329184,13175,371.4,236.3,2112
42.028198,-88.348346,13575,371.4,235.8,2304
42.016886,-88.370574,13950,374.4,235.9,1920
42.00576,-88.39293,14325,376.4,236.3,1984
41.994781,-88.41491,14700,378.3,236.1,2048
41.984253,-88.435884,15075,379.1,236.2,2112
41.973541,-88.45742,15450,380.2,236.5,2048
41.966423,-88.471878,15675,382.5,236.5,1600
41.953308,-88.498431,16000,386.6,236.4,1344
41.940354,-88.524319,16325,391.3,236.1,1600
41.927506,-88.549932,16650,394.7,235.9,1600
41.914704,-88.575163,17000,397.5,235.9,1728
41.902313,-88.59968,17350,398.8,235.8,1728
41.889771,-88.624399,17700,400.2,235.8,1728
41.876624,-88.650342,18050,401.1,235.9,1728
41.864427,-88.674487,18400,402.7,236.0,1664
41.850632,-88.702053,18725,406.0,236.4,1344
41.836589,-88.730249,19025,409.4,236.1,1344
41.823074,-88.756984,19350,411.3,236.0,1792
41.810898,-88.781142,19700,411.0,236.8,1856
41.806412,-88.791129,19850,409.9,240.0,1856
41.803072,-88.799871,19975,408.3,244.0,1920
41.799627,-88.810602,20100,407.8,248.0,1664
41.796707,-88.821716,20225,407.6,251.2,1664
41.794189,-88.833701,20350,407.8,255.1,1600
41.791397,-88.850618,20525,408.0,258.0,1344
41.786179,-88.885762,20800,411.1,259.4,1152
41.781509,-88.92153,21100,414.8,260.4,1344
41.777421,-88.956235,21400,416.9,261.2,1408
41.774908,-88.97725,21625,417.3,260.9,1856
41.771416,-89.00644,22000,415.0,261.1,1984
41.768234,-89.03545,22350,414.2,261.8,1856
41.765076,-89.064914,22700,412.5,261.5,1728
41.762013,-89.088837,22950,413.1,259.4,1408
41.756699,-89.124402,23250,414.4,258.5,1152
41.750747,-89.162037,23550,416.2,257.9,1152
41.745161,-89.199787,23825,418.5,259.1,1088
41.739853,-89.238448,24100,421.5,259.9,1024
41.734221,-89.281609,24350,425.0,260.4,896
41.728728,-89.325235,24600,428.1,260.3,960
41.723602,-89.364291,24900,428.6,259.9,1280
41.71907,-89.398186,25200,427.6,259.9,1728
41.714995,-89.427881,25550,425.0,259.6,1664
41.710433,-89.461414,25875,423.9,259.7,1408
41.705658,-89.496314,26175,422.7,259.8,1344
41.700889,-89.531101,26475,422.1,259.5,1216
41.695724,-89.568599,26750,421.7,259.8,1024
41.690229,-89.608899,27025,423.1,259.5,896
41.686598,-89.635471,27125,424.5,260.0,448
41.679894,-89.686187,27250,429.8,259.8,448
41.673889,-89.72943,27450,432.5,259.3,896
41.668629,-89.764497,27650,432.7,257.9,960
41.667279,-89.772736,27700,433.3,257.5,512
41.6586,-89.824094,27875,436.7,257.3,704
41.65066,-89.871422,28125,437.4,257.5,1152
41.644422,-89.909107,28425,436.2,257.6,1152
41.637485,-89.951328,28675,435.1,257.7,896
41.63027,-89.995273,28925,436.0,257.7,640
41.622574,-90.042322,29150,437.0,257.7,1024
41.615295,-90.086455,29400,437.2,257.6,768
41.606807,-90.138096,29625,439.2,257.6,640
41.59894,-90.185746,29850,439.4,257.5,832
41.591537,-90.230401,30100,439.4,257.5,896
41.58371,-90.277654,30325,440.2,257.7,896
41.57872,-90.308054,30525,438.2,257.6,1344
41.573364,-90.340451,30875,434.1,257.6,1728
41.568402,-90.370469,31250,428.2,257.5,2176
41.563705,-90.398754,31650,421.9,257.5,2240
41.559138,-90.42604,32025,415.9,257.5,1984
41.554902,-90.451461,32325,412.0,257.4,1536
41.549315,-90.484868,32625,408.8,257.4,1280
41.543776,-90.517635,32950,403.7,257.4,1280
41.54155,-90.530964,33050,403.7,257.4,832
41.539078,-90.545509,33100,403.9,257.3,384
41.53102,-90.593389,33200,406.9,257.4,512
41.522781,-90.642189,33400,406.9,257.4,768
41.515239,-90.687348,33625,405.9,257.3,832
41.508303,-90.728227,33875,403.9,257.3,896
41.505112,-90.746945,33950,403.0,257.2,448
41.500203,-90.775877,34000,403.9,257.3,0
41.491963,-90.823719,34000,406.1,257.2,0
41.483826,-90.87154,34000,409.0,257.3,0
41.475449,-90.920417,34000,408.3,257.1,64
41.467197,-90.968521,34000,407.3,257.1,0
41.458911,-91.016235,34000,406.5,256.9,0
41.4505,-91.064925,34000,406.3,257.1,-64
41.442199,-91.113004,33975,405.3,257.0,-64
41.433819,-91.161102,33975,405.3,257.0,-64
41.425644,-91.208122,33950,405.3,257.0,0
41.417293,-91.256338,33950,406.3,257.1,0
41.408936,-91.304065,33950,407.5,257.0,0
41.400513,-91.352067,33975,407.7,256.8,0
41.391969,-91.400501,33975,409.7,256.9,0
41.38345,-91.448572,34000,409.9,256.7,64
41.375015,-91.496338,34000,410.7,256.9,64
41.366364,-91.545349,34025,412.1,256.7,0
41.357666,-91.594238,34025,413.1,256.7,64
41.348923,-91.643494,34025,413.1,256.7,0
41.340363,-91.691467,34025,413.3,256.6,0
41.331497,-91.740584,34025,414.3,256.6,64
41.322699,-91.789773,34000,415.2,256.6,-64
41.313812,-91.83905,34000,416.5,256.5,0
41.304916,-91.888338,34000,417.4,256.6,0
41.296051,-91.937195,34000,417.7,256.4,0
41.28717,-91.986084,34025,416.7,256.4,0
41.278195,-92.035342,34025,416.9,256.3,0
41.269257,-92.084156,34025,417.7,256.4,0
41.260179,-92.133969,34025,417.7,256.4,0
41.251148,-92.183533,34025,417.7,256.4,64
41.242172,-92.232483,34025,417.7,256.4,-64
41.233154,-92.281189,34000,418.1,256.2,0
41.224228,-92.329407,34000,417.2,256.1,0
41.21507,-92.378727,34025,417.2,256.1,-64
41.205946,-92.427979,34025,416.9,256.3,0
41.196808,-92.477051,34025,416.0,256.2,0
41.187698,-92.526044,34025,415.2,256.1,-64
41.178635,-92.574463,34000,415.2,256.1,-64
41.169525,-92.622864,34000,414.3,256.0,0
41.160371,-92.671675,34000,414.3,256.0,-64
41.151201,-92.719928,34000,414.5,255.9,0
41.14189,-92.769116,34000,413.5,255.9,64
41.132626,-92.817931,34000,412.3,256.0,0
41.123428,-92.866089,34000,411.6,255.8,0
41.114365,-92.913818,34000,410.4,255.9,0
41.105072,-92.962402,34000,409.6,255.7,0
41.09585,-93.010441,33975,410.4,255.9,-64
41.086633,-93.058569,33975,409.6,255.7,64
41.077276,-93.107009,33975,409.6,255.7,0
41.068058,-93.154824,33975,409.9,255.6,0
41.058888,-93.202265,33975,409.6,255.7,0
41.049591,-93.250244,33975,409.9,255.6,0
41.040267,-93.298021,33975,410.9,255.6,0
41.03096,-93.345825,33975,410.9,255.6,0
41.021692,-93.393402,33975,411.1,255.5,0
41.012196,-93.441904,34000,412.1,255.5,0
41.007935,-93.465637,34000,412.7,257.5,0
41.004547,-93.488098,34000,413.9,259.6,0
41.001801,-93.510559,34000,414.5,261.5,0
40.999673,-93.532666,34000,415.6,263.6,0
40.998093,-93.556091,34000,416.2,265.6,0
40.997086,-93.579834,34000,418.3,267.7,0
40.996765,-93.602356,34000,419.0,269.9,0
40.997223,-93.653381,34000,421.0,270.7,0
40.997625,-93.703766,34000,422.0,270.5,-64
40.998047,-93.754517,33975,424.0,270.7,-64
40.998459,-93.804871,33975,425.0,270.5,0
40.998835,-93.856451,34000,426.0,270.7,0
40.998917,-93.888611,34000,427.0,269.3,0
40.998322,-93.910095,34000,426.6,266.9,64
40.99702,-93.932793,34000,426.8,264.8,0
40.995071,-93.954834,34000,425.7,262.4,0
40.992411,-93.977051,34000,426.1,260.3,0
40.989432,-93.997088,34000,426.2,258.1,64
40.985825,-94.017212,34025,425.7,256.0,64
40.981657,-94.037288,34025,426.0,253.8,0
40.976395,-94.059082,34025,426.0,251.5,0
40.971222,-94.078125,34025,426.3,249.4,0
40.96463,-94.099548,34025,426.2,247.2,0
40.956752,-94.122557,34025,426.0,245.3,0
40.940598,-94.16864,34025,427.3,245.2,0
40.92421,-94.215454,34025,427.3,245.2,0
40.907684,-94.262634,34025,427.7,245.1,0
40.891346,-94.308888,34025,429.0,245.1,0
40.875183,-94.354919,34025,429.0,245.1,0
40.858475,-94.402222,34025,429.0,245.1,0
40.841814,-94.449213,34025,430.4,245.0,-64
40.825288,-94.495843,34000,430.4,245.0,-64
40.808902,-94.542098,34000,431.7,244.9,0
40.792236,-94.588989,34000,431.7,244.9,0
40.775345,-94.636353,34000,432.1,244.8,0
40.758362,-94.683838,34000,432.1,244.8,0
40.741587,-94.730613,34000,432.1,244.8,-64
40.724922,-94.777118,33975,433.0,244.9,-64
40.708008,-94.824402,33975,433.5,244.7,0
40.691071,-94.871582,33975,434.8,244.7,0
40.67418,-94.918567,33975,435.7,244.7,64
40.656967,-94.96637,33975,437.9,244.7,0
40.64003,-95.013428,33975,439.7,244.5,0
40.622726,-95.061218,33975,441.5,244.6,64
40.60556,-95.108643,33975,442.8,244.6,64
40.587965,-95.157145,34000,444.2,244.5,64
40.570541,-95.205139,34025,444.6,244.4,0
40.552911,-95.25365,34025,445.1,244.6,0
40.535221,-95.302277,34025,446.8,244.4,0
40.517624,-95.350342,34025,447.3,244.3,0
40.500092,-95.398193,34025,448.2,244.4,0
40.482245,-95.446659,34025,448.2,244.4,0
40.464478,-95.495117,34025,448.2,244.4,0
40.446865,-95.543102,34025,448.2,244.4,0
40.429001,-95.591675,34025,447.7,244.2,0
40.411011,-95.64032,34025,447.7,244.2,0
40.393191,-95.688546,34025,446.8,244.1,-64
40.375408,-95.736237,34000,446.8,244.1,-64
40.357904,-95.78349,34000,446.4,244.2,0
40.340195,-95.831421,34000,446.8,244.1,-64
40.322159,-95.8797,34000,445.9,244.1,64
40.304214,-95.927979,34000,445.9,243.5,-64
40.29706,-95.945601,34000,446.2,241.2,0
40.289658,-95.962081,33975,446.9,238.7,-64
40.282104,-95.977234,33975,447.4,236.0,0
40.27411,-95.991731,33975,448.2,233.4,0
40.266056,-96.005027,33975,448.4,230.7,0
40.256973,-96.018677,34000,448.9,227.9,0
40.246132,-96.033492,34000,449.0,225.4,64
40.217642,-96.070758,34000,449.0,225.1,0
40.188492,-96.108887,34000,449.0,225.1,-64
40.159378,-96.146912,33975,449.7,225.0,-64
40.13017,-96.184803,33975,449.7,225.0,0
40.101013,-96.222778,33975,449.7,225.0,0
40.07212,-96.260272,33975,450.4,224.9,0
40.043118,-96.297913,34000,450.4,224.9,0
40.013901,-96.335754,34000,450.4,224.9,0
39.984879,-96.373291,34000,450.4,224.7,0
39.955261,-96.411438,34000,451.1,224.8,0
39.925735,-96.449524,34000,451.1,224.8,0
39.896484,-96.487188,34000,451.8,224.7,64
39.867371,-96.524565,34000,452.6,224.6,0
39.838486,-96.561704,34000,453.3,224.7,0
39.808867,-96.599731,34000,453.3,224.7,0
39.77926,-96.637695,34000,454.0,224.6,0
39.749559,-96.675598,34025,454.0,224.6,0
39.719906,-96.713562,34025,454.0,224.6,0
39.690536,-96.750979,34025,454.7,224.6,-64
39.661011,-96.788536,34000,454.7,224.6,-64
39.631224,-96.826416,34000,456.1,224.6,0
39.601709,-96.863953,34000,456.1,224.6,0
39.572433,-96.901146,34000,456.1,224.6,0
39.54245,-96.93918,34000,456.1,224.4,0
39.512512,-96.977095,34025,456.1,224.4,0
39.482437,-97.015129,34025,455.4,224.3,0
39.45314,-97.052028,34025,454.7,224.4,0
39.423275,-97.089722,34025,454.0,224.3,0
39.393528,-97.127258,34025,453.3,224.4,0
39.363831,-97.164698,34025,452.6,224.3,-64
39.334081,-97.201965,34025,451.9,224.2,0
39.304779,-97.238796,34025,451.2,224.3,0
39.275391,-97.275636,34000,450.5,224.2,0
39.245818,-97.312561,34000,449.1,224.2,0
39.216583,-97.34906,34000,448.4,224.1,0
39.186882,-97.38623,34000,447.6,224.2,0
39.157322,-97.423035,34000,446.2,224.2,0
39.128087,-97.459473,33975,445.5,224.1,-64
