lat,lon,alt,gs,track,vs
28.657278,-81.283964,3175,214.2,182.4,-1600
28.653321,-81.284018,3075,213.0,180.8,-1344
28.648636,-81.284039,2975,212.0,180.3,-1024
28.644791,-81.284092,2925,211.0,180.5,-704
28.64122,-81.284197,2900,215.1,181.3,-448
28.637787,-81.28425,2875,220.0,181.0,-512
28.634514,-81.284287,2850,221.0,180.3,-64
28.617011,-81.284234,2850,216.0,180.0,128
28.614899,-81.284197,2850,212.0,180.0,0
28.611564,-81.284234,2850,208.0,180.0,64
28.601761,-81.284197,2850,211.0,179.5,-320
28.59787,-81.284144,2800,215.0,179.7,-704
28.594433,-81.284126,2750,215.0,179.7,-1088
28.589447,-81.284092,2650,212.0,179.5,-1024
28.583817,-81.284039,2575,207.0,179.7,-832
28.579056,-81.284039,2525,202.0,179.7,-768
28.573654,-81.283986,2425,200.0,179.4,-1216
28.568689,-81.283857,2325,201.0,178.9,-1088
28.5634,-81.283775,2225,201.0,179.1,-1088
28.558355,-81.283695,2125,201.0,179.1,-960
28.552826,-81.283669,2025,199.0,179.7,-1088
28.548248,-81.283616,1925,198.0,179.7,-960
28.542387,-81.283587,1825,194.0,179.7,-960
28.536755,-81.283533,1725,191.0,179.7,-960
28.532547,-81.283511,1650,187.0,179.7,-704
28.528841,-81.28348,1600,182.0,179.7,-896
28.524884,-81.283426,1500,178.0,179.4,-1280
28.520741,-81.283372,1425,173.0,179.3,-832
28.518127,-81.283352,1375,168.0,179.3,-448
28.516877,-81.283318,1375,165.0,179.3,-896
28.513618,-81.283318,1275,160.0,180.0,-1216
28.510437,-81.283299,1225,155.0,179.3,-896
28.507233,-81.283247,1150,151.0,179.6,-832
28.504623,-81.283247,1100,146.0,179.6,-768
28.499542,-81.283194,1000,141.0,179.2,-640
28.493866,-81.283088,925,141.0,179.6,-640
28.489038,-81.283049,825,142.0,179.6,-768
28.484436,-81.283035,725,143.0,179.6,-832
28.479584,-81.28293,625,142.0,178.8,-704
28.474091,-81.282824,550,142.0,178.8,-640
28.469879,-81.282771,450,140.0,180.0,-960
28.46521,-81.282771,350,141.0,180.0,-768
28.459854,-81.282718,275,140.0,179.6,-576
28.454311,-81.282726,175,140.0,179.6,-640
28.448538,-81.282618,75,140.0,179.2,-768
28.442998,-81.282564,-25,139.0,179.6,-640
28.442021,-81.282564,-50,139.0,180.0,-640
28.429766,-81.282443,-75,67.5,177.2,0
28.429493,-81.282441,-75,62.5,177.2,0
28.429195,-81.282441,-75,58.5,177.2,0
28.425786,-81.282739,-75,22.5,205.3,0
