lat,lon,alt,gs,track,vs
30.803421,-97.457455,3600,84.3,169.8,-192
30.799942,-97.456647,3600,83.9,171.8,-192
30.798798,-97.456539,3600,86.2,176.0,-192
30.79775,-97.456586,3600,90.1,181.9,-192
30.797562,-97.456593,3600,91.1,182.5,-192
30.797331,-97.456586,3600,92.1,183.1,-768
30.796555,-97.456701,3500,92.3,185.0,-768
30.795236,-97.45686,3500,89.9,188.3,-768
30.795044,-97.456916,3500,89.9,188.3,448
30.794817,-97.456915,3600,88.0,188.5,448
30.793886,-97.45708,3600,83.7,187.6,832
30.792572,-97.457186,3600,81.2,183.5,384
30.790488,-97.457245,3600,83.0,180.0,384
30.789917,-97.457239,3600,84.0,179.3,384
30.789734,-97.457239,3500,84.0,179.3,-768
30.786904,-97.457135,3500,86.1,176.7,-512
30.785088,-97.456915,3500,86.7,172.7,-512
30.784882,-97.456863,3400,86.7,172.7,-512
30.783412,-97.45675,3400,87.1,178.0,-640
30.782016,-97.456805,3400,89.2,183.9,-768
30.781084,-97.456915,3300,89.3,184.5,-768
30.7798,-97.457024,3300,88.2,183.9,-320
30.777965,-97.45708,3300,84.0,181.4,64
30.775917,-97.457135,3300,82.1,182.8,64
30.775684,-97.45719,3300,82.1,182.8,-704
30.774521,-97.457245,3200,85.1,183.4,-704
30.773869,-97.4573,3200,87.1,183.3,-704
30.773666,-97.457293,3200,88.1,183.2,-1280
30.772156,-97.457455,3200,89.5,185.8,-1280
30.772018,-97.457509,3200,89.5,185.8,128
30.770471,-97.457739,3200,85.0,188.8,512
30.768906,-97.458101,3200,82.8,191.9,576
30.767166,-97.458586,3200,82.0,192.7,576
30.766983,-97.45864,3200,82.6,191.2,-192
30.765676,-97.458838,3200,82.5,186.3,-192
30.764139,-97.458893,3200,81.0,181.4,128
30.763229,-97.458909,3300,80.0,179.3,128
30.763046,-97.458909,3200,80.0,179.3,128
30.761626,-97.458838,3300,80.1,177.1,128
30.7603,-97.458801,3200,81.0,180.0,0
30.760136,-97.458783,3300,81.0,180.0,0
30.758926,-97.458855,3200,81.4,185.6,-64
30.758194,-97.459017,3300,82.4,190.5,-64
30.757622,-97.459167,3200,83.0,195.4,-64
30.7565,-97.459663,3200,83.6,201.0,-128
30.755667,-97.460156,3200,83.2,207.2,0
30.754876,-97.460706,3200,82.4,213.1,0
30.753937,-97.461602,3200,83.2,218.7,64
30.753525,-97.462033,3300,85.6,223.6,64
30.752781,-97.462958,3300,85.8,229.2,64
30.752176,-97.463892,3300,85.4,235.0,512
30.751694,-97.464995,3300,85.9,242.2,512
30.751419,-97.46591,3300,86.0,250.3,576
30.751144,-97.467041,3300,86.9,258.0,576
30.751151,-97.467297,3400,87.3,260.1,576
30.751012,-97.468726,3400,88.2,266.1,448
30.751012,-97.469934,3400,88.0,271.3,448
30.751151,-97.471088,3400,88.6,276.5,704
30.751328,-97.472211,3500,87.6,283.9,704
30.751694,-97.473557,3500,86.7,288.9,832
30.752176,-97.474988,3500,86.8,294.5,768
30.752827,-97.476416,3600,88.2,299.2,768
30.753572,-97.477679,3600,89.9,304.6,448
30.754349,-97.478835,3600,93.7,309.8,0
30.755402,-97.480128,3600,98.3,315.4,0
30.756226,-97.480935,3600,100.3,321.1,-64
30.757233,-97.481689,3600,100.2,328.1,-64
30.75824,-97.482228,3600,98.4,334.7,-64
30.758743,-97.482443,3600,97.7,337.1,-64
30.758926,-97.482568,3600,96.8,340.1,576
30.759933,-97.48282,3600,94.4,347.1,576
30.760834,-97.482953,3700,93.4,354.5,576
30.761858,-97.482953,3700,92.0,1.2,384
30.763208,-97.482788,3700,91.7,6.9,192
30.765106,-97.482605,3700,91.1,2.5,320
30.768768,-97.482605,3700,96.0,1.2,-64
30.769775,-97.482551,3700,99.1,2.3,-64
30.769958,-97.482551,3700,100.1,2.3,-576
30.771835,-97.482336,3600,102.7,6.7,-576
30.774288,-97.481909,3700,99.1,8.7,-192
30.774719,-97.481851,3700,98.3,9.4,-192
30.774994,-97.481797,3700,97.3,9.5,576
30.776962,-97.481312,3700,92.7,13.7,576
30.777374,-97.481151,3700,91.9,14.5,576
30.777547,-97.481085,3700,91.9,14.5,-64
30.779409,-97.480646,3700,92.0,11.9,-64
30.780247,-97.480536,3600,92.4,5.6,-64
30.781643,-97.480481,3600,93.0,359.4,-448
30.782684,-97.480612,3600,91.8,352.5,-448
30.783875,-97.480935,3600,92.2,347.5,-448
30.784836,-97.481312,3600,93.6,340.0,-448
30.78546,-97.481635,3500,94.5,337.0,-448
30.7856,-97.481689,3500,94.4,335.6,-1024
30.786717,-97.482404,3500,96.7,330.3,-1024
30.787928,-97.483337,3500,97.4,324.2,-1024
30.788393,-97.483777,3500,97.5,321.2,-1024
30.788626,-97.483997,3500,97.3,320.4,-256
30.789604,-97.485095,3400,96.9,315.4,-128
30.789734,-97.485298,3500,96.9,315.4,-128
30.791885,-97.487829,3500,92.7,312.8,-64
30.793607,-97.490204,3400,91.6,310.1,-448
30.794815,-97.491976,3400,90.2,306.0,-448
30.795502,-97.493214,3400,89.7,300.9,-640
30.796051,-97.494507,3300,91.2,296.0,-640
30.796463,-97.495638,3300,92.1,291.0,-896
30.796912,-97.49729,3300,93.4,285.5,-960
30.797052,-97.498059,3200,93.4,283.0,-896
30.797517,-97.500806,3200,91.2,279.5,-448
30.798065,-97.504524,3100,90.8,281.4,-384
30.798431,-97.507001,3100,91.9,278.1,-384
30.798523,-97.508186,3100,91.1,272.5,-512
30.798448,-97.509705,3100,90.1,266.8,-512
30.798309,-97.510913,3100,89.9,261.7,-320
30.798203,-97.511633,3000,89.1,257.7,-320
30.79775,-97.51355,3000,88.6,253.6,-384
30.797104,-97.515726,3000,86.4,249.7,-256
30.79654,-97.517175,3000,85.9,245.2,-256
30.795935,-97.518494,2900,86.8,241.1,-704
30.794952,-97.520411,2900,89.6,236.8,-832
30.794037,-97.521811,2800,90.8,233.5,-832
30.79184,-97.52515,2800,89.2,232.7,-512
30.791698,-97.525305,2800,87.8,232.9,320
30.790146,-97.527627,2900,83.2,231.3,384
30.789688,-97.528274,2800,83.9,230.8,384
30.78923,-97.528974,2800,84.6,231.2,384
30.789139,-97.529135,2800,85.4,231.6,-384
30.787994,-97.530859,2800,89.1,235.1,-384
30.787322,-97.532172,2800,89.6,240.6,-320
30.78685,-97.53339,2800,87.8,247.2,64
30.78653,-97.534682,2800,87.4,254.1,64
30.786392,-97.535598,2800,86.7,262.7,-128
30.786346,-97.537267,2800,89.1,268.1,-576
30.786298,-97.538983,2700,92.0,268.8,-896
30.786159,-97.544092,2700,95.0,268.2,-512
30.786159,-97.544257,2700,95.0,268.8,64
30.786163,-97.548308,2700,94.0,270.6,256
30.786209,-97.554501,2700,92.0,270.0,-192
30.786159,-97.558759,2700,93.1,268.1,-448
30.786066,-97.560077,2600,94.1,267.6,-512
30.786019,-97.563977,2600,94.0,270.0,-576
30.786026,-97.565487,2500,94.0,271.2,-640
30.786159,-97.569141,2500,89.1,271.9,-192
30.786392,-97.575235,2500,92.1,273.1,256
30.786575,-97.578305,2600,88.1,273.2,448
30.786578,-97.579193,2500,88.1,272.0,64
30.78653,-97.58089,2500,91.1,266.9,-384
30.786346,-97.582667,2500,92.8,262.6,-704
30.786163,-97.584229,2500,93.1,261.4,-320
30.785926,-97.586334,2500,88.4,264.8,128
30.785706,-97.589291,2500,83.6,263.1,128
30.785522,-97.590583,2500,86.0,261.3,128
30.785477,-97.590853,2500,87.1,260.8,-384
30.785339,-97.591984,2500,91.2,260.5,-448
30.785156,-97.593168,2400,93.2,260.7,-320
30.784995,-97.594409,2400,91.1,261.2,0
30.784948,-97.594684,2500,91.1,261.2,192
30.784669,-97.596606,2400,90.6,259.2,-128
30.784157,-97.600012,2500,89.0,261.6,0
30.784103,-97.600277,2400,89.0,261.6,128
30.783924,-97.602484,2500,88.4,264.8,128
30.783508,-97.606901,2400,86.5,264.0,-64
30.783279,-97.610456,2400,89.2,266.1,-512
30.78304,-97.613031,2400,90.6,263.7,-64
30.782913,-97.614064,2400,92.1,261.2,256
30.782455,-97.617188,2400,87.3,260.1,448
30.78241,-97.617349,2500,86.5,259.3,576
30.78169,-97.621216,2500,88.1,257.5,256
30.781174,-97.623704,2500,90.5,254.0,0
30.780479,-97.626105,2500,91.4,250.2,64
30.779734,-97.628632,2500,93.0,253.1,0
30.77948,-97.629843,2500,93.7,258.9,128
30.779362,-97.631323,2500,94.3,265.1,448
30.779269,-97.632587,2600,92.2,266.3,384
30.779068,-97.637221,2600,92.1,268.1,256
30.77899,-97.641541,2600,94.1,268.2,704
30.778897,-97.643628,2700,91.1,268.1,1024
30.778897,-97.644672,2700,88.0,268.7,1088
30.778839,-97.645784,2700,84.1,268.0,640
30.778803,-97.646265,2700,84.1,268.0,256
30.778793,-97.646969,2700,84.1,267.3,-128
30.778757,-97.647638,2700,85.1,267.3,-448
30.778702,-97.648639,2700,89.3,265.5,-640
30.778571,-97.64978,2700,93.7,263.2,-640
30.778381,-97.651816,2700,98.6,263.6,-192
30.778012,-97.655328,2700,95.0,261.5,64
30.777695,-97.656932,2700,91.4,256.7,-128
30.777547,-97.657635,2600,90.7,256.0,-192
30.777034,-97.660217,2600,92.6,259.4,-256
30.776413,-97.663987,2600,97.5,257.0,-512
30.776196,-97.664996,2500,98.2,255.3,-512
30.775406,-97.668242,2500,96.0,255.5,-64
30.77494,-97.670764,2500,92.6,259.4,-64
30.774628,-97.672227,2500,90.8,253.4,-448
30.774241,-97.673236,2500,90.9,246.0,-448
30.773895,-97.673896,2400,91.9,239.2,-448
30.773438,-97.674596,2400,93.1,230.7,-768
30.772797,-97.675297,2400,92.8,221.9,-704
30.772247,-97.675727,2400,92.1,214.4,-576
30.771541,-97.676147,2400,91.3,204.6,-576
30.77089,-97.676367,2400,89.0,195.0,-576
30.77005,-97.676535,2400,87.6,186.6,-384
30.768997,-97.676535,2300,87.0,179.3,-448
30.767761,-97.676428,2300,87.4,174.8,-896
30.766048,-97.676147,2300,89.3,170.3,-960
30.765769,-97.676093,2200,89.3,170.3,-960
30.762743,-97.675378,2200,93.6,169.5,-896
30.762603,-97.675378,2100,94.4,170.2,-960
30.760276,-97.674994,2100,96.5,174.1,-1024
30.75967,-97.674939,2000,96.3,175.2,-1024
30.757715,-97.674774,2000,95.1,177.0,-1024
30.757507,-97.674758,2000,94.1,177.0,-320
30.755434,-97.674664,2000,90.1,178.1,-64
30.752362,-97.674554,1900,86.1,178.0,-512
30.748535,-97.674381,1800,88.0,178.7,-960
30.746109,-97.674381,1800,89.0,180.0,-960
30.745891,-97.67439,1800,89.0,180.0,256
30.742538,-97.674327,1800,88.1,178.1,-192
30.739334,-97.674219,1800,89.0,180.6,-320
30.738582,-97.67428,1800,86.3,184.6,-320
30.738419,-97.674327,1800,85.3,184.7,256
30.735231,-97.674774,1800,82.6,186.9,-192
30.734532,-97.674884,1800,83.7,187.6,-192
30.734299,-97.674884,1800,84.7,187.5,-704
30.734116,-97.67492,1700,84.7,187.5,-704
30.730316,-97.67535,1700,83.4,185.5,-320
30.727875,-97.675543,1600,84.1,182.7,-704
30.725189,-97.67562,1600,89.0,180.0,-320
30.720886,-97.67562,1600,88.0,181.3,-128
30.718964,-97.675674,1500,87.0,180.7,-512
30.718099,-97.675708,1600,85.0,181.4,-512
30.717867,-97.675708,1600,85.0,181.4,-512
30.717682,-97.675727,1600,84.0,181.4,0
30.717122,-97.675763,1500,83.1,182.1,0
30.715865,-97.675818,1500,82.1,182.1,0
30.715668,-97.675781,1500,82.1,182.1,-576
30.712967,-97.675889,1400,81.1,182.1,-640
30.709999,-97.676093,1400,77.2,183.7,-448
30.707199,-97.67632,1300,78.2,183.7,-448
30.702118,-97.676643,1200,80.2,184.3,-576
30.698227,-97.67702,1100,76.3,185.3,-384
30.696546,-97.677136,1100,72.2,184.0,-640
30.695009,-97.677246,1000,70.1,182.4,-704
30.692589,-97.677356,1000,73.2,184.7,-384
30.689484,-97.677666,900,72.2,184.0,-448
30.685959,-97.677935,900,68.2,184.2,-512
30.684814,-97.677989,800,66.1,183.5,-512
30.683578,-97.678097,800,62.1,182.8,-256
30.682766,-97.678125,800,57.1,183.0,-128
30.681789,-97.678235,800,52.2,184.4,0
30.681244,-97.678259,800,50.1,183.4,0
30.684349,-97.678015,800,39.5,182.8,0
30.684036,-97.678043,800,44.1,182.6,0
30.683604,-97.67807,800,47.0,182.4,0
30.683371,-97.67807,800,51.0,182.2,0
30.681839,-97.678205,800,62.1,183.7,0
30.680485,-97.67829,800,66.1,183.5,448
30.679228,-97.6784,900,67.2,184.3,448
30.676758,-97.678636,900,70.4,185.7,0
30.675876,-97.678729,900,75.3,185.3,-64
30.674666,-97.678839,900,78.4,185.9,128
30.673645,-97.678959,900,78.4,185.9,576
30.673416,-97.679013,1000,78.4,185.9,640
30.671082,-97.679228,1000,74.2,184.6,1024
30.67043,-97.679333,1100,74.3,185.4,704
30.666287,-97.679773,1200,76.4,186.0,832
30.665451,-97.679874,1200,73.3,185.5,832
30.664398,-97.679928,1200,69.3,185.0,832
30.663895,-97.679982,1300,67.3,185.1,832
30.661306,-97.680322,1300,67.5,186.8,512
30.6607,-97.680432,1400,69.6,187.4,384
30.660095,-97.68052,1300,72.6,187.1,-64
30.659912,-97.68052,1400,74.5,186.9,-192
30.659397,-97.680597,1300,76.5,186.8,-128
30.658722,-97.680736,1400,77.8,188.1,64
30.656754,-97.681113,1400,73.4,191.0,64
30.656433,-97.681167,1400,73.5,191.8,64
30.656278,-97.681201,1400,73.5,191.8,896
30.656138,-97.681256,1500,73.8,192.5,896
30.654831,-97.681651,1500,75.4,194.6,896
30.654602,-97.681705,1500,75.2,193.9,384
30.6526,-97.682245,1500,74.3,190.9,512
30.651764,-97.682352,1600,74.2,184.6,512
30.650924,-97.682355,1600,73.1,177.6,256
30.65004,-97.68219,1600,74.2,169.9,128
30.649338,-97.681921,1600,74.3,162.8,128
30.648736,-97.681641,1600,75.2,156.5,256
30.647805,-97.681091,1600,74.8,150.4,384
30.646225,-97.679928,1700,72.4,147.4,640
30.643112,-97.67772,1700,74.4,149.3,576
30.642405,-97.677191,1800,73.9,150.0,704
30.640497,-97.675983,1900,70.7,151.3,960
30.638351,-97.674596,2000,69.8,150.9,768
30.636978,-97.673681,2000,72.6,150.3,384
30.633141,-97.671039,2100,73.1,149.6,640
30.631372,-97.669775,2100,72.1,146.3,384
30.627974,-97.667139,2200,74.6,147.6,448
30.625088,-97.665051,2200,74.6,147.6,0
30.623703,-97.663987,2200,75.8,143.6,448
30.623598,-97.663843,2300,75.8,143.6,448
30.623319,-97.663623,2300,75.0,143.1,896
30.621689,-97.662102,2300,70.3,140.2,768
30.621224,-97.661646,2400,69.4,138.5,768
30.620682,-97.661079,2400,70.8,138.4,320
30.619734,-97.659998,2400,72.8,134.4,320
30.619171,-97.659248,2400,73.9,129.5,320
30.618803,-97.658624,2400,75.2,123.1,128
30.618478,-97.657855,2400,76.9,116.2,128
30.618301,-97.657094,2400,78.5,107.1,320
30.618152,-97.656317,2400,80.4,100.8,192
30.618073,-97.655478,2500,82.2,93.5,640
30.618164,-97.654509,2500,82.4,84.4,832
30.618301,-97.653647,2500,81.5,75.8,832
30.618622,-97.652678,2600,79.9,67.9,1216
30.618988,-97.65187,2600,77.0,60.4,1088
30.619446,-97.651116,2600,76.0,54.6,1024
30.619688,-97.650769,2600,77.0,52.4,832
30.619921,-97.650439,2600,78.1,50.2,448
30.620293,-97.65,2600,80.6,45.0,0
30.621038,-97.649286,2600,83.9,39.2,-64
30.621872,-97.648639,2600,86.8,32.8,128
30.622696,-97.648154,2700,87.7,27.1,448
30.623691,-97.647638,2700,86.7,20.9,704
30.624995,-97.647198,2700,84.9,15.0,896
30.625946,-97.646969,2800,84.2,13.1,896
30.62709,-97.6467,2800,84.5,10.9,448
30.630069,-97.64588,2800,86.4,13.4,384
30.632071,-97.645331,2900,86.8,14.7,640
30.634398,-97.644562,2900,86.0,17.6,320
30.63505,-97.644287,2900,87.9,19.3,-64
30.636726,-97.643518,2900,89.6,23.7,192
30.638168,-97.642661,2900,88.1,27.7,192
30.638718,-97.642284,3000,87.3,29.5,192
30.640778,-97.641045,3000,87.2,26.6,192
30.642059,-97.640399,3000,88.0,21.3,256
30.643295,-97.639968,3000,88.6,16.4,384
30.644686,-97.639508,3100,88.3,15.8,448
30.647415,-97.638514,3100,91.7,18.4,192
30.649062,-97.637805,3100,91.0,22.6,384
30.650803,-97.636844,3200,88.6,25.4,768
30.652787,-97.635828,3200,86.5,22.4,832
30.653904,-97.635333,3300,87.3,18.0,640
30.655487,-97.634839,3300,86.6,14.0,640
30.657257,-97.634475,3300,88.3,9.8,640
30.65814,-97.63429,3300,90.9,8.2,640
30.658356,-97.634259,3300,91.9,8.1,-64
30.660416,-97.633882,3400,94.9,11.6,128
30.662018,-97.633398,3400,94.6,15.9,512
30.66354,-97.632806,3400,91.1,19.2,960
30.663712,-97.632751,3500,91.1,19.2,1024
30.666183,-97.631621,3500,89.7,22.3,832
30.66687,-97.631297,3500,90.1,22.9,448
30.667511,-97.630974,3500,91.4,23.2,0
30.66773,-97.630884,3500,92.7,23.5,-256
30.669359,-97.63006,3500,97.3,22.4,-512
30.672455,-97.628712,3500,102.2,20.0,-256
30.675225,-97.627643,3500,99.6,17.5,192
30.678223,-97.626612,3500,96.3,15.1,192
30.686691,-97.624135,3500,97.0,14.3,64
30.690168,-97.623193,3600,95.3,12.7,320
30.694794,-97.621981,3600,94.7,10.9,128
30.696899,-97.621657,3600,94.8,7.3,128
30.705577,-97.620337,3600,98.9,7.6,-128
30.707113,-97.620062,3600,98.5,9.9,128
30.709396,-97.619449,3700,93.6,13.6,192
30.712094,-97.618579,3700,92.4,15.7,-256
30.712875,-97.618318,3600,93.4,15.5,-512
30.715073,-97.617645,3600,97.7,13.6,-576
30.716995,-97.617188,3600,98.5,12.9,-128
30.720383,-97.616164,3600,94.4,15.4,320
30.721265,-97.615887,3600,94.6,15.9,0
30.723953,-97.615033,3500,97.1,16.8,-384
30.726805,-97.61391,3500,100.9,19.7,-640
30.72995,-97.61261,3400,99.4,20.6,-512
30.732468,-97.611371,3400,96.8,23.1,-64
30.73537,-97.60979,3400,94.4,25.8,0
30.739281,-97.607483,3400,92.6,27.7,-192
30.741806,-97.60604,3400,93.9,25.2,-256
30.74361,-97.605121,3400,94.7,21.7,-256
30.74556,-97.60437,3400,94.6,17.9,-128
30.747567,-97.603638,3300,97.4,17.3,-320
30.751105,-97.602264,3300,97.7,19.7,-128
30.752426,-97.601731,3400,96.8,19.9,-128
30.754761,-97.600762,3400,94.9,18.4,320
30.756958,-97.600008,3400,90.5,16.0,640
30.758423,-97.599577,3500,87.6,13.9,448
30.760574,-97.599092,3500,89.4,10.3,256
30.764093,-97.598254,3500,92.2,12.5,384
30.764326,-97.598199,3500,92.4,13.1,-128
30.767026,-97.597375,3500,94.6,15.9,64
30.769089,-97.596561,3500,97.7,19.7,-128
30.771029,-97.595673,3500,99.9,23.0,0
30.774707,-97.59375,3500,100.7,25.3,320
30.775818,-97.593061,3600,100.6,26.6,320
30.780716,-97.590206,3600,99.3,25.0,384
30.785321,-97.587708,3600,98.8,25.8,128
30.785522,-97.587621,3600,98.8,25.8,-640
30.787462,-97.586554,3600,103.4,24.6,-576
30.78804,-97.586221,3500,104.3,24.4,-320
30.789963,-97.585252,3600,102.2,23.0,128
30.792024,-97.584357,3600,99.6,19.3,384
30.793991,-97.58369,3600,98.8,15.9,64
30.796447,-97.582819,3600,102.5,18.8,-64
30.797517,-97.582324,3500,104.0,22.6,-320
30.798728,-97.58161,3500,103.4,28.3,64
30.799576,-97.580997,3600,101.4,30.9,320
30.801428,-97.579578,3600,96.5,34.0,448
30.802871,-97.578369,3600,96.0,38.7,320
30.803833,-97.577335,3600,97.6,44.2,-128
30.804886,-97.575989,3600,98.5,48.7,-128
30.80585,-97.574524,3600,97.4,54.2,-128
30.806549,-97.573206,3600,95.4,60.5,-128
30.807083,-97.571788,3600,94.5,67.0,128
30.807433,-97.570569,3600,94.0,73.3,-128
30.807666,-97.569305,3600,94.7,79.1,-128
30.80777,-97.568072,3600,94.3,85.1,-128
30.80777,-97.566833,3600,95.0,90.0,-256
30.807678,-97.565487,3600,94.5,96.1,-128
30.807449,-97.564033,3600,94.9,101.6,0
30.807404,-97.56371,3500,94.8,104.0,-128
30.80734,-97.563483,3600,94.8,104.0,-128
30.8069,-97.561987,3600,95.2,109.0,64
30.806455,-97.560681,3500,94.5,113.0,64
30.805756,-97.559132,3500,94.4,118.5,64
30.804932,-97.557571,3500,94.0,122.8,-128
30.803662,-97.555243,3500,91.8,119.4,320
30.80329,-97.554364,3600,91.2,116.0,384
30.80278,-97.552831,3600,89.5,110.3,448
30.802414,-97.551539,3600,90.5,106.0,0
30.802094,-97.549869,3600,91.8,101.3,-192
30.801453,-97.546153,3600,95.6,103.3,-256
30.801148,-97.544641,3500,97.0,104.3,-192
30.800962,-97.543982,3600,97.0,104.3,-128
30.800903,-97.54373,3500,98.0,104.2,-128
30.800262,-97.540552,3600,95.1,102.1,320
30.799705,-97.537006,3600,91.2,99.5,384
30.799286,-97.533875,3600,89.0,98.4,256
30.79921,-97.533336,3600,89.0,98.4,-256
30.798615,-97.528489,3500,92.2,99.4,-256
30.797607,-97.52165,3500,95.0,98.5,-320
30.797378,-97.519098,3500,96.4,95.4,64
30.797192,-97.515857,3500,94.1,93.0,320
30.79715,-97.514218,3600,92.0,91.2,384
30.797052,-97.510583,3600,90.2,93.8,64
30.796866,-97.508441,3600,91.8,97.5,64
30.796509,-97.506409,3600,93.0,101.8,-256
30.796371,-97.505709,3500,93.0,101.8,-256
30.796005,-97.503662,3600,92.2,102.5,64
30.795685,-97.502154,3500,91.9,104.5,64
30.795469,-97.5013,3500,93.1,104.9,64
30.79541,-97.501077,3500,94.4,105.4,-512
30.794586,-97.4979,3500,98.0,108.4,-384
30.793654,-97.495093,3500,98.8,111.4,-320
30.792909,-97.492896,3400,99.5,112.4,-320
30.790954,-97.487787,3400,102.0,114.3,-256
30.789825,-97.485136,3400,98.4,116.6,192
30.789324,-97.483997,3400,95.3,116.8,576
30.788773,-97.482605,3500,90.4,114.9,768
30.788132,-97.480774,3500,86.4,110.3,384
30.787555,-97.478613,3500,85.4,106.3,320
30.787229,-97.47691,3500,87.9,101.8,-128
30.786942,-97.475011,3500,92.2,99.4,-448
30.786667,-97.473019,3500,97.2,98.9,-448
30.786531,-97.472186,3400,99.1,98.7,-704
30.786019,-97.469,3400,103.0,101.2,-704
30.785833,-97.467792,3400,102.4,102.4,-704
30.785751,-97.467526,3400,101.4,102.5,-64
30.785339,-97.465372,3400,97.5,103.0,-64
30.785202,-97.464564,3400,95.3,102.7,-64
30.785135,-97.464331,3400,95.3,102.7,640
30.784902,-97.463068,3500,93.2,102.4,640
30.784195,-97.458801,3500,90.4,100.2,320
30.783691,-97.455872,3500,91.4,103.3,-64
30.783226,-97.453839,3500,92.1,107.1,-64
30.782248,-97.450433,3500,94.1,104.8,0
30.782089,-97.449269,3500,94.8,97.3,0
30.782089,-97.448246,3500,95.0,90.0,0
30.782155,-97.447083,3500,94.8,82.7,64
30.782434,-97.445764,3500,95.8,76.1,64
30.782867,-97.443668,3400,98.1,78.2,-64
30.782959,-97.44286,3400,98.5,84.2,-448
30.7829,-97.441809,3400,99.1,92.9,-448
30.782776,-97.441029,3400,100.0,101.5,-448
30.782434,-97.440106,3400,99.7,111.2,-512
30.782135,-97.439521,3400,98.8,121.8,-512
30.781723,-97.438929,3400,98.7,129.7,-512
30.781219,-97.438444,3400,98.6,139.5,-512
30.780479,-97.437909,3400,97.1,147.6,-512
30.779502,-97.43725,3400,95.8,151.3,-64
30.778803,-97.43681,3400,93.8,148.5,192
30.777969,-97.436075,3400,90.6,142.6,512
30.777328,-97.435375,3400,88.4,136.4,448
30.776662,-97.434448,3400,87.5,129.0,320
30.776057,-97.433405,3400,88.0,121.5,320
30.775635,-97.432359,3400,88.6,114.0,0
30.775314,-97.431228,3400,89.8,106.8,0
30.775126,-97.430164,3400,90.6,100.8,0
30.774994,-97.428912,3400,91.4,95.0,0
30.774994,-97.427189,3400,91.0,89.4,256
30.775033,-97.42467,3500,91.0,88.7,192
30.775172,-97.422363,3500,90.4,84.9,256
30.775269,-97.421211,3500,90.5,84.3,-64
30.775405,-97.418903,3500,94.1,87.6,-320
30.775405,-97.418573,3400,95.0,88.2,-320
30.775452,-97.414587,3400,95.0,90.6,64
30.775406,-97.411302,3500,93.0,91.2,192
30.775269,-97.40737,3500,92.2,93.7,64
30.775126,-97.405005,3400,92.3,95.0,0
30.774857,-97.401285,3400,96.1,92.4,-320
30.774846,-97.398523,3400,94.0,88.8,-320
30.77494,-97.395062,3400,89.1,88.1,-256
30.774994,-97.394284,3400,85.1,87.3,0
30.775033,-97.393414,3400,80.1,87.1,384
30.77504,-97.392883,3400,75.2,86.2,384
30.775085,-97.392075,3400,73.2,86.1,384
30.775131,-97.391752,3400,70.2,85.9,384
30.775172,-97.390997,3400,65.3,84.7,384
30.775314,-97.389383,3400,61.4,83.4,0
30.775545,-97.387042,3400,57.3,84.0,-320
30.775635,-97.385936,3300,55.6,81.7,-448
30.775778,-97.385175,3300,59.8,80.4,-448
30.776367,-97.381035,3300,63.2,79.1,-192
30.776802,-97.378473,3300,60.7,81.5,64
30.776941,-97.376935,3300,64.2,85.5,-192
30.777008,-97.375704,3300,64.2,85.5,-192
30.777008,-97.375542,3300,64.3,84.6,576
30.777237,-97.373173,3400,63.3,84.6,384
30.777733,-97.366388,3400,63.3,84.6,384
30.77774,-97.366225,3500,63.4,83.7,384
30.778384,-97.359521,3500,62.4,83.6,64
30.778617,-97.356775,3500,62.2,85.4,256
30.77861,-97.355724,3600,61.0,90.0,384
30.778519,-97.3547,3600,59.3,95.8,384
30.778427,-97.354,3600,58.1,100.9,512
30.778245,-97.353259,3600,57.3,106.2,512
30.778015,-97.3526,3600,56.9,113.9,320
30.777695,-97.3519,3600,55.6,120.3,320
