lat,lon,alt,gs,track,vs
39.421366,-112.437256,23800,465.1,24.0,-2240
39.442978,-112.424827,23400,462.0,24.0,-2176
39.464473,-112.412537,23000,458.4,23.9,-2368
39.483187,-112.401794,22600,456.6,24.0,-2432
39.503494,-112.390137,22200,454.0,23.9,-2240
39.523269,-112.378723,21800,451.2,24.1,-2112
39.545102,-112.36615,21425,447.2,24.2,-1920
39.564194,-112.355148,21025,444.5,24.0,-2304
39.584427,-112.343445,20650,442.3,24.0,-2240
39.603973,-112.33222,20250,439.6,23.9,-2112
39.623868,-112.32074,19850,436.5,23.9,-2304
39.644072,-112.309143,19475,432.8,24.1,-1984
39.664089,-112.297546,19100,429.3,24.1,-2048
39.685038,-112.285461,18725,425.2,24.1,-2048
39.704269,-112.274303,18350,423.0,24.1,-2112
39.724594,-112.26248,17975,420.8,24.1,-2048
39.743729,-112.251434,17600,418.1,24.0,-2176
39.762873,-112.240356,17225,416.3,24.1,-1856
39.783234,-112.228506,16850,412.2,24.2,-2048
39.793991,-112.222237,16650,409.9,24.5,-1728
39.80159,-112.217759,16550,408.6,24.4,-1280
39.826996,-112.202891,16275,400.2,24.2,-896
39.849838,-112.189636,16075,390.8,24.0,-768
39.872589,-112.176381,15875,380.9,24.3,-576
39.881442,-112.171204,15800,376.0,24.2,-1024
39.895594,-112.162964,15675,369.7,24.3,-576
39.912771,-112.153076,15575,362.3,23.6,-1024
39.926691,-112.145004,15400,356.7,24.3,-704
39.929626,-112.143311,15400,354.9,24.5,-256
39.937637,-112.138428,15375,352.9,25.3,-640
39.939167,-112.137451,15350,352.0,25.4,-1024
39.956018,-112.127588,15150,345.2,23.7,-1024
39.961212,-112.124634,15100,343.0,23.7,-576
39.964508,-112.122742,15100,341.6,24.0,-128
39.993301,-112.105835,15000,346.8,24.7,-448
40.014116,-112.093443,14900,342.6,23.6,-896
40.022003,-112.089478,14800,339.9,20.7,-1280
40.026581,-112.087402,14750,338.4,19.0,-1728
40.029419,-112.086304,14675,337.5,17.4,-2176
40.03958,-112.082707,14400,336.6,14.4,-2560
40.05052,-112.079274,14100,337.7,13.0,-2112
40.053406,-112.078462,14050,338.2,12.6,-1728
40.058014,-112.077089,13975,337.2,12.7,-1408
40.063927,-112.075341,13875,336.5,12.9,-960
40.070723,-112.073281,13825,334.7,13.1,-512
40.081284,-112.070068,13750,330.1,13.5,-960
40.083344,-112.069397,13725,329.1,13.5,-1408
40.090182,-112.067226,13625,327.7,13.9,-1024
40.093999,-112.065978,13600,326.5,13.8,-640
40.095629,-112.065478,13575,326.2,13.6,-192
40.106941,-112.061795,13550,320.6,14.1,-640
40.110901,-112.060486,13525,318.7,14.2,-1024
40.113739,-112.05957,13475,318.7,14.2,-1472
40.115158,-112.059082,13450,317.7,14.2,-1984
40.117927,-112.058175,13375,317.5,14.0,-2432
40.120069,-112.057551,13300,317.2,13.9,-2880
40.131683,-112.053894,12900,321.6,13.3,-2880
40.136765,-112.052368,12750,322.4,13.1,-2560
40.138046,-112.051941,12725,322.4,13.1,-2368
40.139374,-112.051575,12700,322.4,13.1,-1792
40.140877,-112.051059,12675,322.4,13.1,-1536
40.159424,-112.045288,12350,319.2,13.8,-1920
40.162262,-112.044373,12275,318.2,13.8,-2304
40.169632,-112.041992,12075,320.6,14.1,-1920
40.179291,-112.038879,11875,321.6,14.0,-2304
40.18634,-112.036499,11675,322.1,14.4,-2496
40.190689,-112.035034,11575,323.3,14.5,-2048
40.199982,-112.03186,11375,323.3,14.5,-2048
40.206528,-112.029724,11225,324.0,14.3,-1600
40.216618,-112.026402,11025,324.3,13.7,-1856
40.221359,-112.024902,10925,324.3,13.7,-2304
40.228683,-112.022583,10750,324.3,13.7,-1856
40.237613,-112.019785,10550,324.0,13.6,-1792
40.247017,-112.016851,10350,325.0,13.5,-1920
40.24846,-112.016414,10325,325.2,13.7,-1600
40.251253,-112.015478,10275,326.2,13.6,-1152
40.263636,-112.011608,10100,322.1,13.6,-1216
40.271622,-112.009033,10000,319.7,14.1,-896
40.281279,-112.005803,9925,317.7,14.2,-448
40.287517,-112.003743,9875,315.8,14.3,-768
40.288774,-112.003306,9875,314.6,14.2,-1088
40.29689,-112.000671,9750,313.1,13.9,-1536
40.298996,-112.0,9700,312.9,13.7,-1920
40.30665,-111.9975,9500,314.6,14.2,-2176
40.31282,-111.995483,9375,314.3,14.0,-1728
40.317404,-111.994005,9300,315.5,14.1,-1280
40.3293,-111.990234,9175,317.3,13.1,-832
40.338212,-111.98745,9100,316.0,13.7,-384
40.343985,-111.985578,9075,312.1,13.9,-64
40.349571,-111.98383,9075,307.8,13.7,-64
40.355157,-111.98202,9050,303.7,13.7,-128
40.357681,-111.981201,9025,301.0,14.0,64
40.358459,-111.980957,9050,301.0,14.0,384
40.359906,-111.980459,9050,300.0,14.1,768
40.362792,-111.979523,9100,296.1,14.3,960
40.365306,-111.978649,9100,294.9,14.1,704
40.366837,-111.978149,9125,293.7,14.0,128
40.369217,-111.977417,9100,292.7,14.0,-256
40.380901,-111.973655,9075,288.1,13.6,-320
40.387756,-111.971497,9050,283.3,13.9,-64
40.392353,-111.970035,9050,279.9,13.6,-64
40.397287,-111.968412,9050,275.8,13.6,64
40.40126,-111.967163,9075,271.9,13.8,128
40.40981,-111.964479,9075,267.1,13.2,-64
40.424515,-111.960022,9075,263.6,11.8,-128
40.429408,-111.958986,9050,263.8,8.3,64
40.434855,-111.958362,9075,261.6,4.0,192
40.441931,-111.958112,9075,260.0,0.7,-128
40.449966,-111.958313,9075,256.2,358.0,64
40.4626,-111.959298,9075,252.6,356.1,-128
40.485364,-111.961732,9075,248.8,355.4,-64
40.502609,-111.963684,9075,253.0,355.0,128
40.512589,-111.964844,9075,254.9,355.3,-256
40.518649,-111.96554,9025,254.1,354.6,-704
40.519958,-111.965698,9000,254.1,354.6,-1024
40.52214,-111.965977,8950,253.0,354.8,-1408
40.526138,-111.966431,8900,252.1,354.8,-960
40.537079,-111.967712,8775,248.0,354.9,-1088
40.547287,-111.968933,8625,246.1,354.6,-1344
40.555939,-111.969971,8450,246.0,354.9,-1408
40.564087,-111.970886,8275,244.0,354.8,-1216
40.567948,-111.971283,8225,242.7,355.5,-1152
40.577408,-111.972351,8075,243.8,355.3,-1152
40.585739,-111.973267,7900,243.2,354.3,-1472
40.593784,-111.974342,7725,240.0,354.7,-1216
40.60199,-111.975281,7550,237.9,354.9,-1280
40.611374,-111.97644,7375,235.0,354.6,-1344
40.619807,-111.9774,7200,232.9,354.8,-1216
40.627853,-111.978271,7050,228.9,355.0,-832
40.63205,-111.978836,7025,224.0,354.6,-640
40.634704,-111.979148,6975,222.0,354.6,-1024
40.636597,-111.97937,6925,220.9,354.8,-1472
40.641035,-111.979897,6825,220.8,355.1,-1280
40.645752,-111.980408,6725,218.8,355.0,-1216
40.650742,-111.980957,6625,216.9,354.7,-1280
40.655914,-111.981628,6525,214.9,354.7,-1152
40.661192,-111.982269,6425,212.9,354.9,-1088
40.666397,-111.982849,6325,209.7,355.4,-1088
40.671899,-111.983393,6225,206.7,355.3,-1216
40.675949,-111.983892,6175,204.0,354.4,-832
40.679673,-111.984392,6100,199.9,354.5,-1216
40.684433,-111.984924,6000,195.6,355.6,-1088
40.687494,-111.985266,5950,192.7,355.2,-704
40.691544,-111.985703,5900,187.8,354.8,-768
40.695873,-111.986202,5800,183.7,355.0,-1088
40.699504,-111.986639,5750,178.7,354.9,-704
40.701004,-111.986816,5725,175.6,355.1,-832
40.703415,-111.987076,5675,171.6,355.3,-960
40.706208,-111.987388,5600,166.7,354.8,-1024
40.708786,-111.987732,5550,162.8,354.4,-832
40.710956,-111.98795,5525,159.7,354.6,-832
40.713135,-111.98822,5475,155.6,354.8,-704
40.716496,-111.988636,5425,151.6,354.7,-768
40.719754,-111.989011,5350,146.7,354.5,-896
40.724304,-111.989502,5250,143.5,355.2,-704
40.729797,-111.990173,5175,143.6,354.8,-512
40.734837,-111.990759,5075,144.5,355.2,-704
40.738495,-111.991211,5025,148.8,354.2,-640
40.743164,-111.99176,4925,149.6,355.0,-1024
40.748058,-111.992319,4825,149.8,354.2,-896
40.753922,-111.992981,4725,148.5,355.4,-768
40.759048,-111.993591,4625,144.7,354.5,-832
40.764679,-111.994202,4550,143.5,355.2,-448
40.769612,-111.994816,4450,144.7,354.5,-704
40.774733,-111.99544,4350,143.6,354.8,-768
40.778317,-111.995877,4300,144.6,354.8,-512
40.779714,-111.996065,4275,143.6,354.8,-128
40.781754,-111.996277,4275,138.6,354.6,-128
40.782367,-111.996377,4300,135.5,354.9,-256
40.782944,-111.99646,4275,130.5,355.2,0
40.784416,-111.996564,4275,126.4,355.5,-64
40.784637,-111.996643,4275,122.4,355.3,-64
40.785672,-111.996751,4275,115.4,355.0,-64
40.786194,-111.996765,4275,110.4,355.3,-64
40.786606,-111.996826,4275,105.4,355.1,0
40.787086,-111.996887,4250,97.0,354.4,-64
40.787247,-111.996887,4275,97.0,354.9,-64
40.787521,-111.996948,4250,93.0,354.4,-64
40.787922,-111.996994,4250,87.0,354.4,-64
40.788256,-111.997032,4250,83.0,354.4,-64
40.788663,-111.997095,4250,81.0,354.4,-64
40.789199,-111.997157,4250,77.0,354.4,-64
40.789536,-111.997192,4250,75.0,354.4,-64
40.789902,-111.997238,4250,73.0,354.4,-64
40.790234,-111.997284,4250,73.0,354.4,-64
40.79068,-111.99733,4250,69.5,354.4,-64
40.791115,-111.997375,4250,66.5,354.4,-64
40.791447,-111.997406,4250,64.5,354.4,-64
40.791756,-111.997437,4250,61.5,357.2,-64
40.792019,-111.997452,4250,58.5,357.2,-64
40.792364,-111.997469,4250,50.5,357.2,-64
40.792603,-111.997467,4250,47.5,357.2,-64
40.79298,-111.997482,4250,44.5,357.2,-64
40.793156,-111.997454,4250,39.5,0.0,-64
40.793415,-111.997437,4250,37.5,2.8,-64
40.793563,-111.997422,4250,34.5,5.6,-64
40.793796,-111.99736,4250,31.5,8.4,-64
40.794017,-111.997297,4250,30.5,14.1,-64
40.794296,-111.997173,4250,27.5,19.7,-64
40.794445,-111.99707,4250,25.5,22.5,-64
40.794599,-111.99697,4250,24.5,28.1,-64
40.794727,-111.996845,4250,22.5,30.9,-64
