lat,lon,alt,gs,track,vs
34.115936,-118.497919,6775,272.9,315.0,3584
34.117204,-118.499393,6875,273.1,316.8,3648
34.119066,-118.501339,6975,273.2,319.9,3584
34.122325,-118.5042,7175,273.3,324.7,3392
34.125366,-118.506439,7325,273.0,329.4,3264
34.129261,-118.508778,7500,274.6,334.1,2880
34.132599,-118.510418,7650,276.3,339.0,2816
34.136989,-118.511925,7825,277.1,344.5,3136
34.139694,-118.512548,7950,277.2,350.0,3456
34.143972,-118.513069,8150,277.0,355.2,3584
34.148026,-118.513109,8325,278.0,0.2,3264
34.15142,-118.51284,8450,279.9,4.7,2880
34.155441,-118.5121,8600,281.9,9.6,2496
34.159613,-118.51078,8750,284.3,15.5,2816
34.163406,-118.509129,8875,286.8,20.8,2944
34.167938,-118.506719,9075,289.1,24.5,2880
34.173477,-118.50358,9275,292.1,25.3,2688
34.177231,-118.50145,9400,294.3,25.4,2240
34.182889,-118.498135,9600,297.0,25.5,2368
34.188894,-118.494644,9800,300.5,26.0,2752
34.194122,-118.491529,10000,301.9,26.6,2880
34.199136,-118.488522,10200,304.6,26.7,3264
34.203323,-118.485979,10375,305.9,26.8,2816
34.206072,-118.484287,10450,309.0,26.7,2368
34.208027,-118.483143,10525,310.4,26.8,2112
34.20932,-118.482336,10550,311.7,26.9,1728
34.213893,-118.479538,10625,316.6,27.0,1280
34.219898,-118.475876,10725,326.0,26.8,1152
34.226715,-118.471742,10825,335.4,26.6,1088
34.233948,-118.467426,10900,344.4,26.6,1024
34.240893,-118.46323,11000,352.4,26.6,1472
34.245209,-118.460587,11075,356.9,26.6,1920
34.252438,-118.456192,11250,362.3,26.9,2368
34.258118,-118.452702,11400,364.9,27.1,2816
34.264069,-118.448985,11600,367.2,27.8,3264
34.268509,-118.446126,11775,366.8,28.0,3584
34.273433,-118.443031,11975,366.8,27.6,3840
34.283628,-118.436737,12375,369.0,26.9,3456
34.293684,-118.430614,12775,369.0,26.6,3712
34.304018,-118.424435,13175,369.4,26.4,3456
34.314725,-118.41814,13550,372.1,25.8,3328
34.3255,-118.411878,13950,373.0,25.7,3456
34.336807,-118.40532,14350,374.8,25.6,3136
34.348848,-118.398399,14750,378.0,25.5,3136
34.360657,-118.391643,15150,380.2,25.5,3072
34.372559,-118.384748,15550,382.4,25.6,3392
34.383682,-118.378358,15950,383.8,25.6,3392
34.395309,-118.371632,16350,385.1,25.7,3264
34.406852,-118.364925,16750,386.4,25.8,3584
34.417559,-118.358631,17150,386.0,26.0,3392
34.42955,-118.351621,17550,387.8,25.8,3264
34.440674,-118.344951,17925,388.6,27.1,3456
34.451403,-118.33786,18325,389.7,29.9,3072
34.45671,-118.334084,18475,391.5,30.9,2688
34.461691,-118.330364,18600,392.4,31.7,2304
34.465622,-118.327294,18700,393.9,33.1,1856
34.472672,-118.321521,18825,396.1,34.6,1408
34.479401,-118.315579,18925,398.2,36.5,960
34.487,-118.308517,19000,400.7,38.4,512
34.492741,-118.302841,19000,401.4,39.4,64
34.520966,-118.274773,19000,401.4,39.4,128
34.528519,-118.267206,19025,402.0,39.5,576
34.535895,-118.259869,19100,402.0,39.5,1024
34.540466,-118.255323,19175,402.0,39.5,1472
34.545345,-118.250427,19250,402.7,39.7,1920
34.549072,-118.246746,19350,403.4,39.6,2368
34.552597,-118.243159,19450,404.1,39.7,2816
34.556488,-118.239347,19575,404.1,39.7,3264
34.566945,-118.228798,19975,404.1,39.7,3264
34.57933,-118.216422,20375,406.9,39.7,2816
34.590683,-118.204987,20775,408.3,39.7,3008
34.603317,-118.192319,21175,409.7,39.8,2624
34.606705,-118.1889,21275,411.1,39.8,2240
34.622681,-118.172813,21675,417.5,39.8,2624
34.632584,-118.162766,21950,420.4,40.8,2176
34.639334,-118.155155,22100,423.6,44.0,2112
34.644594,-118.148289,22250,424.9,48.0,2496
34.64925,-118.141365,22425,426.1,52.0,2752
34.654557,-118.132267,22625,428.6,55.5,2368
34.659538,-118.122425,22800,431.2,59.6,2176
34.663076,-118.114128,22950,432.9,63.4,2368
34.666626,-118.104317,23125,435.1,67.9,2432
34.669647,-118.094227,23300,437.0,71.3,2304
34.671967,-118.084488,23450,438.1,74.9,2240
34.674408,-118.071077,23675,439.9,78.5,2176
34.678717,-118.045521,24075,444.4,78.2,2240
34.683465,-118.018055,24475,447.6,78.1,2496
34.687702,-117.993336,24875,450.1,78.5,2304
34.690155,-117.97618,25150,451.5,81.1,2432
34.691986,-117.958692,25425,452.9,83.5,2304
34.693268,-117.940475,25725,454.2,85.8,2752
34.693521,-117.936401,25800,453.1,85.9,3200
34.693817,-117.931226,25925,453.1,85.9,3584
34.694824,-117.914522,26325,450.2,85.8,3264
34.695197,-117.908592,26450,449.2,85.8,2816
34.695662,-117.900581,26575,448.2,85.8,2432
34.695969,-117.895688,26650,447.2,85.8,2048
34.696472,-117.887953,26750,445.2,85.8,1600
34.69725,-117.874781,26875,444.2,85.7,1152
34.698083,-117.861099,26950,443.2,85.7,768
34.698688,-117.85183,27000,443.2,85.7,320
34.701714,-117.802734,27000,442.2,85.7,0
34.704647,-117.753639,27000,442.2,85.8,64
34.706818,-117.710042,26975,435.6,87.0,0
34.708649,-117.66307,26975,428.4,87.5,64
34.71028,-117.616138,27000,426.4,87.6,64
34.711955,-117.569389,27000,426.4,87.4,0
34.713089,-117.544686,27000,426.2,85.7,0
34.7146,-117.52759,27000,426.2,83.0,64
34.716751,-117.510999,27000,426.0,80.4,64
34.71945,-117.494431,27000,425.8,77.7,0
34.723035,-117.477036,27000,426.2,75.2,0
34.727178,-117.460213,27000,426.4,72.7,0
34.739095,-117.41518,27000,427.3,72.3,-64
34.751129,-117.369802,27000,426.6,72.1,64
34.75708,-117.346989,27000,426.2,73.7,64
34.758927,-117.337589,27000,426.3,77.4,0
34.760137,-117.327919,27000,426.0,81.2,0
34.760788,-117.319018,27000,426.1,85.8,-64
34.761627,-117.296734,27000,426.3,87.8,64
34.763023,-117.249298,27000,427.3,87.8,-64
34.76442,-117.20232,27000,427.3,88.0,0
34.765863,-117.154541,27000,427.3,88.0,-64
34.767288,-117.107139,27000,427.3,87.8,0
34.768842,-117.059841,27000,428.4,87.6,0
34.770493,-117.012074,27000,428.4,87.6,0
34.772194,-116.964684,27000,429.4,87.5,0
34.773743,-116.925472,27000,429.9,86.3,64
34.774615,-116.915646,27000,430.9,83.3,-384
34.775803,-116.906751,26950,431.3,79.4,-832
34.777967,-116.89579,26875,431.7,76.6,-1088
34.780518,-116.885899,26800,432.0,72.1,-1152
34.783553,-116.876392,26700,431.9,67.8,-1216
34.787384,-116.866393,26625,430.7,63.7,-1152
34.792118,-116.855907,26525,429.3,59.8,-1152
34.797409,-116.845821,26450,428.5,55.9,-1088
34.803384,-116.835938,26350,426.9,52.1,-1088
34.811188,-116.82469,26250,427.5,49.1,-1024
34.830322,-116.797672,25975,425.6,49.6,-1024
34.850647,-116.768525,25700,422.9,49.8,-960
34.871063,-116.739658,25450,420.4,49.2,-1024
34.889878,-116.7132,25175,419.8,49.2,-1024
34.90979,-116.685006,24900,417.8,49.6,-1024
34.930161,-116.655803,24650,416.5,49.8,-960
34.950302,-116.626768,24375,418.0,50.0,-1024
34.969803,-116.598293,24100,419.8,50.5,-1024
34.978226,-116.585905,24000,419.8,50.5,-576
34.983536,-116.578002,23975,419.8,50.5,-128
35.00798,-116.542128,24000,417.7,50.4,64
35.03215,-116.506647,24000,416.3,50.5,0
35.056641,-116.470661,24000,415.5,50.4,0
35.080463,-116.435738,24000,415.4,50.2,0
35.101272,-116.405525,24000,415.4,49.1,0
35.111206,-116.392355,24000,415.9,46.6,-64
35.137303,-116.358719,24000,416.0,46.8,0
35.163512,-116.324673,24000,417.4,46.8,0
35.189349,-116.291199,24000,418.8,46.7,0
35.21579,-116.257038,24000,420.2,46.7,64
35.239746,-116.22591,24000,429.6,47.4,0
35.263506,-116.193627,24000,431.4,48.5,0
35.289483,-116.157629,24000,430.9,48.8,64
35.315598,-116.121222,24000,432.3,48.8,-64
35.341668,-116.085108,24000,433.6,48.5,0
35.362427,-116.056423,23975,432.2,48.6,-384
35.366547,-116.050816,23950,431.4,48.5,-832
35.369273,-116.047065,23925,430.0,48.5,-1216
35.372066,-116.043208,23875,430.0,48.5,-1664
35.375604,-116.038299,23775,429.3,48.4,-2112
35.389197,-116.019599,23375,427.9,48.4,-2112
35.404467,-115.99862,23000,422.9,48.4,-2048
35.419052,-115.978661,22625,420.0,48.2,-2048
35.433143,-115.959408,22250,417.1,48.2,-2112
35.447067,-115.94038,21875,415.1,48.3,-2112
35.460571,-115.921726,21475,413.0,48.4,-2176
35.474667,-115.902197,21100,409.5,48.6,-1920
35.489285,-115.882036,20750,405.9,48.5,-1728
35.504013,-115.861702,20400,401.7,48.5,-1856
35.51838,-115.841831,20025,398.1,48.5,-1856
35.532764,-115.822079,19675,394.5,48.4,-1856
35.544961,-115.80519,19375,391.1,48.5,-1408
35.547941,-115.801099,19325,390.3,48.4,-1024
35.564163,-115.778618,19175,380.4,48.5,-576
35.586823,-115.747261,18975,372.0,48.6,-320
35.594446,-115.736642,18975,367.0,48.5,128
35.616669,-115.706463,19000,364.5,47.6,128
35.639183,-115.676393,19000,361.0,47.5,0
35.661484,-115.646381,18975,356.8,47.7,-448
35.666473,-115.639687,18925,354.6,47.6,-768
35.66803,-115.637627,18900,353.9,47.5,-1088
35.670273,-115.634594,18850,353.2,47.6,-1536
35.683456,-115.616798,18500,349.7,47.8,-1728
35.697653,-115.597619,18175,346.9,47.8,-1536
35.711525,-115.57886,17850,343.9,47.4,-1664
35.71788,-115.570908,17675,343.0,44.4,-1600
35.721673,-115.56653,17600,342.5,42.6,-1216
35.72406,-115.563927,17575,341.4,41.7,-832
35.727539,-115.560335,17525,339.3,40.0,-384
35.735596,-115.552597,17500,333.4,37.1,-128
35.74324,-115.546017,17475,326.4,33.9,-320
35.751617,-115.539551,17450,319.5,31.3,-320
35.765671,-115.529594,17400,309.6,30.0,-192
35.773224,-115.524616,17350,306.5,28.2,-576
35.777023,-115.522556,17325,302.3,23.6,-576
35.780869,-115.520954,17300,298.0,17.0,-256
35.786316,-115.519409,17300,293.6,12.2,192
35.790756,-115.518494,17300,288.2,8.6,-256
35.79538,-115.517693,17275,285.5,7.7,-704
35.797211,-115.517406,17250,284.3,7.3,-1088
35.800003,-115.517006,17200,284.2,7.1,-1536
35.817571,-115.514403,16875,283.9,6.7,-1216
35.837082,-115.511627,16600,281.7,6.3,-896
35.856442,-115.509027,16325,278.7,6.4,-1280
35.873062,-115.506763,16000,278.7,6.4,-1600
35.889816,-115.504417,15675,280.0,6.8,-1472
35.90737,-115.501839,15375,280.0,6.8,-1280
35.924827,-115.499268,15075,279.2,7.2,-1728
35.931473,-115.497952,14900,281.0,10.9,-2176
35.935226,-115.496807,14800,283.4,15.6,-1984
35.937836,-115.495663,14750,285.0,19.9,-1600
35.939804,-115.494576,14725,286.2,22.2,-1152
35.942238,-115.493015,14675,286.2,29.5,-704
35.945618,-115.490227,14650,285.6,36.0,-640
35.948685,-115.486965,14600,285.3,42.3,-896
35.951642,-115.483197,14525,284.7,48.1,-1344
35.953923,-115.479516,14475,284.8,53.8,-1408
35.956436,-115.474548,14375,285.4,58.8,-1216
35.95909,-115.468354,14300,284.4,63.2,-1024
35.964615,-115.455208,14175,282.8,61.3,-576
35.971147,-115.441414,14050,280.2,59.3,-960
35.980362,-115.422935,13775,279.9,57.8,-1344
35.990707,-115.402851,13500,279.0,57.0,-1600
35.99703,-115.390924,13250,279.6,56.8,-1216
36.006806,-115.37234,13025,277.7,57.8,-1088
36.009832,-115.365795,12925,276.6,61.0,-1408
36.011398,-115.361538,12875,276.4,66.8,-1280
36.012863,-115.356331,12800,276.4,71.4,-1152
36.013975,-115.350952,12725,275.1,77.0,-1344
36.01474,-115.345173,12650,274.5,82.2,-1408
36.015106,-115.340195,12575,273.7,86.0,-1280
36.015139,-115.334414,12500,273.1,91.3,-1152
36.014673,-115.326467,12400,272.1,95.1,-1088
36.013138,-115.302486,12125,271.7,94.0,-896
36.012405,-115.288353,11975,271.5,93.4,-960
36.011601,-115.272996,11825,270.5,93.6,-1024
36.010996,-115.260023,11675,269.5,93.4,-960
36.010297,-115.247108,11525,267.5,93.6,-1344
36.009659,-115.234451,11350,267.6,93.9,-1152
36.008926,-115.221348,11200,267.7,94.1,-1152
36.008156,-115.208247,11050,267.7,94.1,-960
36.007411,-115.195566,10875,265.7,94.1,-1216
36.006638,-115.182323,10725,264.8,94.3,-1152
36.005921,-115.170321,10550,263.7,94.1,-1024
36.005735,-115.167165,10525,262.7,94.2,-576
36.005456,-115.162373,10500,261.7,94.2,-896
36.005402,-115.161495,10475,260.6,94.0,-1216
36.005316,-115.159802,10450,260.6,94.0,-1600
36.005173,-115.157604,10400,259.6,94.0,-2048
36.004711,-115.149108,10200,261.6,93.7,-2112
36.004395,-115.143185,10075,261.7,94.2,-1664
36.004074,-115.137634,9975,261.7,94.2,-1216
36.003827,-115.133914,9950,259.8,94.4,-768
36.003204,-115.124016,9850,255.8,94.5,-896
36.003067,-115.12167,9825,253.8,94.5,-1280
36.002884,-115.118523,9775,253.7,94.3,-1600
36.002337,-115.108727,9575,255.4,93.4,-1472
36.002011,-115.10189,9450,254.5,93.6,-1920
36.001592,-115.093708,9250,256.4,93.3,-1856
36.001282,-115.087051,9150,256.5,93.6,-1408
36.000687,-115.077782,8975,253.8,94.5,-1856
36.000149,-115.069457,8775,253.7,94.3,-1856
35.999771,-115.062847,8675,253.7,94.3,-1408
35.999358,-115.052276,8500,252.1,91.6,-1472
35.999268,-115.042305,8300,253.0,90.4,-1728
35.999264,-115.031881,8125,252.0,89.8,-1408
35.999264,-115.021888,7925,251.0,90.0,-1664
35.999218,-115.012246,7725,253.0,90.9,-1664
35.999039,-115.00145,7525,253.0,90.9,-1344
35.998947,-114.995155,7425,253.1,91.4,-1792
35.998846,-114.986183,7225,256.0,90.4,-1536
35.998947,-114.975815,7025,255.1,88.4,-1920
35.999039,-114.973125,6975,256.1,88.2,-1472
35.999078,-114.969937,6925,256.1,88.4,-1024
35.999171,-114.967132,6900,255.1,88.4,-576
35.999359,-114.954643,6825,251.0,89.8,-960
35.999451,-114.947262,6725,251.0,89.1,-896
35.999588,-114.944057,6700,250.5,86.3,-1216
35.999683,-114.942763,6675,250.0,84.9,-1600
35.99973,-114.942062,6650,250.0,84.9,-1856
35.999863,-114.940796,6625,249.6,83.6,-2176
36.000412,-114.937134,6525,248.1,78.4,-2496
36.001033,-114.934231,6450,248.4,76.0,-2368
36.001236,-114.933586,6450,248.9,71.5,-1856
36.002477,-114.92979,6350,249.6,67.1,-1472
36.004028,-114.92609,6300,247.5,61.3,-1344
36.005875,-114.922661,6225,244.4,55.3,-960
36.006958,-114.920998,6225,243.0,50.7,-512
36.009134,-114.918219,6225,239.0,44.0,-64
36.011581,-114.915676,6200,236.4,40.0,-128
36.014254,-114.913427,6200,233.8,33.5,-256
36.016815,-114.911733,6175,229.9,27.5,-256
36.018723,-114.910681,6175,228.0,23.5,192
36.021744,-114.909439,6200,225.2,17.3,320
36.023941,-114.90881,6200,222.8,11.9,0
36.026962,-114.908237,6200,222.0,7.8,-64
36.029896,-114.908051,6200,220.1,1.3,192
36.032822,-114.908352,6200,217.9,354.7,64
36.035934,-114.909039,6175,217.3,348.6,-256
36.037996,-114.909746,6175,216.9,344.5,-576
36.040512,-114.91087,6125,216.0,338.5,-960
36.043117,-114.912492,6075,216.1,332.1,-1152
36.045631,-114.914421,6025,214.1,326.2,-1216
36.047882,-114.916649,5975,212.9,320.0,-1152
36.050053,-114.919154,5900,211.4,315.6,-1600
36.052334,-114.922193,5800,209.6,311.9,-1664
36.054569,-114.925349,5700,209.1,310.9,-1728
36.057175,-114.92903,5600,208.6,310.3,-1408
36.060196,-114.933243,5500,207.5,312.1,-1536
36.062805,-114.93679,5400,206.7,312.6,-1536
36.065552,-114.94051,5300,205.4,311.8,-1280
36.066422,-114.941769,5300,205.5,311.5,-960
36.069279,-114.945861,5200,205.9,309.9,-960
36.071182,-114.948978,5150,203.2,306.2,-960
36.072189,-114.951096,5100,199.6,301.1,-1088
36.073059,-114.953384,5050,195.9,296.0,-1344
36.073702,-114.955853,5025,191.0,287.7,-1152
36.074074,-114.958074,4975,189.3,282.2,-768
36.074432,-114.961224,4950,187.2,276.4,-576
36.074586,-114.964911,4900,186.1,271.5,-768
36.074539,-114.969353,4825,185.1,268.5,-1216
36.074432,-114.972095,4775,185.1,268.1,-1600
36.074341,-114.975357,4675,186.2,267.5,-1664
36.074167,-114.979638,4575,186.4,266.3,-1472
36.073934,-114.984079,4475,186.4,266.3,-1600
36.073702,-114.988462,4375,186.3,266.9,-1472
36.073608,-114.992786,4275,186.0,269.1,-1344
36.073654,-114.997959,4175,185.0,271.2,-1152
36.073792,-115.004597,4075,185.0,270.9,-960
36.073748,-115.011253,3975,185.0,268.8,-960
36.073608,-115.018215,3875,189.0,269.1,-1088
36.0737,-115.023937,3775,191.1,271.8,-832
36.073748,-115.030479,3675,189.0,270.0,-1088
36.073748,-115.03603,3575,188.0,269.4,-1152
36.0737,-115.039616,3525,183.0,269.7,-896
36.0737,-115.045681,3450,179.0,270.0,-1280
36.0737,-115.048084,3400,177.0,270.0,-896
36.0737,-115.052204,3350,173.0,270.0,-832
36.073748,-115.056191,3300,168.0,270.7,-832
36.073792,-115.058041,3275,165.0,270.7,-384
36.073795,-115.060925,3250,161.0,270.7,0
36.073841,-115.062561,3250,157.0,270.7,-192
36.073841,-115.064314,3250,153.0,271.1,-64
36.073883,-115.065708,3250,149.1,271.5,-320
36.073888,-115.066885,3225,147.1,271.6,-704
36.073929,-115.068512,3200,144.0,271.2,-1152
36.073929,-115.072689,3100,139.0,269.6,-1152
36.073841,-115.077054,3000,138.1,267.9,-1088
36.073795,-115.079976,2950,140.0,268.8,-640
36.0737,-115.085678,2850,138.0,269.2,-704
36.0737,-115.092487,2750,136.0,270.0,-576
36.073746,-115.100498,2675,138.0,271.2,-640
36.073792,-115.106049,2575,142.0,269.6,-1088
36.073748,-115.110305,2500,144.1,268.4,-640
36.073702,-115.117376,2425,143.0,270.0,-832
36.073702,-115.123804,2325,144.0,270.4,-448
36.073655,-115.135082,2225,144.0,269.6,-64
36.073654,-115.140095,2200,98.0,270.0,0
36.073655,-115.140327,2175,99.0,270.0,0
36.073655,-115.140546,2175,93.0,270.0,0
36.073655,-115.140999,2175,89.0,270.0,-64
36.073654,-115.141497,2175,87.0,267.2,-64
36.073655,-115.142256,2175,85.0,267.2,-64
36.073654,-115.142841,2175,79.0,270.0,-64
36.073643,-115.143351,2175,77.0,270.0,-64
36.073643,-115.143775,2175,73.0,270.0,-64
36.073643,-115.144401,2175,71.0,270.0,-64
36.073643,-115.144815,2175,69.5,270.0,-64
36.073643,-115.145187,2175,67.5,270.0,-64
36.073643,-115.145516,2175,63.5,270.0,-64
36.073643,-115.145704,2175,58.5,270.0,-64
36.073654,-115.146861,2175,45.5,272.8,-64
36.073757,-115.147834,2175,40.5,281.2,-64
36.073888,-115.148479,2175,36.5,286.9,-64
36.073997,-115.148849,2175,33.5,289.7,-64
36.074112,-115.149207,2175,31.5,292.5,-64
36.074249,-115.149536,2175,30.5,295.3,-64
36.074375,-115.149822,2175,27.5,298.1,-64
36.074593,-115.15028,2175,18.5,298.1,-64
36.082352,-115.150638,2175,0.0,334.7,0
36.082363,-115.150623,2175,0.0,334.7,0
36.082363,-115.150623,2175,0.0,334.7,0
36.082363,-115.150623,2175,0.0,334.7,0
36.082363,-115.150623,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.082352,-115.150638,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.082363,-115.150623,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.082349,-115.150627,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.082349,-115.150627,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.08236,-115.150627,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.082349,-115.150627,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.082352,-115.150623,2175,0.0,334.7,0
36.082214,-115.150552,2175,3.2,337.5,0
36.081906,-115.150408,2175,4.2,337.5,0
36.081734,-115.150309,2175,0.1,337.5,0
36.081743,-115.15032,2175,0.0,337.5,0
36.081848,-115.149809,2175,7.8,120.9,0
36.08179,-115.14975,2175,8.2,129.4,0
36.081734,-115.149693,2175,8.8,140.6,0
36.081615,-115.149604,2175,8.8,151.9,0
36.081402,-115.149465,2175,8.8,154.7,0
36.081139,-115.149322,2175,8.8,157.5,0
36.080944,-115.149207,2175,9.2,154.7,0
36.080601,-115.149007,2175,9.8,154.7,0
36.080395,-115.148892,2175,10.2,157.5,0
36.080382,-115.148888,2175,9.8,157.5,0
36.080102,-115.148728,2175,6.2,157.5,0
36.07988,-115.148606,2175,5.2,157.5,0
36.079731,-115.14852,2175,4.8,154.7,0
