lat,lon,alt,gs,track,vs
34.808716,-88.559446,40950,517.4,100.3,-832
34.80162,-88.512249,40675,516.4,100.4,-960
34.794586,-88.466034,40425,515.5,100.4,-960
34.787603,-88.420143,40150,513.5,100.4,-1024
34.780518,-88.373967,39900,511.7,100.6,-960
34.773637,-88.328991,39625,508.6,100.5,-1024
34.766701,-88.283558,39375,507.4,100.4,-960
34.759951,-88.239326,39100,507.6,100.6,-960
34.752968,-88.194237,38850,509.7,100.6,-960
34.745911,-88.148692,38600,513.1,100.8,-960
34.738815,-88.103457,38325,519.0,100.7,-1024
34.731647,-88.057365,38050,523.9,100.6,-960
34.724487,-88.010914,37775,527.0,100.6,-896
34.716888,-87.96198,37525,530.1,100.7,-960
34.709564,-87.91512,37250,533.3,100.7,-1088
34.702179,-87.867908,37000,534.4,100.8,-960
34.694638,-87.820187,36725,534.6,100.9,-960
34.686996,-87.771905,36450,534.6,100.9,-960
34.679398,-87.724261,36200,533.8,101.0,-1024
34.673721,-87.691806,36025,534.2,102.8,-960
34.667219,-87.659683,35850,535.1,104.5,-1024
34.657396,-87.615795,35575,536.4,105.5,-960
34.646456,-87.56813,35325,537.4,105.4,-1024
34.636215,-87.522297,35050,539.2,104.9,-960
34.625927,-87.474861,34800,541.4,104.6,-1024
34.616455,-87.430488,34525,542.1,104.4,-960
34.606201,-87.382115,34275,540.9,104.3,-960
34.596273,-87.3353,34000,542.1,104.4,-960
34.586218,-87.288094,33750,540.1,104.5,-960
34.576069,-87.240543,33475,542.3,104.5,-1088
34.565875,-87.192822,33225,545.2,104.4,-960
34.556238,-87.148018,32950,545.7,104.7,-960
34.545717,-87.099094,32700,545.7,104.7,-960
34.535934,-87.053926,32425,545.7,104.7,-1024
34.525543,-87.005609,32175,548.9,104.7,-1024
34.515784,-86.960735,31900,548.9,104.7,-1024
34.50517,-86.911812,31650,547.9,104.7,-960
34.494644,-86.863347,31375,548.2,104.8,-960
34.484344,-86.815983,31125,546.0,104.8,-960
34.474319,-86.77002,30850,544.1,104.8,-1088
34.463785,-86.721897,30575,543.1,104.8,-1024
34.453217,-86.673833,30325,541.2,104.9,-1024
34.442884,-86.62674,30050,533.9,104.9,-1024
34.432689,-86.580563,29800,533.9,104.9,-1024
34.423187,-86.537289,29525,531.7,104.8,-1088
34.419434,-86.520361,29400,529.8,104.9,-1536
34.416768,-86.508064,29275,528.8,104.9,-1984
34.411697,-86.48516,28975,525.6,104.9,-2432
34.408388,-86.470184,28750,524.7,104.9,-2880
34.406014,-86.459541,28550,523.7,104.9,-3328
34.401405,-86.43877,28150,524.9,105.0,-3072
34.399887,-86.431966,28025,524.9,105.0,-2688
34.398697,-86.426473,27950,524.0,105.0,-2304
34.397355,-86.420517,27875,523.7,104.9,-1856
34.395214,-86.410789,27800,522.7,105.0,-1408
34.394028,-86.405341,27775,519.6,104.9,-960
34.38716,-86.374397,27575,510.4,105.0,-1344
34.384507,-86.362553,27450,508.4,105.1,-1792
34.377478,-86.331024,27100,502.4,105.1,-1600
34.370453,-86.299457,26750,497.0,105.0,-1856
34.363312,-86.267507,26400,491.0,105.1,-1728
34.356436,-86.236782,26050,484.7,105.1,-1664
34.349174,-86.204224,25700,478.4,105.0,-1728
34.342438,-86.174067,25350,472.6,105.2,-1728
34.335394,-86.142941,25000,467.5,105.3,-1664
34.328179,-86.111641,24650,462.1,106.1,-1664
34.320419,-86.08074,24325,455.8,107.4,-1728
34.312444,-86.050758,23975,451.0,107.9,-1600
34.304623,-86.021862,23625,447.2,108.1,-1664
34.296478,-85.99184,23300,444.9,108.1,-1536
34.288377,-85.961552,22950,442.4,107.9,-1600
34.280463,-85.931797,22625,439.6,107.6,-1600
34.272875,-85.902901,22300,438.3,107.5,-1600
34.26535,-85.874017,21975,437.1,107.4,-1664
34.257568,-85.844309,21625,435.8,107.3,-1472
34.250018,-85.815353,21300,434.2,107.6,-1664
34.242371,-85.786127,20975,431.7,107.4,-1792
34.235819,-85.761108,20600,431.7,107.4,-1920
34.228883,-85.734329,20225,429.5,107.3,-1920
34.222,-85.707765,19850,426.7,107.5,-1856
34.215103,-85.681629,19500,424.7,107.5,-1920
34.20813,-85.655131,19125,422.5,107.5,-1856
34.201218,-85.628731,18750,420.3,107.4,-1920
34.194434,-85.602951,18375,417.5,107.6,-1984
34.190964,-85.589774,18150,416.5,107.6,-2432
34.185636,-85.569363,17750,417.2,107.4,-2496
34.180939,-85.551546,17450,416.2,107.5,-2048
34.173812,-85.524387,17100,411.1,107.6,-1728
34.167061,-85.498695,16750,408.0,107.6,-1856
34.160294,-85.473184,16375,405.4,107.8,-1792
34.153654,-85.448456,16025,402.3,107.8,-1856
34.146835,-85.422961,15675,399.1,107.8,-1792
34.140341,-85.398502,15325,395.6,107.7,-1792
34.133972,-85.37442,14975,393.4,107.6,-1856
34.127585,-85.350037,14600,390.6,107.3,-1792
34.121161,-85.324974,14250,387.8,106.9,-1920
34.115063,-85.301056,13900,386.2,107.2,-1856
34.108841,-85.276608,13525,384.0,107.1,-1856
34.102798,-85.253178,13175,382.4,107.3,-1856
34.096535,-85.229187,12825,380.5,107.4,-1664
34.092392,-85.213451,12625,379.5,107.5,-1216
34.084338,-85.183239,12375,369.7,108.8,-1024
34.080381,-85.170422,12250,366.4,111.4,-1152
34.076331,-85.159035,12150,361.7,114.2,-1088
34.071213,-85.146285,12000,360.5,116.7,-1152
34.064667,-85.131319,11875,363.0,118.8,-768
34.059293,-85.120525,11775,364.3,122.0,-1024
34.054172,-85.111542,11675,364.3,125.4,-1408
34.05011,-85.104974,11550,363.2,127.3,-1856
34.043745,-85.095692,11350,362.0,130.1,-2048
34.036576,-85.085793,11150,360.6,131.5,-1792
34.029174,-85.075836,10950,359.1,131.7,-1728
34.02095,-85.064728,10750,357.0,131.6,-1536
34.012894,-85.053798,10575,354.9,131.5,-1536
34.00506,-85.043106,10400,351.5,131.3,-1472
33.997055,-85.032218,10200,349.3,131.4,-1664
33.989182,-85.021456,10000,347.9,131.4,-1408
33.984604,-85.015178,9925,347.9,131.4,-960
33.979828,-85.008774,9850,347.8,131.6,-512
33.958878,-84.980593,9800,349.1,131.9,-64
33.937512,-84.951954,9800,348.5,131.7,64
33.91626,-84.923195,9800,345.7,131.5,-64
33.911224,-84.916357,9800,340.7,131.6,64
33.907333,-84.911088,9825,336.5,131.5,0
33.903122,-84.905427,9800,332.3,131.5,-64
33.898727,-84.899429,9800,328.0,131.4,0
33.89394,-84.892902,9800,323.8,131.4,0
33.890495,-84.88821,9800,319.6,131.3,0
33.886459,-84.882725,9800,315.3,131.3,64
33.881927,-84.876447,9800,310.4,131.1,0
33.877181,-84.869957,9800,305.6,130.9,0
33.872635,-84.863667,9800,301.3,130.8,0
33.868057,-84.857277,9800,296.3,130.9,-192
33.863075,-84.850731,9750,291.4,133.6,-448
33.858699,-84.84581,9725,286.8,138.0,-768
33.854324,-84.841471,9650,283.6,142.2,-1088
33.849156,-84.83717,9550,281.2,146.3,-1344
33.843018,-84.83267,9425,280.6,149.6,-1600
33.835004,-84.827328,9225,281.1,151.1,-1600
33.826858,-84.821949,9050,282.4,151.4,-1408
33.818106,-84.816227,8875,282.4,151.4,-1280
33.808377,-84.809875,8700,281.5,151.3,-1152
33.798523,-84.803411,8550,280.1,151.4,-1088
33.788918,-84.797173,8400,277.9,151.4,-1088
33.784775,-84.794426,8300,276.5,151.5,-1536
33.778839,-84.790631,8150,275.1,152.0,-1984
33.772751,-84.787099,7950,272.5,155.5,-2240
33.767944,-84.784857,7800,271.4,160.0,-2432
33.762523,-84.782867,7600,270.6,163.9,-2496
33.757309,-84.781437,7425,269.9,168.0,-2432
33.750824,-84.780149,7225,269.3,171.0,-2240
33.746695,-84.779434,7125,268.7,171.9,-1792
33.742081,-84.778635,7025,266.4,172.2,-1408
33.737291,-84.777889,6925,262.5,172.1,-1088
33.730408,-84.77673,6850,257.5,172.0,-832
33.725464,-84.775889,6800,252.6,171.8,-704
33.721802,-84.775272,6750,248.5,171.9,-704
33.716537,-84.774319,6700,243.5,171.7,-640
33.71206,-84.77354,6650,239.4,171.8,-640
33.708475,-84.772968,6625,235.3,171.9,-576
33.703168,-84.772053,6575,230.4,171.8,-576
33.699371,-84.771405,6550,226.3,171.9,-512
33.695208,-84.770679,6525,222.3,171.7,-576
33.690692,-84.769878,6475,218.2,171.8,-576
33.684586,-84.768714,6400,213.2,170.0,-896
33.681429,-84.767818,6350,212.3,165.0,-1152
33.67817,-84.766445,6275,211.7,159.2,-1280
33.675934,-84.765127,6225,212.4,153.4,-1344
33.673515,-84.763355,6150,213.3,147.1,-1344
33.671356,-84.761315,6075,213.2,140.7,-1280
33.669092,-84.758663,6025,215.0,135.0,-1280
33.667236,-84.756046,5950,215.4,129.2,-1344
33.664948,-84.752235,5875,216.6,124.3,-1600
33.663366,-84.749279,5775,217.0,122.0,-1728
33.661606,-84.745676,5675,217.8,120.3,-1856
33.660095,-84.742538,5575,218.6,119.6,-1920
33.658525,-84.739208,5475,219.3,118.9,-1984
33.656989,-84.735775,5375,219.2,118.3,-1728
33.655546,-84.732571,5300,219.6,117.4,-1280
33.654694,-84.73043,5275,219.6,116.2,-832
33.653451,-84.727192,5250,218.5,113.8,-384
33.651961,-84.722557,5225,217.6,109.6,-256
33.65094,-84.718379,5225,215.9,105.6,-192
33.65007,-84.713558,5200,214.8,100.7,-192
33.649567,-84.709018,5175,211.6,97.1,-640
33.649214,-84.703732,5100,209.3,93.0,-960
33.649121,-84.697037,5000,206.0,90.3,-896
33.649168,-84.689941,4925,201.0,89.1,-448
33.649308,-84.679356,4850,199.0,89.1,-832
33.649354,-84.672718,4750,203.0,89.4,-1216
33.649384,-84.667035,4650,204.0,89.4,-1280
33.649429,-84.66199,4550,205.0,89.7,-1280
33.649447,-84.656868,4450,205.0,90.0,-1472
33.649429,-84.652461,4350,207.0,90.0,-1536
33.649401,-84.647942,4250,207.0,90.3,-1472
33.649429,-84.642652,4150,204.0,90.0,-1216
33.649429,-84.637719,4075,200.0,90.0,-1152
33.649384,-84.632282,3975,195.0,90.0,-1088
33.649447,-84.6278,3900,191.0,89.4,-1152
33.649475,-84.622361,3800,187.0,89.7,-960
33.649475,-84.616139,3700,186.0,89.7,-1152
33.649494,-84.611034,3600,186.0,90.0,-1152
33.649494,-84.605541,3500,186.0,89.7,-1024
33.649521,-84.59837,3400,184.0,90.0,-768
33.649494,-84.59198,3300,179.0,89.7,-832
33.649521,-84.586711,3250,174.0,90.0,-896
33.64954,-84.581738,3150,170.0,90.0,-1024
33.64954,-84.575558,3050,165.0,90.0,-832
33.649521,-84.568662,2950,162.0,90.3,-832
33.64954,-84.562683,2850,162.0,89.7,-896
33.649567,-84.556443,2750,159.0,90.0,-960
33.64954,-84.550896,2650,155.0,90.4,-896
33.649475,-84.544672,2575,150.0,90.4,-832
33.649521,-84.539907,2475,146.0,89.6,-960
33.649521,-84.534806,2375,141.0,90.0,-704
33.649567,-84.52864,2275,136.0,89.6,-768
33.649587,-84.5224,2200,134.0,90.0,-448
33.64954,-84.516449,2100,134.0,90.4,-768
33.649494,-84.509811,2000,137.0,90.4,-576
33.649521,-84.503809,1900,134.0,89.6,-832
33.64954,-84.498024,1800,133.0,90.4,-768
33.649494,-84.492016,1725,133.0,89.6,-768
33.64954,-84.486065,1625,133.0,90.0,-576
33.649567,-84.479762,1525,136.0,89.2,-768
33.649612,-84.473372,1425,133.0,90.0,-704
33.649612,-84.467207,1350,133.0,90.4,-704
33.64954,-84.46209,1250,137.0,90.4,-640
33.649567,-84.455716,1150,135.0,90.4,-768
33.649567,-84.450279,1050,133.0,90.0,-768
33.64954,-84.443951,950,134.0,90.0,-640
33.649521,-84.437891,850,133.0,89.6,-448
33.64954,-84.431648,775,128.0,89.6,-256
33.64954,-84.430275,750,121.0,90.0,-256
33.649567,-84.429147,725,114.0,89.5,-256
33.64954,-84.427986,750,109.0,89.5,-256
33.649567,-84.427465,750,104.0,90.0,-256
33.649567,-84.426849,750,102.0,90.0,-256
33.649552,-84.426842,725,99.0,90.0,-256
33.649555,-84.426274,725,97.0,90.0,-320
33.649555,-84.425391,725,93.0,90.0,-320
33.649552,-84.424725,725,91.0,92.8,-320
33.649544,-84.424256,725,89.0,92.8,-320
33.64954,-84.423795,725,87.0,90.0,-320
33.64954,-84.423151,725,83.0,90.0,-320
33.64954,-84.422708,725,79.0,90.0,-320
33.649544,-84.422266,725,77.0,90.0,-320
33.64954,-84.421878,725,75.0,90.0,-320
33.649544,-84.421524,725,73.0,90.0,-320
33.649552,-84.421148,725,69.5,90.0,-320
33.649555,-84.420599,725,65.5,90.0,-320
33.649567,-84.420066,725,61.5,90.0,-320
33.649567,-84.419744,725,58.5,90.0,-320
33.649555,-84.419268,725,54.5,92.8,-320
33.649552,-84.419031,725,51.5,92.8,-320
33.649529,-84.418616,725,47.5,92.8,-320
33.649509,-84.418371,725,44.5,95.6,-320
33.649475,-84.418133,725,42.5,98.4,-320
33.649436,-84.41793,725,40.5,101.2,-320
33.649389,-84.417715,725,39.5,104.1,-320
33.649342,-84.417515,725,38.5,106.9,-320
33.649226,-84.417143,725,35.5,109.7,-320
33.649132,-84.416885,725,33.5,112.5,-320
33.64896,-84.416479,725,29.5,118.1,-320
33.648846,-84.416255,725,24.5,120.9,-320
