lat,lon,alt,gs,track,vs
28.013489,-82.543294,1400,177.9,354.2,1600
28.016693,-82.543664,1500,180.0,353.9,1280
28.020211,-82.544053,1575,184.1,353.8,960
28.023285,-82.544456,1625,189.0,354.2,704
28.026901,-82.544826,1675,193.8,354.7,640
28.029739,-82.54509,1725,197.8,354.8,768
28.032361,-82.545399,1775,201.9,354.6,832
28.036551,-82.54583,1850,206.9,354.7,1088
28.040543,-82.546199,1950,211.8,355.1,1216
28.043115,-82.546423,1975,215.8,355.2,768
28.046265,-82.546727,2025,219.7,355.3,640
28.049057,-82.547044,2050,221.8,355.1,768
28.051254,-82.547255,2075,225.9,354.9,1024
28.054613,-82.547554,2125,230.9,355.0,768
28.058441,-82.547942,2175,234.9,354.9,768
28.060013,-82.548092,2200,236.9,354.9,832
28.06279,-82.548364,2250,240.9,355.0,1216
28.067276,-82.548787,2350,245.9,355.1,1536
28.071899,-82.549262,2450,249.9,355.2,1664
28.075424,-82.549579,2550,252.9,355.2,1984
28.078857,-82.549896,2650,255.9,355.3,2304
28.082451,-82.550192,2750,257.8,355.5,2176
28.085632,-82.550477,2850,259.9,355.4,2240
28.089157,-82.550794,2950,261.8,355.4,2432
28.092041,-82.551108,3050,262.9,355.2,2432
28.09516,-82.551377,3150,264.0,355.0,2560
28.09786,-82.551647,3250,264.9,355.2,2496
28.101196,-82.551956,3350,266.8,355.5,2304
28.104191,-82.552239,3450,267.8,355.5,2304
28.108109,-82.55259,3550,269.8,355.5,2240
28.110895,-82.552831,3650,270.9,355.3,2560
28.1142,-82.553154,3750,271.9,355.4,2624
28.116806,-82.553382,3850,272.9,355.4,2816
28.119278,-82.553594,3925,272.8,355.6,2880
28.121841,-82.553805,4025,272.8,355.6,3008
28.123883,-82.553962,4125,271.7,355.8,3136
28.126303,-82.554178,4225,271.8,355.6,3392
28.128678,-82.554393,4325,271.8,355.6,3392
28.130997,-82.554597,4425,271.8,355.6,3264
28.132919,-82.554756,4525,271.9,355.4,3136
28.1353,-82.554967,4600,272.9,355.4,2688
28.138138,-82.555231,4700,272.8,355.6,2432
28.141154,-82.55547,4800,273.8,355.6,2368
28.144273,-82.555739,4900,274.7,355.8,2560
28.147339,-82.556023,5000,275.7,355.8,2496
28.149859,-82.556224,5100,276.7,355.9,2624
28.152652,-82.556386,5200,276.6,356.3,2816
28.15535,-82.556604,5300,276.7,356.1,2944
28.157776,-82.556816,5400,276.6,356.3,3072
28.160202,-82.556974,5500,276.6,356.3,3392
28.162033,-82.55708,5575,275.5,356.5,3776
28.164011,-82.557247,5675,274.5,356.5,3840
28.16597,-82.557397,5775,274.5,356.5,3648
28.168061,-82.557517,5875,274.5,356.5,3520
28.169907,-82.557661,5950,274.5,356.5,3328
28.171829,-82.557819,6050,274.5,356.5,3136
28.174392,-82.558001,6150,274.5,356.5,2944
28.177094,-82.558189,6250,275.5,356.5,2880
28.179699,-82.558378,6350,276.5,356.5,2624
28.182861,-82.558559,6450,277.5,356.5,2752
28.185378,-82.558755,6550,277.5,356.5,3072
28.187714,-82.558875,6650,277.5,356.5,3072
28.190414,-82.559087,6750,277.5,356.7,3328
28.192361,-82.559186,6850,276.5,356.7,3456
28.194305,-82.559298,6925,276.5,356.7,3520
28.198105,-82.559562,7100,275.5,356.7,3328
28.201355,-82.559773,7225,275.5,356.7,2880
28.206327,-82.560102,7425,276.5,356.7,2752
28.21182,-82.560479,7625,276.5,356.7,2624
28.218338,-82.560935,7825,278.5,356.7,2496
28.224575,-82.561286,8025,279.5,356.7,2432
28.231139,-82.561717,8225,281.4,356.9,2304
28.237747,-82.562097,8425,283.4,357.0,2240
28.244247,-82.562467,8625,285.4,357.0,2368
28.251622,-82.562902,8825,287.4,357.0,2240
28.258186,-82.563333,9025,288.4,356.8,2496
28.264703,-82.56371,9225,288.4,357.0,2752
28.270755,-82.564087,9425,289.4,357.0,2624
28.276574,-82.56441,9625,290.4,357.0,2368
28.283661,-82.564844,9825,291.4,356.9,2496
28.289795,-82.565214,10025,292.4,356.9,2688
28.293659,-82.565433,10150,293.4,356.9,2240
28.296936,-82.565636,10225,294.4,356.9,1792
28.306046,-82.566217,10400,300.5,356.8,1344
28.318425,-82.566995,10575,308.5,356.8,1088
28.330807,-82.567749,10725,317.5,356.8,1152
28.343582,-82.568541,10900,326.5,356.8,1152
28.357109,-82.569365,11050,334.5,356.9,1152
28.370956,-82.570232,11225,343.5,357.0,1024
28.385693,-82.571142,11350,352.5,356.9,896
28.400162,-82.572027,11500,360.6,356.8,1024
28.41246,-82.572757,11650,366.5,356.9,1472
28.423645,-82.573453,11825,370.5,356.9,1920
28.437319,-82.574319,12100,372.5,356.9,2368
28.453949,-82.575302,12500,373.5,356.9,2560
28.466537,-82.576094,12800,375.6,356.8,2112
28.486862,-82.577415,13150,380.6,356.8,1792
28.50769,-82.578683,13500,384.6,356.9,2112
28.523163,-82.579633,13850,385.6,356.9,2560
28.540054,-82.580637,14250,386.6,356.9,2432
28.557861,-82.581746,14650,387.6,356.9,2112
28.56706,-82.582344,14800,388.6,356.8,1728
28.572646,-82.582667,14875,390.6,356.8,1280
28.589676,-82.5837,15100,395.6,356.8,1728
28.602768,-82.584545,15350,396.6,356.8,2176
28.622271,-82.585736,15750,396.6,356.8,2240
28.642428,-82.586975,16125,397.6,356.8,2112
28.663563,-82.588375,16500,399.9,356.1,1856
28.679437,-82.590045,16750,401.2,354.0,1664
28.703156,-82.593261,17100,404.0,353.0,1536
28.726593,-82.596535,17425,408.1,353.0,1600
28.74866,-82.599577,17775,410.1,353.0,1856
28.772449,-82.602862,18125,413.0,353.0,1600
28.797494,-82.606363,18425,416.1,353.0,1152
28.826403,-82.610402,18700,423.2,352.9,1344
28.850555,-82.613807,19025,425.2,353.0,1792
28.87294,-82.616923,19400,425.2,353.0,1984
28.895233,-82.619987,19775,425.1,353.1,1792
28.919973,-82.623435,20125,426.2,353.0,1344
28.949114,-82.627528,20425,430.3,352.9,1408
28.973834,-82.630974,20750,431.1,353.1,1600
28.999111,-82.634475,21075,432.3,353.0,1600
29.008301,-82.63578,21200,432.3,353.0,1984
29.02816,-82.638568,21600,429.2,353.0,2432
29.037735,-82.6399,21775,428.2,353.0,2048
29.042587,-82.640533,21850,428.2,353.0,1600
29.050924,-82.641745,21950,428.2,353.0,1152
29.083511,-82.646269,22200,433.3,353.0,1152
29.110657,-82.650146,22500,435.4,352.9,1344
29.139954,-82.654266,22800,438.3,352.9,896
29.176849,-82.659443,23025,444.4,352.9,576
29.217255,-82.665118,23200,451.4,353.0,576
29.257802,-82.670827,23425,457.4,353.0,704
29.300258,-82.676804,23625,463.5,352.9,512
29.342697,-82.682789,23775,470.6,352.9,576
29.382004,-82.688276,24000,474.3,353.2,768
29.404069,-82.690807,24100,476.7,355.2,832
29.424971,-82.692315,24250,478.7,356.9,768
29.44487,-82.693035,24325,481.1,358.9,576
29.475677,-82.692983,24500,483.0,0.4,704
29.520081,-82.692719,24700,488.0,0.2,640
29.558807,-82.692507,24925,489.0,0.2,1088
29.592728,-82.692349,25200,489.0,0.2,896
29.632874,-82.692099,25450,491.0,0.3,576
29.663226,-82.692099,25575,493.1,359.2,832
29.679193,-82.692961,25675,491.9,356.5,960
29.693893,-82.694514,25775,491.9,353.8,768
29.710662,-82.697162,25875,491.9,351.1,832
29.738873,-82.702924,26050,492.1,349.6,1024
29.7789,-82.711311,26275,492.9,349.7,640
29.819129,-82.719619,26500,493.1,349.6,896
29.85791,-82.72779,26750,493.9,349.7,640
29.874899,-82.731305,26850,493.7,349.9,1088
29.905809,-82.73766,27150,490.8,349.8,1344
29.93807,-82.744244,27425,489.4,350.0,896
29.978668,-82.752201,27675,489.6,350.6,832
30.021149,-82.760171,27900,491.4,350.8,640
30.060083,-82.767426,28125,492.4,350.8,1088
30.073151,-82.769865,28250,491.4,350.8,1536
30.10199,-82.775251,28600,486.3,350.8,1536
30.114578,-82.77762,28725,486.3,350.8,1088
30.133575,-82.781121,28850,485.8,351.1,640
30.148178,-82.783221,28925,487.9,353.8,704
30.161567,-82.78429,29025,489.7,357.0,1024
30.175232,-82.784514,29100,491.0,0.2,960
30.186892,-82.783905,29200,492.1,3.8,1024
30.199833,-82.782312,29300,492.8,7.1,960
30.211425,-82.78006,29350,495.1,10.4,768
30.22297,-82.777039,29425,496.7,14.0,640
30.254625,-82.767206,29575,498.8,15.4,1088
30.271198,-82.761987,29750,496.9,15.4,1472
30.297779,-82.753583,30100,492.5,15.3,1856
30.310776,-82.749454,30250,490.3,15.3,1408
30.324966,-82.744984,30375,489.3,15.3,960
30.363744,-82.732764,30600,490.5,15.4,640
30.406586,-82.719242,30775,491.5,15.3,512
30.446045,-82.706694,31000,492.7,15.4,832
30.483078,-82.695169,31250,491.4,14.4,832
30.504611,-82.689368,31375,490.4,12.4,832
30.525839,-82.684534,31525,489.0,10.4,1024
30.547668,-82.680413,31675,487.2,8.4,960
30.584335,-82.674489,31925,486.6,7.9,832
30.622481,-82.668329,32175,485.8,8.1,896
30.658699,-82.662451,32425,484.7,7.9,1088
30.691452,-82.657094,32700,482.7,8.0,1152
30.722429,-82.652124,32925,481.5,7.9,704
30.736359,-82.649877,32975,481.7,8.0,256
30.779663,-82.642822,33000,482.7,8.0,0
30.823633,-82.635754,33000,482.5,7.9,0
30.866867,-82.628766,33000,483.7,8.0,0
30.910732,-82.621637,33000,484.7,7.9,0
30.954437,-82.614549,33000,484.7,7.9,64
30.997925,-82.607465,33000,483.8,8.1,0
31.041504,-82.600385,33000,483.5,7.8,0
31.08522,-82.59333,32975,483.7,8.0,-64
31.129349,-82.586167,32975,483.5,7.8,0
31.172775,-82.579065,32975,482.8,8.1,0
31.216278,-82.571896,33000,481.7,8.0,0
31.259171,-82.564895,33000,481.7,8.0,0
31.303028,-82.557751,33000,481.7,8.0,-64
31.346603,-82.550623,33000,481.7,8.0,0
31.390228,-82.543461,33000,482.7,8.0,-64
31.434492,-82.536273,33000,482.7,8.0,0
31.478119,-82.529081,33000,482.8,8.1,0
31.52179,-82.521865,33000,482.8,8.1,64
31.565186,-82.514702,33000,483.7,8.0,0
31.609063,-82.507489,33000,484.8,8.1,0
31.652573,-82.500269,33000,485.8,8.1,0
31.696198,-82.493107,33000,486.8,8.0,0
31.740899,-82.485791,33000,487.8,8.0,0
31.784866,-82.47854,33000,488.8,8.0,0
31.82959,-82.471179,33000,488.8,8.0,0
31.874084,-82.463827,33025,488.8,8.0,0
31.918167,-82.456403,33000,486.9,8.1,0
31.962208,-82.449029,33000,486.8,8.0,0
32.005783,-82.441846,33000,485.8,8.1,-64
32.049454,-82.43465,32975,484.7,7.9,0
32.093307,-82.427454,32975,484.7,7.9,0
32.136732,-82.420274,32950,485.8,8.1,-64
32.180969,-82.412897,32950,485.8,8.1,64
32.224274,-82.405701,32950,485.8,8.1,0
32.268219,-82.39834,32975,485.9,8.2,64
32.311798,-82.391034,32975,485.8,8.1,0
32.35524,-82.383783,32975,486.9,8.1,0
32.399799,-82.376273,32975,486.9,8.1,0
32.443558,-82.36893,32975,487.9,8.1,0
32.48755,-82.361531,32975,489.0,8.2,0
32.531495,-82.354132,32975,489.9,8.1,0
32.576523,-82.346539,33000,489.9,8.1,64
32.620697,-82.339069,33000,490.9,8.1,0
32.6651,-82.331599,33000,491.9,8.1,0
32.709366,-82.324127,33000,492.0,8.2,-256
32.726596,-82.321229,32925,491.9,8.1,-704
32.752432,-82.316465,32750,492.9,9.6,-1024
32.774185,-82.311548,32625,493.8,11.4,-960
32.795353,-82.305871,32475,495.5,13.4,-832
32.817902,-82.298914,32325,497.8,15.4,-960
32.853218,-82.286813,32050,499.7,16.1,-1024
32.890137,-82.274084,31800,500.0,16.3,-896
32.926758,-82.26145,31550,498.8,16.2,-960
32.960707,-82.249762,31275,499.7,16.1,-1024
32.996841,-82.23728,31000,501.0,16.2,-1024
33.033049,-82.224819,30750,503.2,16.3,-960
33.066473,-82.213104,30450,501.5,16.5,-1152
33.102127,-82.200641,30175,493.3,16.5,-1024
33.137047,-82.188384,29925,485.7,16.4,-896
33.171588,-82.176333,29675,479.4,16.4,-960
33.203705,-82.16521,29400,471.8,16.2,-1024
33.237227,-82.1538,29150,465.0,16.0,-896
33.270355,-82.142468,28900,459.9,16.0,-960
33.303177,-82.131152,28650,459.2,16.2,-960
33.336044,-82.119727,28400,459.5,16.3,-960
33.368774,-82.108301,28125,458.8,16.5,-960
33.401696,-82.096794,27875,456.6,16.4,-960
33.433136,-82.085724,27600,450.3,16.4,-960
33.46524,-82.074429,27350,444.2,16.5,-960
33.496811,-82.063312,27100,440.1,16.5,-832
33.508987,-82.059027,27050,438.9,16.4,-384
33.547172,-82.045612,27000,441.8,16.3,0
33.58595,-82.032051,26975,444.9,16.3,64
33.624588,-82.01849,27000,446.2,16.4,0
33.663391,-82.004868,27000,446.2,16.4,0
33.701818,-81.991367,27000,444.9,16.3,0
33.741248,-81.97752,27000,444.9,16.3,0
33.773666,-81.965967,27000,446.3,17.3,0
33.791106,-81.958923,27000,447.2,19.3,0
33.817594,-81.947136,26975,447.4,20.5,-448
33.83313,-81.940127,26875,446.5,20.6,-896
33.864286,-81.926136,26600,444.3,20.6,-1024
33.89501,-81.912346,26350,441.7,20.4,-896
33.926331,-81.898424,26100,438.6,20.4,-1024
33.955109,-81.885509,25825,434.8,20.6,-1024
33.985461,-81.871319,25575,430.4,21.7,-960
34.014556,-81.857128,25300,427.2,22.7,-1024
34.030426,-81.848649,25150,425.9,25.0,-1024
34.046445,-81.839161,25000,426.2,26.9,-960
34.062319,-81.828918,24850,425.7,29.1,-896
34.080368,-81.816138,24700,425.7,31.0,-960
34.105938,-81.797676,24425,427.0,31.0,-1088
34.132194,-81.778622,24150,428.9,31.2,-1024
34.15952,-81.758823,23875,430.6,31.0,-1024
34.187358,-81.738625,23625,429.8,31.1,-960
34.214767,-81.718775,23350,426.2,31.1,-1088
34.242142,-81.698876,23075,423.9,31.1,-896
34.269562,-81.678977,22825,420.3,31.1,-960
34.29657,-81.659374,22575,418.1,31.1,-1024
34.322499,-81.640549,22300,418.1,31.1,-960
34.349732,-81.620636,22050,418.6,31.2,-1024
34.373614,-81.603184,21775,413.7,31.1,-1088
34.399404,-81.584415,21500,404.2,31.1,-1024
34.425613,-81.565304,21250,397.0,31.1,-896
34.451216,-81.546593,21000,393.1,31.3,-960
34.460108,-81.540127,20875,391.7,31.2,-1408
34.478822,-81.526337,20525,390.9,31.3,-1856
34.495239,-81.513902,20200,390.3,33.1,-1920
34.502014,-81.508521,20075,390.0,33.3,-1600
34.502796,-81.507854,20075,389.7,33.5,-1024
34.512339,-81.500187,19975,385.2,33.6,-576
34.533148,-81.483536,19850,375.3,33.5,-576
34.552281,-81.468258,19700,365.8,33.5,-640
34.574661,-81.450395,19500,356.7,33.3,-1088
34.592177,-81.436386,19200,352.8,33.5,-1536
34.609401,-81.422596,18875,352.2,33.4,-1600
34.625381,-81.409869,18525,353.1,33.3,-1920
34.641495,-81.397032,18175,353.1,33.3,-1536
34.658653,-81.383343,17850,351.7,33.3,-1664
34.675412,-81.37001,17500,351.1,33.2,-1664
34.692947,-81.356114,17175,349.8,33.1,-1600
34.710093,-81.342545,16825,349.5,33.3,-1600
34.728156,-81.328068,16525,346.4,33.5,-1280
34.746277,-81.31357,16225,343.6,33.4,-1408
34.763168,-81.300117,15900,342.3,33.3,-1728
34.778944,-81.287498,15550,342.3,33.3,-1664
34.794074,-81.275253,15250,341.8,35.0,-1536
34.802353,-81.267719,15100,341.3,38.0,-1408
34.809389,-81.26049,14950,340.2,41.2,-1408
34.820343,-81.2481,14725,337.5,43.2,-1408
34.835784,-81.230507,14425,336.0,43.4,-1280
34.852636,-81.211281,14125,330.4,43.2,-1216
34.860271,-81.202526,13975,326.1,43.4,-1664
34.868774,-81.192776,13725,321.9,43.4,-2112
34.879497,-81.180611,13325,319.8,43.2,-2560
34.890437,-81.168079,12925,319.0,43.3,-2368
34.901138,-81.155894,12525,317.7,43.1,-2624
34.90687,-81.149368,12300,317.7,43.1,-2176
34.913223,-81.142217,12100,316.3,43.1,-1728
34.921051,-81.133305,11925,312.7,42.9,-1280
34.928741,-81.124616,11800,312.1,42.8,-832
34.932985,-81.1199,11750,309.2,42.8,-384
34.944717,-81.106739,11725,299.3,42.7,64
34.954632,-81.095581,11725,289.4,42.9,128
34.968831,-81.079388,11750,279.5,43.1,0
34.981958,-81.064453,11750,274.1,41.9,-64
34.986008,-81.060604,11750,273.4,37.1,-320
34.989826,-81.057587,11725,272.7,32.9,-512
34.993364,-81.055298,11675,271.0,27.2,-896
34.997086,-81.053429,11625,270.4,22.4,-1088
35.000244,-81.05214,11575,269.8,17.0,-1216
35.004117,-81.051121,11525,268.3,11.4,-1344
35.008301,-81.050627,11450,267.3,5.6,-1408
35.012009,-81.050571,11375,266.0,0.6,-1408
35.018646,-81.050907,11250,265.4,357.0,-1280
35.028557,-81.05175,11075,263.8,355.6,-1280
35.038193,-81.052645,10900,262.8,355.4,-1344
35.048063,-81.053638,10725,262.8,355.4,-1280
35.057513,-81.054497,10550,262.7,355.9,-1344
35.06781,-81.055391,10375,262.7,355.9,-1280
35.077391,-81.056213,10200,262.7,355.9,-1280
35.087723,-81.057129,10025,262.7,355.9,-1216
35.098297,-81.058026,9875,261.6,356.0,-960
35.108551,-81.058867,9725,258.6,356.0,-1088
35.118729,-81.059704,9550,257.6,356.0,-1280
35.128647,-81.060548,9375,256.6,356.0,-1408
35.137257,-81.061306,9200,255.7,355.7,-1408
35.145683,-81.06205,9025,254.6,356.0,-1472
35.154465,-81.062846,8850,253.7,355.7,-1472
35.163372,-81.063652,8675,252.7,355.7,-1600
35.171448,-81.064416,8475,253.7,355.7,-1600
35.180328,-81.0652,8275,253.6,355.9,-1536
35.189163,-81.065929,8075,252.6,355.9,-1536
35.197728,-81.066685,7900,251.6,356.1,-1664
35.205642,-81.067314,7700,251.6,356.1,-1728
35.213649,-81.067944,7500,251.6,356.1,-1600
35.222075,-81.068687,7325,250.6,355.9,-1280
35.231552,-81.069546,7150,247.7,355.8,-1280
35.238556,-81.070175,7025,245.7,355.8,-1408
35.242905,-81.070576,6925,244.7,355.8,-1408
35.247167,-81.070979,6825,243.7,355.8,-1472
35.252014,-81.071377,6725,243.7,355.8,-1536
35.25643,-81.071797,6625,242.7,355.8,-1536
35.26076,-81.072206,6525,242.7,355.8,-1664
35.264923,-81.072578,6425,242.7,355.8,-1664
35.268906,-81.072966,6325,243.7,355.5,-1600
35.27291,-81.073316,6225,243.7,355.8,-1664
35.277007,-81.073725,6125,243.7,355.8,-1664
35.281196,-81.074076,6025,243.7,355.8,-1728
35.285202,-81.074467,5925,244.7,355.8,-1664
35.289185,-81.07481,5825,244.7,355.8,-1472
35.293854,-81.075268,5725,243.7,355.8,-1536
35.298203,-81.075668,5625,243.7,355.8,-1536
35.301726,-81.075946,5550,243.7,355.5,-1216
35.306396,-81.076412,5500,241.7,355.7,-768
35.312945,-81.076998,5425,237.6,355.9,-704
35.320347,-81.077641,5325,233.6,355.8,-768
35.326911,-81.078225,5250,228.6,355.7,-384
35.332581,-81.078758,5225,223.6,355.6,-512
35.337199,-81.07916,5175,220.7,355.6,-960
35.341621,-81.079569,5075,219.6,355.8,-1280
35.34613,-81.07996,4975,218.6,355.8,-1344
35.351807,-81.080475,4875,218.6,355.8,-960
35.358101,-81.08103,4800,216.5,356.0,-512
35.371124,-81.082134,4750,219.5,356.1,-64
35.391129,-81.083736,4750,221.5,356.1,0
35.411403,-81.085413,4750,221.5,356.1,0
35.431458,-81.087112,4750,220.5,356.1,0
35.437454,-81.087456,4750,220.1,358.7,-64
35.441057,-81.087224,4750,220.4,3.6,-64
35.443943,-81.086698,4750,220.1,9.7,0
35.446829,-81.085763,4750,219.4,15.9,0
35.449669,-81.084361,4750,218.4,22.3,0
35.45192,-81.082935,4750,218.0,28.8,64
35.454091,-81.081205,4750,217.5,33.2,0
35.456451,-81.078873,4750,215.9,39.7,0
35.458467,-81.076355,4750,214.3,46.3,0
35.460068,-81.073895,4750,212.8,53.0,64
35.461624,-81.070919,4775,212.0,59.7,0
35.46286,-81.067772,4775,209.6,66.4,64
35.464007,-81.063732,4775,208.4,71.8,64
35.464938,-81.059466,4775,206.2,76.0,0
35.466248,-81.051865,4775,204.9,78.7,-64
35.467964,-81.040649,4775,203.7,80.7,0
35.46829,-81.036559,4750,201.8,84.9,-192
35.46829,-81.032877,4750,201.0,91.1,0
35.46801,-81.030189,4750,199.0,98.1,0
35.467484,-81.027489,4750,198.0,102.8,0
35.466707,-81.024754,4750,196.2,110.3,64
35.46531,-81.021306,4750,195.9,115.4,0
35.464379,-81.01967,4750,195.3,122.9,0
35.462997,-81.017475,4750,194.5,130.0,64
35.460655,-81.014586,4775,193.8,135.4,128
35.458328,-81.012154,4750,194.0,140.6,-128
35.455115,-81.009327,4750,194.5,144.8,-128
35.451599,-81.006603,4750,192.9,148.8,-128
35.44762,-81.003892,4725,193.2,152.2,-320
35.44313,-81.001282,4675,194.2,155.7,-768
35.437426,-80.998282,4575,193.7,157.5,-768
35.431229,-80.995274,4475,192.6,158.4,-896
35.42569,-80.992584,4375,191.6,158.2,-960
35.420242,-80.989952,4275,190.7,158.1,-896
35.414886,-80.987434,4175,192.1,159.6,-1024
35.41117,-80.98601,4100,191.5,163.9,-1152
35.407104,-80.984859,4025,191.2,167.9,-1152
35.40293,-80.983906,3925,190.5,170.6,-960
35.397297,-80.982913,3825,188.7,172.4,-832
35.391449,-80.982056,3725,188.3,173.3,-832
35.386047,-80.981369,3625,189.9,174.6,-960
35.380875,-80.980797,3525,190.7,175.2,-1216
35.376892,-80.980396,3425,189.6,175.5,-1280
35.372864,-80.980053,3325,188.5,175.7,-1280
35.36792,-80.979595,3225,185.5,176.0,-960
35.364432,-80.979348,3125,183.4,176.2,-704
35.358426,-80.978822,3025,178.4,176.1,-1152
35.353729,-80.978451,2925,176.4,176.1,-1216
35.34906,-80.97805,2825,174.4,176.1,-1088
35.344042,-80.977653,2725,171.5,175.6,-1024
35.338577,-80.977135,2625,168.4,175.9,-896
35.332489,-80.97662,2525,168.4,175.9,-832
35.326911,-80.976134,2425,169.4,175.9,-832
35.321045,-80.975666,2325,169.4,176.3,-832
35.315598,-80.975246,2225,170.4,176.0,-832
35.309555,-80.974674,2125,169.4,175.9,-896
35.304886,-80.974274,2050,164.4,175.8,-832
35.300795,-80.973913,1975,159.5,175.7,-896
35.297536,-80.973621,1900,155.5,175.6,-896
35.294037,-80.973301,1825,151.4,175.8,-896
35.289093,-80.972843,1725,146.4,175.7,-704
35.283524,-80.972394,1625,143.3,176.4,-576
35.277658,-80.971926,1525,142.4,176.0,-640
35.271979,-80.9714,1450,141.4,175.9,-640
35.267349,-80.971012,1350,141.4,175.9,-704
35.262589,-80.970612,1250,141.4,175.9,-768
35.257324,-80.970154,1150,139.4,175.9,-704
35.252151,-80.969696,1050,138.4,175.9,-768
35.24726,-80.969297,950,137.4,175.8,-704
35.241989,-80.968781,850,137.4,175.4,-704
35.236542,-80.968323,775,138.3,176.3,-704
35.232285,-80.967979,675,139.3,176.3,-768
35.227056,-80.967579,575,140.3,176.3,-640
35.222587,-80.967178,500,141.4,175.9,-192
35.219282,-80.966892,500,139.4,175.9,-128
35.216814,-80.966721,500,136.4,175.8,-192
35.215073,-80.966548,500,128.3,176.0,-192
35.213333,-80.96638,500,119.3,176.1,-64
35.211868,-80.966267,500,106.3,175.7,0
35.210588,-80.966148,475,95.0,177.2,0
35.209226,-80.966034,475,79.0,177.2,0
35.208687,-80.965987,475,75.0,177.2,0
35.207946,-80.965934,475,68.5,174.4,0
35.207645,-80.965903,475,64.5,174.4,0
35.207376,-80.965877,475,57.5,174.4,0
35.206982,-80.965833,475,54.5,174.4,0
35.206375,-80.965749,475,47.5,171.6,0
35.20586,-80.965637,475,45.5,168.8,0
35.205281,-80.965447,475,41.5,160.3,0
35.204945,-80.965287,475,38.5,157.5,0
35.204636,-80.965104,475,34.5,151.9,0
35.204408,-80.964932,475,31.5,149.1,0
35.204201,-80.964768,475,27.5,146.2,0
35.204013,-80.964589,475,24.5,143.4,0
35.203938,-80.964516,475,21.5,140.6,0
35.206201,-80.963802,475,22.5,354.4,0
35.206596,-80.963831,475,19.5,357.2,0
35.206833,-80.963829,475,16.5,0.0,0
35.207132,-80.963745,475,13.8,16.9,0
35.20719,-80.963674,475,13.2,28.1,0
35.207225,-80.963602,475,13.2,36.6,0
35.207279,-80.963465,475,13.8,53.4,0
35.207314,-80.963353,475,14.2,64.7,0
35.207329,-80.963173,475,14.8,78.8,0
35.207336,-80.962918,475,16.5,84.4,0
35.207359,-80.962456,475,19.5,87.2,0
