lat,lon,alt,gs,track
39.882617,-75.235931,-50.0,12.2,337.5
39.882683,-75.235957,-50.0,12.8,337.5
39.88298,-75.236121,-50.0,11.8,334.7
39.883106,-75.236252,-50.0,11.2,320.6
39.883211,-75.236496,-50.0,11.2,295.3
39.883221,-75.236629,-50.0,11.2,278.4
39.883222,-75.23674,-50.0,11.8,267.2
39.883199,-75.236832,-50.0,11.8,258.8
39.881989,-75.238098,-50.0,10.8,188.4
39.881826,-75.238144,-50.0,10.8,194.1
39.881698,-75.23822,-50.0,9.2,199.7
39.881256,-75.239288,-50.0,2.2,244.7
39.881058,-75.239376,-50.0,1.9,185.6
39.881001,-75.239361,-50.0,2.8,174.4
39.88086,-75.239349,-50.0,1.1,174.4
39.880829,-75.239346,-50.0,0.3,171.6
39.880817,-75.239346,-50.0,0.3,171.6
