lat,lon,alt,gs,track,vs
30.197925,-97.657745,575,100.0,178.9,0
30.197662,-97.65774,575,104.0,178.9,0
30.196106,-97.657686,575,112.0,178.5,0
30.195831,-97.657686,575,117.0,178.5,0
30.194916,-97.657686,550,125.0,178.6,0
30.194,-97.657632,550,129.0,178.7,0
30.19368,-97.657632,550,132.0,178.7,0
30.192673,-97.657578,550,136.0,178.7,0
30.192012,-97.657581,550,144.0,178.8,64
30.191071,-97.657578,550,147.0,178.8,64
30.189972,-97.657525,550,151.0,178.9,64
30.188847,-97.657526,575,154.0,178.9,192
30.188428,-97.657526,575,158.0,179.3,384
30.18745,-97.657526,575,163.0,179.3,896
30.186752,-97.657526,600,164.0,179.3,1216
30.186356,-97.657471,625,164.0,179.3,1472
30.185898,-97.657471,625,165.0,179.6,1728
30.185169,-97.657471,650,165.0,179.6,2176
30.184341,-97.657471,700,165.0,179.6,2560
30.182739,-97.657471,800,165.0,179.3,2880
30.180954,-97.657417,900,165.0,179.3,3136
30.179536,-97.657416,1000,164.0,178.9,3264
30.178,-97.657361,1100,164.0,179.3,3072
30.176511,-97.657306,1200,164.1,178.6,2944
30.174728,-97.657148,1300,164.8,174.4,2752
30.173264,-97.656932,1400,165.6,169.9,2688
30.171432,-97.656447,1500,165.9,166.1,2688
30.169947,-97.655878,1575,166.0,162.1,2624
30.168317,-97.655164,1675,166.6,158.5,2432
30.167014,-97.654504,1750,168.3,156.2,2048
30.164749,-97.65327,1850,170.9,155.1,1728
30.162731,-97.652197,1925,175.0,155.3,1280
30.161179,-97.651385,1975,179.4,155.3,1152
30.15889,-97.650146,2025,184.3,155.0,1408
30.156493,-97.648846,2125,187.9,154.8,1536
30.15384,-97.647418,2200,191.9,154.4,1280
30.151884,-97.646155,2250,196.5,151.1,1088
30.149464,-97.644507,2300,201.2,148.2,960
30.147322,-97.642969,2375,204.8,148.2,1408
30.144745,-97.641045,2450,208.0,145.8,1856
30.143226,-97.639673,2525,209.1,141.2,2240
30.141783,-97.63808,2600,210.7,135.8,2368
30.140259,-97.63609,2675,212.2,130.2,2048
30.139176,-97.634399,2750,214.8,125.9,1664
30.137919,-97.631982,2800,218.9,119.3,1408
30.136755,-97.629181,2875,222.4,114.7,1536
30.13587,-97.626324,2950,227.1,108.0,1600
30.135178,-97.623165,3025,230.0,103.1,1792
30.134753,-97.619293,3125,234.6,96.6,1792
30.13466,-97.615887,3200,239.0,89.8,1792
30.134949,-97.61261,3275,242.0,82.6,2048
30.135544,-97.609217,3375,244.2,78.2,2112
30.136505,-97.605555,3475,248.6,71.7,1984
30.137833,-97.601893,3575,251.3,66.8,2048
30.139343,-97.598446,3675,253.1,63.7,2304
30.140526,-97.596057,3750,255.3,60.4,2752
30.141678,-97.593761,3850,255.0,59.6,3200
30.142593,-97.591984,3925,254.0,60.0,3520
30.143509,-97.590099,4025,253.5,60.2,3712
30.14439,-97.588312,4125,252.5,60.6,3840
30.145294,-97.58649,4225,252.1,60.8,3904
30.146065,-97.584796,4300,251.1,61.2,3840
30.146942,-97.58299,4400,250.1,61.6,3776
30.147695,-97.581281,4500,249.1,62.5,3712
30.148544,-97.579435,4600,248.7,63.2,3712
30.149323,-97.577497,4700,247.3,64.4,3648
30.150284,-97.575127,4800,246.5,65.3,3648
30.151,-97.573315,4900,246.1,65.5,3520
30.151838,-97.571173,5000,245.7,65.7,3520
30.152629,-97.569141,5100,244.9,66.2,3584
30.153351,-97.567157,5200,244.5,66.4,3520
30.154037,-97.565272,5300,243.8,67.3,3456
30.154678,-97.563441,5375,242.7,69.2,3392
30.155283,-97.561395,5475,242.3,70.2,3264
30.155981,-97.558868,5575,241.7,72.9,3328
30.156372,-97.557086,5675,241.1,76.1,3456
30.156726,-97.555078,5750,239.7,77.5,3392
30.157005,-97.553156,5850,239.4,80.4,3200
30.157333,-97.550516,5950,239.0,82.6,2880
30.15761,-97.547992,6050,239.3,84.0,2880
30.157797,-97.545465,6150,238.8,85.2,2944
30.157974,-97.54303,6225,238.7,85.7,3200
30.158076,-97.541125,6325,237.8,85.4,3072
30.158262,-97.538708,6425,237.9,84.9,3200
30.158478,-97.53619,6525,238.0,84.7,3136
30.158661,-97.533767,6625,238.9,85.0,2944
30.158867,-97.531183,6725,240.0,84.7,2816
30.159053,-97.528876,6800,242.0,84.8,2816
30.159256,-97.526604,6900,244.2,84.4,2688
30.159566,-97.523438,7000,247.6,83.5,2496
30.160263,-97.518849,7150,252.2,78.3,2432
30.161453,-97.513948,7300,256.9,73.3,2176
30.162277,-97.511309,7400,258.4,70.1,2496
30.164566,-97.504847,7600,261.7,67.1,2688
30.166489,-97.499731,7800,263.8,66.5,3072
30.168317,-97.494653,8000,264.8,68.3,3008
30.17004,-97.488995,8200,266.3,72.5,2944
30.171204,-97.484161,8400,265.3,75.6,3392
30.172073,-97.479266,8600,265.0,78.9,3456
30.17274,-97.474164,8800,263.3,82.4,3776
30.173159,-97.469989,9000,263.5,83.9,3712
30.173492,-97.465479,9200,262.8,85.4,3520
30.173721,-97.460578,9400,263.4,86.9,3392
30.17395,-97.45557,9600,264.3,87.4,3136
30.174136,-97.449829,9800,265.2,87.6,3520
30.174316,-97.445553,10000,265.2,87.6,3712
30.174462,-97.440875,10200,264.2,87.8,3904
30.174591,-97.436398,10400,264.1,88.3,3648
30.174648,-97.432581,10550,264.0,88.9,3328
30.174602,-97.427362,10750,265.1,91.3,3008
30.174462,-97.421429,10950,266.1,91.7,2752
30.174316,-97.414641,11150,269.1,91.3,2432
30.174136,-97.408795,11300,273.1,91.7,1984
30.173721,-97.400208,11475,278.6,93.7,1600
30.173112,-97.391162,11625,287.8,94.2,1152
30.172943,-97.384105,11700,293.0,90.8,896
30.173252,-97.378308,11750,297.9,85.6,448
30.17409,-97.372485,11775,300.4,80.2,576
30.175067,-97.36842,11800,306.9,73.3,192
30.17688,-97.362671,11800,312.7,69.0,-192
30.178792,-97.357764,11800,318.1,65.3,256
30.179723,-97.355621,11825,321.5,63.6,640
30.181957,-97.350677,11875,326.2,61.6,1088
30.186218,-97.342368,11975,334.1,58.2,960
30.189514,-97.336551,12025,337.8,56.6,640
30.190842,-97.334343,12025,341.5,55.4,256
30.196249,-97.325793,12025,351.0,53.5,-64
30.201141,-97.318187,12025,360.2,53.3,192
30.203604,-97.314423,12025,366.0,53.4,-192
30.207779,-97.307955,12000,375.0,53.1,-512
30.210028,-97.304535,11975,376.4,53.1,-384
30.211052,-97.302942,11975,380.6,53.0,0
30.212123,-97.301349,11975,382.6,52.9,320
30.212723,-97.300415,11975,383.2,52.7,640
30.214358,-97.297998,12000,385.2,52.6,1088
30.215469,-97.296322,12025,385.8,52.5,1472
30.216705,-97.294491,12050,387.2,52.5,1856
30.21785,-97.292768,12100,387.8,52.3,2240
30.219059,-97.290967,12125,388.0,52.5,2688
30.220177,-97.289264,12175,388.0,52.5,3008
30.22134,-97.287506,12225,387.0,52.2,3520
30.224716,-97.282481,12425,386.3,52.2,3968
30.230185,-97.274268,12775,383.4,53.0,4416
30.235353,-97.266248,13150,379.9,54.4,4864
30.237534,-97.262555,13325,378.3,55.5,5248
30.239365,-97.259378,13500,375.5,56.7,5632
30.241311,-97.255865,13700,375.0,57.4,5952
30.244477,-97.249713,14075,368.3,60.0,6272
30.247559,-97.243006,14475,363.7,62.3,6016
30.24983,-97.237683,14775,360.0,63.8,5568
30.252823,-97.230027,15150,357.4,66.6,5248
30.255249,-97.222541,15525,353.3,70.5,5184
30.257279,-97.215656,15850,350.1,71.5,4800
30.25827,-97.212363,16000,348.2,70.9,4416
30.259327,-97.209009,16150,347.3,70.3,4032
30.260258,-97.206262,16250,345.8,68.6,3776
30.260863,-97.204614,16300,344.9,67.7,3392
30.261887,-97.201969,16375,343.7,65.6,3008
30.262958,-97.199396,16450,343.5,64.5,2688
30.26413,-97.196907,16525,342.7,62.2,2240
30.267471,-97.190552,16675,340.8,58.3,1984
30.271179,-97.184682,16825,339.6,53.5,2048
30.275201,-97.179236,16950,337.5,49.3,2048
30.280834,-97.172369,17150,338.0,46.0,1984
30.291641,-97.160016,17450,342.3,44.0,1728
30.299455,-97.151001,17625,349.4,46.2,1792
30.304688,-97.144021,17800,355.7,50.1,2048
30.309677,-97.136482,17975,362.2,54.0,2048
30.314072,-97.129578,18100,364.2,53.8,1664
30.318541,-97.122931,18200,368.1,51.7,1216
30.327945,-97.109637,18325,377.6,51.1,768
30.33288,-97.102057,18375,385.5,54.3,832
30.334416,-97.099365,18400,387.5,55.4,1024
30.334835,-97.098596,18425,389.7,56.5,1344
30.335719,-97.096838,18450,390.9,57.8,1728
30.336548,-97.095283,18475,392.4,59.2,2048
30.337907,-97.092444,18525,395.1,61.8,2496
30.340095,-97.087225,18650,397.1,64.0,2944
30.342888,-97.079645,18850,399.2,67.9,2816
30.345449,-97.071075,19025,403.5,71.7,2432
30.347311,-97.062891,19175,407.2,75.9,2176
30.348568,-97.054706,19300,411.2,80.9,2304
30.349499,-97.044873,19500,414.6,85.0,2624
30.35043,-97.026526,19825,418.4,87.4,2304
30.351013,-97.009977,20125,420.3,87.7,2752
30.351407,-96.999005,20375,420.3,87.7,3200
30.351966,-96.984393,20750,419.3,87.7,3648
30.352432,-96.970287,21150,416.2,88.1,3840
30.35257,-96.964093,21325,415.2,88.3,3456
30.352664,-96.960114,21425,415.1,88.5,3008
30.352936,-96.946591,21700,416.1,88.6,2560
30.353073,-96.940182,21800,417.1,88.6,2112
30.35321,-96.934797,21875,418.1,88.6,1664
30.353363,-96.928088,21950,421.1,88.5,1280
30.354034,-96.900868,22175,430.2,88.1,1536
30.354904,-96.87211,22500,439.3,87.9,1344
30.355865,-96.840874,22825,447.3,87.9,1408
30.356277,-96.826603,22950,450.3,88.0,960
30.356552,-96.817824,23000,451.3,88.0,576
30.356781,-96.809315,23000,452.3,88.0,128
30.357692,-96.78208,23025,456.4,87.7,512
30.357785,-96.779608,23025,456.4,87.7,832
30.357834,-96.777326,23050,457.4,87.7,1216
30.357925,-96.774719,23075,457.4,87.7,1536
30.357971,-96.773233,23100,457.4,87.7,1920
30.358064,-96.770544,23125,457.4,87.7,2240
30.358154,-96.768063,23175,457.4,87.7,2752
30.358292,-96.764778,23225,456.4,87.7,3136
30.358429,-96.760739,23325,455.4,87.7,3584
30.359024,-96.744151,23725,451.4,87.5,3328
30.359321,-96.736926,23875,451.4,87.5,2880
30.359528,-96.731065,23975,451.4,87.5,2432
30.359833,-96.722864,24100,452.4,87.6,1984
30.360811,-96.694135,24475,456.3,87.9,1856
30.361816,-96.66547,24825,459.4,87.6,1920
30.362823,-96.636819,25200,463.4,87.7,1792
30.363831,-96.606984,25550,467.1,88.8,1664
30.363693,-96.588943,25750,470.1,91.2,1792
30.36272,-96.558838,26075,474.6,92.8,1792
30.361588,-96.54322,26275,476.1,95.4,1920
30.359088,-96.518188,26600,477.5,97.0,2368
30.356461,-96.494266,27000,477.3,97.7,1920
30.355783,-96.48902,27050,478.2,98.4,1472
30.351175,-96.45694,27375,482.0,99.8,1344
30.345428,-96.419947,27675,489.0,100.4,1280
30.33934,-96.381441,27950,496.2,100.4,960
30.332565,-96.339219,28225,504.5,100.5,1088
30.325699,-96.296459,28500,511.3,100.4,1280
30.32016,-96.261507,28825,514.3,100.3,1728
30.314758,-96.226825,29150,516.1,100.2,1856
30.309697,-96.194312,29500,517.1,100.1,1728
30.30455,-96.160907,29850,518.1,100.1,1600
30.299827,-96.129327,30175,518.9,98.7,1536
30.298553,-96.116046,30275,518.4,95.5,1408
30.298233,-96.105813,30375,517.1,91.3,1792
30.298508,-96.094342,30500,514.9,86.7,1664
30.299606,-96.081471,30625,514.6,83.2,1408
30.301254,-96.070216,30725,512.5,79.6,1536
30.30336,-96.059822,30825,510.3,75.9,1664
30.306252,-96.048962,30950,508.6,72.5,1600
30.310022,-96.037207,31075,506.2,68.2,1408
30.314255,-96.026593,31175,504.1,64.8,1408
30.318832,-96.016684,31275,501.7,61.3,1472
30.323988,-96.007104,31400,499.3,56.8,1664
30.330597,-95.996489,31550,496.2,53.5,2112
30.345428,-95.974624,31925,492.5,52.2,2048
30.360718,-95.951459,32300,492.6,52.9,1920
30.376831,-95.926693,32650,491.6,53.3,1792
30.393494,-95.900951,33000,490.8,53.2,1792
30.409653,-95.875962,33350,490.2,53.3,1792
30.426031,-95.850769,33700,489.4,53.2,1728
30.442464,-95.825446,34050,488.6,53.2,1536
30.459129,-95.799573,34400,488.2,53.4,1728
30.475662,-95.773854,34750,486.0,53.4,1728
30.483215,-95.762114,34900,485.2,53.3,1280
30.488342,-95.754197,34975,485.8,53.2,832
30.493112,-95.746838,35000,486.4,53.1,384
30.499071,-95.73772,35025,487.8,53.1,-64
30.525879,-95.696896,35000,489.4,52.6,64
30.552887,-95.655913,35000,490.2,52.7,0
30.579979,-95.614893,35000,490.0,52.5,64
30.607258,-95.573419,35000,489.0,52.9,0
30.634048,-95.532586,35000,490.4,52.9,0
30.660887,-95.491681,35000,491.0,52.8,0
30.687836,-95.450673,35000,492.4,52.8,0
30.71498,-95.409613,35000,492.8,52.5,0
30.742539,-95.36814,35000,492.8,52.5,0
30.769958,-95.326592,35000,493.8,52.7,0
30.797238,-95.284479,35000,494.4,53.2,-64
30.824203,-95.242794,35000,493.6,53.2,64
30.84258,-95.214331,35025,496.4,53.1,512
30.847794,-95.206366,35075,497.2,53.2,896
30.853194,-95.197961,35150,497.8,53.1,1344
30.871948,-95.16896,35475,497.8,53.1,1344
30.890945,-95.139771,35775,497.6,52.9,1280
30.910355,-95.109827,36075,497.8,53.1,1280
30.931914,-95.076398,36350,499.4,53.2,1152
30.953002,-95.043658,36625,500.2,53.3,960
30.974509,-95.010095,36900,501.6,53.3,1024
30.994945,-94.978345,37175,502.4,53.3,1088
31.016602,-94.944494,37450,503.8,53.3,1088
31.037521,-94.911858,37725,504.8,53.5,1088
31.057884,-94.879797,38000,505.6,53.6,1088
31.078217,-94.847879,38275,506.2,53.5,1152
31.098633,-94.815782,38550,507.6,53.5,1152
31.119286,-94.783447,38825,506.8,53.4,1152
31.132554,-94.763068,39000,505.9,52.1,704
31.13693,-94.75675,39000,504.6,50.8,320
31.14219,-94.749609,39000,504.3,49.4,-128
31.151314,-94.738129,39000,500.0,46.0,-64
31.163046,-94.72489,39000,497.3,43.3,0
31.173431,-94.714266,39000,493.2,40.2,0
31.185623,-94.703027,39000,490.0,37.5,0
31.196686,-94.693855,39000,487.1,34.4,0
31.209086,-94.684515,39000,484.2,31.9,0
31.232781,-94.668365,39000,483.1,30.3,64
31.270111,-94.642639,39000,484.3,30.8,0
31.30751,-94.616574,39000,484.0,31.0,0
31.345276,-94.590239,39000,484.8,30.9,-64
31.383564,-94.563556,39000,484.8,30.9,64
31.422016,-94.536859,39000,484.3,30.8,0
31.460375,-94.510272,39000,484.7,30.6,0
31.498222,-94.48418,39000,484.7,30.6,64
31.535934,-94.458187,39000,484.2,30.5,0
31.573883,-94.431852,39000,483.5,30.9,0
31.612015,-94.405248,39000,482.4,30.7,64
31.650261,-94.378766,39000,481.6,30.7,0
31.687775,-94.352686,39000,480.2,30.7,0
31.725397,-94.326636,39000,480.7,30.8,0
31.762665,-94.300555,39000,480.4,30.9,0
31.800476,-94.274011,39000,479.5,31.0,64
31.838196,-94.247424,39000,479.5,31.0,-64
31.859421,-94.232203,39000,481.3,32.7,0
31.873991,-94.2206,39000,483.0,35.1,-64
31.888092,-94.208313,39000,485.2,37.3,64
31.901138,-94.196008,39000,486.4,39.8,64
31.911987,-94.184747,39000,488.3,42.7,64
31.919659,-94.175702,39000,490.8,46.0,-64
31.926782,-94.166397,39000,493.5,49.3,0
31.934975,-94.154289,39000,495.5,52.3,64
31.942383,-94.141956,39000,498.1,55.8,0
31.949112,-94.129431,39000,499.6,59.2,-64
31.955597,-94.115557,39000,501.5,62.1,-64
31.9617,-94.100482,39000,502.4,64.9,-64
31.965683,-94.089111,39000,504.6,69.0,0
31.970587,-94.072621,39000,505.3,71.8,0
31.984227,-94.020772,39000,504.8,72.7,0
31.998007,-93.969428,39000,504.4,72.5,-64
32.012009,-93.91756,39000,502.5,72.4,64
32.025891,-93.866291,39000,502.5,72.4,-64
32.039795,-93.814728,39000,500.6,72.3,0
32.053357,-93.764499,39000,500.3,72.4,0
32.06709,-93.713715,39000,499.1,72.5,0
32.080673,-93.662842,39000,497.8,72.6,64
32.094315,-93.611316,39000,498.2,72.8,0
32.107727,-93.560175,39000,496.9,72.9,0
32.121094,-93.509253,39000,497.2,72.8,0
32.134265,-93.459628,39000,496.6,72.7,0
32.147812,-93.408452,39000,496.3,72.8,64
32.161032,-93.358509,39000,496.6,72.7,0
32.17444,-93.307894,39000,495.3,72.7,64
32.187653,-93.257831,39000,495.0,72.8,0
32.201065,-93.206689,39000,495.0,72.8,0
32.214249,-93.156537,39000,495.3,72.7,-64
32.227615,-93.10545,39025,495.7,73.0,0
32.240916,-93.054536,39000,496.6,73.0,0
32.254183,-93.003191,39000,497.6,73.1,-64
32.267349,-92.952191,39000,497.3,73.2,64
32.280487,-92.90094,39000,498.3,73.2,0
32.293762,-92.849249,39000,499.2,73.2,0
32.306992,-92.797668,39000,501.4,73.2,0
32.320358,-92.745538,39000,502.4,73.2,0
32.333725,-92.693079,39000,503.3,73.3,64
32.346817,-92.641882,39000,502.4,73.2,0
32.360136,-92.589634,39000,501.1,73.3,0
32.373184,-92.538391,39000,500.2,73.3,0
32.386368,-92.48681,39000,499.2,73.2,0
32.399689,-92.43479,39000,498.3,73.2,0
32.412647,-92.384033,39000,499.2,73.2,0
32.425868,-92.332521,39000,499.2,73.2,0
32.439011,-92.280981,39000,499.2,73.2,0
32.452031,-92.229664,39000,498.0,73.3,0
32.465057,-92.178314,39000,497.7,73.4,0
32.478058,-92.127008,39000,497.7,73.4,0
32.490967,-92.075812,39000,497.7,73.4,0
32.503922,-92.024176,39000,497.7,73.4,-64
32.516878,-91.972606,39000,497.4,73.5,0
32.529866,-91.92087,39000,497.7,73.4,0
32.542831,-91.869104,39000,497.7,73.4,0
32.555695,-91.817578,39000,497.4,73.5,0
32.568458,-91.766333,39000,498.1,73.7,0
32.581329,-91.714526,39000,497.8,73.8,64
32.594055,-91.662891,39000,497.5,73.9,0
32.606735,-91.61109,39000,496.6,73.9,64
32.619461,-91.55918,39000,497.5,73.9,0
32.63205,-91.507928,39000,496.8,73.8,-64
32.644867,-91.455798,39000,497.5,73.9,0
32.657547,-91.404053,39000,497.8,73.8,64
32.670174,-91.352383,39000,497.5,73.9,0
32.68279,-91.300647,39000,497.5,73.9,0
32.695359,-91.249527,39000,496.8,73.8,64
32.707975,-91.198182,39000,495.9,73.7,64
32.720627,-91.146588,39000,495.3,73.9,0
32.733346,-91.094429,39000,494.4,73.9,0
32.745961,-91.042692,39000,493.4,73.9,0
32.758301,-90.992065,39000,492.4,73.8,0
32.77066,-90.941254,39000,492.9,74.1,0
32.782877,-90.890117,39000,492.6,74.2,0
32.795013,-90.839575,39000,491.6,74.2,64
32.80719,-90.788708,39000,491.6,74.2,0
32.819641,-90.736798,39000,492.9,74.1,0
32.83168,-90.686426,39000,494.5,74.3,0
32.844086,-90.634186,39000,494.5,74.3,0
32.85629,-90.582724,39000,495.5,74.3,0
32.868533,-90.531492,39000,494.8,74.2,0
32.881009,-90.479419,39000,494.8,74.2,0
32.89325,-90.427863,39000,494.2,74.4,0
32.905356,-90.376394,39000,494.0,74.5,0
32.917274,-90.32533,39000,493.0,74.5,-64
32.929184,-90.274438,39000,493.0,74.5,0
32.941248,-90.223258,39000,492.3,74.3,-64
32.953308,-90.171991,39000,492.0,74.4,0
32.965485,-90.120081,39000,490.8,74.5,0
32.977386,-90.069324,39000,489.8,74.5,0
32.989243,-90.018292,39000,489.3,74.7,-64
33.001161,-89.966593,39000,488.3,74.7,0
33.012955,-89.915625,39000,486.7,74.5,-64
33.024716,-89.865025,39000,485.5,74.6,0
33.036308,-89.81497,39000,484.0,74.8,64
33.048019,-89.763629,39000,481.8,74.8,0
33.059537,-89.713459,39000,480.8,74.8,0
33.071045,-89.663159,39000,479.6,74.9,-64
33.082581,-89.612402,39000,478.6,74.9,-64
33.094116,-89.562305,39000,476.9,74.7,64
33.105717,-89.511893,39000,476.0,74.7,0
33.117096,-89.462164,39000,474.5,74.8,64
33.128357,-89.412561,39000,473.3,74.9,0
33.139747,-89.362288,39000,472.3,74.9,0
33.151012,-89.312626,39000,471.3,74.9,0
33.162277,-89.262927,39000,470.1,75.0,-64
33.173492,-89.213434,39000,469.1,74.9,0
33.184662,-89.163995,39000,469.8,75.1,0
33.195656,-89.114872,39000,469.8,75.1,0
33.206689,-89.065658,39000,469.8,75.1,0
33.217675,-89.016555,39000,469.6,75.2,0
33.228516,-88.96745,39000,469.3,75.3,0
33.239369,-88.918407,39000,469.6,75.2,0
33.250214,-88.869507,39000,470.6,75.2,0
33.261341,-88.819474,39000,471.8,75.1,0
33.272281,-88.77054,39000,471.8,75.1,0
33.283081,-88.721494,39000,471.5,75.3,0
33.293839,-88.672632,39000,471.5,75.3,0
33.304642,-88.623688,39000,471.5,75.3,0
33.315668,-88.573851,39000,471.3,75.4,-64
33.326431,-88.524426,39000,471.3,75.4,0
33.33728,-88.474933,39000,471.0,75.5,0
33.348175,-88.425,39000,471.0,75.5,0
33.358887,-88.375836,39000,470.1,75.5,64
33.369598,-88.326727,39000,470.1,75.5,0
33.380264,-88.276959,39000,469.8,75.6,0
33.391036,-88.226997,39000,470.1,75.5,64
33.401975,-88.17683,39000,470.1,75.5,64
33.412811,-88.126831,39000,472.7,75.7,64
33.423569,-88.076624,39000,474.6,75.7,-64
33.434189,-88.026691,39000,475.6,75.8,-64
33.444855,-87.977142,39000,476.4,75.4,-64
33.455743,-87.926331,39000,476.6,75.8,0
33.466543,-87.875659,39000,477.6,75.8,0
33.477157,-87.825548,39000,478.8,75.7,0
33.488022,-87.774609,39000,481.2,75.6,-64
33.497361,-87.731043,39000,481.9,75.7,-512
33.497966,-87.728184,38950,481.7,75.8,-896
33.4991,-87.722754,38925,481.7,75.8,-1344
33.500885,-87.71424,38825,481.4,75.9,-1792
33.506858,-87.685808,38425,482.6,75.8,-2176
33.512833,-87.65722,38050,484.3,76.0,-1984
33.519054,-87.627682,37675,485.6,75.9,-1792
33.525665,-87.596517,37325,483.6,75.9,-1920
33.528809,-87.58147,37150,482.6,75.8,-1472
33.53046,-87.573703,37075,481.9,75.7,-1024
33.533346,-87.560306,37025,481.0,75.7,-576
33.535394,-87.550665,37000,480.0,75.7,-192
33.546241,-87.499924,37000,478.8,75.7,-64
33.556808,-87.449398,37000,479.0,76.1,-64
33.567329,-87.398415,37000,477.8,76.2,0
33.577803,-87.347775,37025,484.1,76.1,64
33.588318,-87.296691,37000,489.0,76.3,-64
33.598891,-87.245121,37000,489.2,76.2,-64
33.609738,-87.19265,37000,489.2,76.2,0
33.620445,-87.140808,37000,490.4,76.1,-64
33.631199,-87.088966,37000,490.7,76.0,-128
33.642092,-87.036381,37000,491.4,76.1,64
33.652845,-86.983852,37000,492.1,76.2,0
33.661784,-86.939621,37000,492.2,77.2,0
33.665176,-86.919176,37000,493.1,79.6,0
33.667742,-86.899281,37000,492.7,82.1,0
33.669744,-86.878109,37000,493.4,84.3,0
33.670954,-86.857796,37000,493.8,86.8,0
33.672025,-86.819744,37000,493.3,88.1,-64
33.673508,-86.765928,37000,493.3,88.1,64
33.674911,-86.711655,37000,493.2,88.3,0
33.676215,-86.657639,37000,493.2,88.3,0
33.677628,-86.603711,37000,494.3,88.1,0
33.678955,-86.549957,37000,494.2,88.3,64
33.680328,-86.496034,37000,494.2,88.3,64
33.681661,-86.442604,37000,494.2,88.3,0
33.683011,-86.388817,37000,494.2,88.4,-64
33.684174,-86.335667,37000,494.2,88.5,0
33.685385,-86.281815,37000,493.2,88.5,64
33.686596,-86.227398,37000,493.2,88.5,0
33.68776,-86.174011,37000,493.2,88.5,0
33.688877,-86.119537,37000,493.1,88.6,0
33.689994,-86.065292,37000,493.1,88.6,0
33.690948,-86.011739,37000,493.1,88.7,0
33.691956,-85.958264,37000,492.1,88.7,0
33.692927,-85.904331,37000,493.1,88.8,0
33.693951,-85.850201,37000,493.1,88.6,0
33.695022,-85.796528,37000,493.1,88.6,0
33.696046,-85.742397,37000,493.1,88.8,0
33.696945,-85.688987,37000,494.1,88.8,0
33.697861,-85.634422,37000,494.1,89.0,-64
33.698699,-85.579662,37000,495.1,88.8,-64
33.69963,-85.525646,37000,494.1,88.7,192
33.700562,-85.47123,37000,495.1,88.8,-64
33.701446,-85.416756,37000,494.1,88.8,0
33.702209,-85.362368,37000,493.1,89.2,-64
33.70285,-85.309006,37000,492.1,89.1,0
33.703583,-85.254915,37000,490.1,89.1,0
33.704286,-85.201378,37000,490.1,89.1,64
33.704956,-85.147574,37000,490.1,89.2,0
33.705643,-85.093596,37000,490.1,89.2,-64
33.706329,-85.040177,37000,491.1,89.1,0
33.707016,-84.987095,37000,490.1,89.1,64
33.707591,-84.934044,37000,490.0,89.3,-64
33.708252,-84.880259,37000,491.1,89.2,-64
33.708435,-84.863723,37000,363.1,88.4,0
33.708481,-84.862658,37000,491.1,89.2,0
33.709081,-84.808273,37000,492.0,89.3,0
33.709625,-84.754645,37000,492.0,89.3,0
33.710151,-84.701099,37000,492.0,89.4,0
33.71057,-84.646797,37000,492.0,89.4,0
33.710943,-84.593124,37000,492.0,89.7,0
33.711227,-84.538842,37000,492.0,89.7,0
33.711594,-84.484634,37000,492.0,89.5,0
33.711967,-84.430218,37000,492.0,89.4,64
33.712372,-84.377018,37000,491.0,89.5,0
33.712738,-84.322871,37000,491.0,89.4,64
33.713131,-84.269371,37000,491.0,89.5,64
33.71347,-84.216091,37000,491.0,89.5,0
33.713829,-84.162941,37000,491.0,89.5,0
33.714157,-84.109422,37000,490.0,89.5,0
33.714478,-84.055219,37000,490.0,89.7,0
33.714661,-84.001913,37000,490.0,89.9,0
33.714713,-83.94825,37000,490.0,89.9,0
33.714853,-83.894405,37000,490.0,89.8,-64
33.715039,-83.841419,37000,491.0,89.8,-64
33.715179,-83.787804,37000,491.0,89.9,64
33.71521,-83.74777,37000,491.0,89.9,-384
33.715225,-83.73745,36950,491.0,89.9,-832
33.715272,-83.697166,36675,490.0,89.9,-1152
33.715347,-83.653378,36400,487.0,89.9,-1024
33.715412,-83.610992,36125,485.0,89.9,-896
33.715412,-83.56802,35875,481.0,90.1,-960
33.715225,-83.524303,35625,477.0,90.2,-960
33.715118,-83.482809,35350,473.0,90.1,-960
33.7149,-83.448029,35150,468.1,91.2,-896
33.714108,-83.430748,35050,466.2,94.1,-960
33.71355,-83.422279,35000,465.7,94.9,-512
33.712944,-83.414497,34975,465.8,95.1,-128
33.709259,-83.363137,35000,468.7,94.9,0
33.705496,-83.311386,35000,472.8,95.0,-64
33.701725,-83.259315,35000,474.8,94.9,0
33.698094,-83.207989,35000,475.7,94.8,-64
33.694463,-83.155975,35000,475.6,94.7,0
33.690857,-83.104005,35000,475.6,94.7,0
33.687241,-83.051428,35000,477.7,94.8,0
33.683617,-82.999821,35000,479.8,94.9,64
33.679799,-82.947407,35000,479.8,95.0,0
33.675889,-82.895222,35000,479.9,95.1,0
33.67337,-82.861185,34975,477.8,95.0,-448
33.672723,-82.851963,34925,476.8,94.9,-896
33.669891,-82.812924,34650,474.8,94.9,-1152
33.667137,-82.774601,34375,474.7,94.8,-960
33.664078,-82.732376,34125,474.8,94.9,-960
33.661057,-82.690504,33875,473.8,95.0,-1024
33.658035,-82.649586,33600,475.0,95.2,-960
33.654739,-82.607154,33350,476.1,95.4,-960
33.651449,-82.564945,33075,477.0,95.3,-960
33.650192,-82.549038,33000,476.0,95.3,-576
33.649633,-82.541771,32975,475.9,95.2,-128
