lat,lon,alt,gs,track,vs
36.001965,-86.695044,5200,233.5,186.4,1152
35.999125,-86.695453,5250,236.5,186.6,1280
35.99582,-86.69592,5325,240.5,186.4,1408
35.992538,-86.696434,5400,243.7,186.8,1792
35.98938,-86.696892,5500,246.8,187.0,2112
35.986602,-86.697323,5600,248.8,186.9,2176
35.983109,-86.697865,5700,250.9,187.1,2304
35.980132,-86.698316,5800,250.9,187.1,2688
35.978269,-86.69855,5900,251.8,186.8,3008
35.975895,-86.698901,6000,252.8,186.8,3392
35.973568,-86.699251,6100,253.8,186.8,3776
35.971802,-86.699524,6200,253.9,187.0,3904
35.970154,-86.699753,6300,253.9,187.0,3904
35.968369,-86.700039,6400,253.9,187.0,3904
35.966352,-86.700362,6500,254.9,187.0,3776
35.964432,-86.700611,6600,255.9,187.0,3712
35.962442,-86.700946,6700,255.9,187.0,3648
35.96077,-86.701183,6800,256.8,186.7,3648
35.958984,-86.701412,6875,256.8,186.7,3776
35.957657,-86.701641,6950,257.8,186.7,3840
35.954016,-86.702115,7150,257.8,186.7,4032
35.950664,-86.702582,7350,258.6,186.4,4288
35.947678,-86.703014,7525,257.6,186.5,4352
35.944748,-86.703415,7700,257.8,186.7,4288
35.941498,-86.70393,7900,257.8,186.7,4096
35.939667,-86.704159,8000,258.7,186.7,3712
35.937286,-86.704502,8125,259.7,186.6,3264
35.934697,-86.704861,8225,260.6,186.4,2816
35.930649,-86.705418,8375,264.7,186.5,2880
35.9263,-86.706047,8550,267.7,186.4,3328
35.923187,-86.706448,8700,267.7,186.4,3776
35.919986,-86.706907,8875,267.8,186.6,3904
35.916262,-86.707433,9075,268.8,186.6,3776
35.912212,-86.708017,9275,269.8,186.6,3712
35.908493,-86.708565,9450,269.8,186.6,3840
35.90467,-86.709127,9650,269.9,186.8,3840
35.901086,-86.709653,9850,270.9,186.8,3840
35.897049,-86.710224,10050,270.9,186.8,4032
35.893387,-86.710739,10250,270.9,186.8,3968
35.889587,-86.711289,10450,270.8,186.6,3584
35.886282,-86.711757,10600,272.8,186.5,3136
35.88208,-86.712341,10750,274.9,186.7,2688
35.87767,-86.712984,10900,278.0,186.8,2240
35.86943,-86.71427,11100,287.1,187.0,1792
35.861481,-86.715488,11275,295.3,187.2,1792
35.853378,-86.716747,11450,304.4,187.2,1536
35.843268,-86.718302,11625,313.6,187.3,1472
35.834935,-86.719646,11750,322.7,187.5,1408
35.825729,-86.721096,11900,331.8,187.4,1856
35.824135,-86.721341,11925,333.8,187.4,2176
35.822571,-86.721611,11975,333.8,187.4,2496
35.820328,-86.721954,12050,334.6,187.2,2944
35.809158,-86.723671,12400,338.6,187.1,2496
35.792573,-86.726133,12800,347.5,186.9,2752
35.783774,-86.727477,13075,349.5,186.9,3200
35.772183,-86.729113,13475,352.4,186.7,3264
35.764874,-86.730165,13700,354.4,186.6,2816
35.750381,-86.732254,14100,359.5,186.7,2624
35.735546,-86.734372,14500,364.5,186.8,2624
35.720581,-86.736546,14900,369.6,186.8,2880
35.709915,-86.738205,15225,371.4,187.7,3328
35.698242,-86.740665,15600,371.3,190.6,3328
35.686661,-86.743412,15950,372.8,191.0,2880
35.674004,-86.746411,16325,374.6,190.8,3264
35.660934,-86.74942,16725,376.6,190.7,2816
35.645874,-86.752853,17125,379.3,190.5,2816
35.631595,-86.756111,17525,382.5,190.6,2880
35.617081,-86.759434,17925,384.4,190.5,2560
35.601615,-86.762949,18300,387.6,190.6,3008
35.587836,-86.766104,18700,388.7,190.7,2752
35.570565,-86.770078,19100,392.8,190.7,2560
35.55368,-86.773682,19500,396.6,188.7,2112
35.541733,-86.775513,19725,401.3,186.1,2240
35.528046,-86.776772,20025,405.8,183.5,2496
35.509163,-86.778026,20425,408.6,183.2,2240
35.489331,-86.77937,20825,412.6,183.2,2496
35.479889,-86.780033,21025,414.6,183.2,2048
35.457676,-86.78159,21375,419.7,183.3,2432
35.438004,-86.782951,21775,422.7,183.3,2176
35.418045,-86.784325,22175,425.7,183.2,2432
35.398773,-86.785641,22575,428.6,183.1,2304
35.377853,-86.787014,22975,430.7,183.2,2432
35.356339,-86.788445,23350,433.6,183.0,2176
35.335327,-86.789818,23750,436.7,183.1,1792
35.311921,-86.791349,24100,440.7,183.1,2048
35.287993,-86.792986,24450,445.7,183.2,1728
35.263925,-86.794622,24825,449.7,183.2,1792
35.239426,-86.796284,25200,452.7,183.2,1920
35.214161,-86.798,25550,456.7,183.3,1792
35.190903,-86.799559,25925,458.7,183.2,2048
35.166817,-86.801205,26300,460.7,183.1,2048
35.143076,-86.80275,26700,460.7,183.1,2368
35.122174,-86.804123,27100,460.7,183.1,2688
35.108441,-86.804981,27400,459.6,183.0,2304
35.102966,-86.805333,27475,459.7,183.1,1856
35.09238,-86.806011,27625,459.7,183.1,2304
35.072037,-86.807327,28025,458.6,183.0,2112
35.04982,-86.808808,28425,458.7,183.1,2304
35.025513,-86.810377,28800,458.6,183.0,1984
35.014219,-86.811104,28975,459.7,183.1,1536
34.986465,-86.812956,29300,462.7,183.2,1600
34.974976,-86.813797,29450,463.8,183.3,1920
34.952118,-86.815338,29850,463.7,183.2,2048
34.928516,-86.816883,30225,463.7,183.1,1984
34.903983,-86.818485,30575,464.7,183.1,1856
34.879171,-86.820087,30950,464.7,183.1,1984
34.855362,-86.821644,31325,464.7,183.1,2112
34.831176,-86.823235,31700,463.7,183.1,1984
34.805786,-86.824895,32075,463.7,183.1,1792
34.781225,-86.826496,32450,462.7,183.2,1920
34.756622,-86.828202,32825,462.7,183.2,1856
34.731368,-86.829872,33175,461.7,183.1,1856
34.707504,-86.831453,33550,460.7,183.1,1920
34.683047,-86.833019,33900,460.6,183.0,1472
34.677658,-86.833359,33950,460.7,183.1,1024
34.6722,-86.833763,33975,460.7,183.1,640
34.66382,-86.834335,34000,460.7,183.2,256
34.621811,-86.837227,34000,461.7,183.2,0
34.579933,-86.840057,34000,460.7,183.2,64
34.538129,-86.842804,34000,459.7,183.1,0
34.496658,-86.845579,34000,459.7,183.2,0
34.455002,-86.848381,34000,458.7,183.2,0
34.412811,-86.851215,34000,458.7,183.1,0
34.370541,-86.853962,34000,459.7,183.1,0
34.329063,-86.856651,34000,460.7,183.1,-64
34.286887,-86.859398,34000,461.7,183.1,0
34.244797,-86.862114,34000,462.7,183.1,0
34.202069,-86.864891,34000,464.7,183.1,0
34.159055,-86.867752,34000,464.7,183.2,0
34.116165,-86.870634,34000,464.7,183.2,0
34.073398,-86.873474,34000,464.7,183.2,64
34.031176,-86.876221,34000,464.7,183.1,-64
33.988999,-86.87891,34000,464.7,183.1,0
33.946869,-86.881771,34000,462.8,183.3,0
33.904414,-86.884689,34000,461.7,183.2,0
33.862335,-86.887394,34000,458.6,182.9,0
33.820816,-86.889916,34000,455.6,183.0,0
33.779892,-86.892495,34000,455.7,183.1,-64
33.738036,-86.89539,34000,454.7,183.3,0
33.713643,-86.89682,34000,455.3,182.0,0
33.701202,-86.896755,34000,457.1,179.1,0
33.687744,-86.895858,34000,459.0,176.2,0
33.674213,-86.894188,34000,462.3,173.2,64
33.66062,-86.89167,34000,464.3,170.6,0
33.647539,-86.888523,34000,466.4,167.9,0
33.634225,-86.88446,34000,468.4,164.8,0
33.619747,-86.879082,34000,470.9,162.1,-64
33.578384,-86.862114,34000,470.9,161.3,0
33.53828,-86.846027,34000,471.5,161.4,0
33.496849,-86.829323,34000,471.8,161.3,0
33.456023,-86.812788,34000,472.1,161.2,0
33.415429,-86.796476,34000,472.4,161.5,-64
33.397568,-86.789246,33975,471.8,161.3,-512
33.390747,-86.786499,33950,471.8,161.3,-960
33.360397,-86.774194,33675,473.4,161.1,-1088
33.329214,-86.761556,33400,473.1,161.3,-960
33.295624,-86.747992,33150,470.2,161.1,-960
33.262024,-86.734314,32900,468.0,161.2,-1024
33.230012,-86.72131,32625,469.3,161.1,-960
33.197099,-86.707969,32375,468.0,161.2,-960
33.164187,-86.694629,32125,469.0,161.2,-960
33.13039,-86.680952,31850,471.8,161.3,-960
33.095382,-86.666995,31600,474.3,161.6,-832
33.061818,-86.653654,31350,471.5,161.4,-1024
33.028198,-86.640106,31100,472.1,161.2,-960
33.013078,-86.634036,31000,472.5,161.1,-512
33.007399,-86.631681,30975,472.5,161.1,-64
32.966619,-86.615202,31000,472.1,161.2,0
32.925568,-86.598743,31000,471.8,161.3,64
32.915039,-86.594519,31000,471.5,161.4,-256
32.910058,-86.592557,30975,471.5,161.4,-640
32.902542,-86.589569,30925,471.5,161.4,-1088
32.871048,-86.577045,30625,471.5,161.4,-1152
32.838973,-86.564306,30350,469.6,161.4,-1088
32.806246,-86.55119,30075,469.0,161.2,-1088
32.775009,-86.538647,29800,466.4,161.4,-1024
32.741684,-86.525354,29525,466.1,161.5,-1024
32.708207,-86.512065,29250,466.1,161.5,-1024
32.675854,-86.499285,28975,465.8,161.6,-1024
32.64212,-86.485913,28700,465.5,161.3,-1024
32.609436,-86.472949,28425,461.1,161.4,-960
32.576791,-86.459992,28150,456.0,161.3,-960
32.545228,-86.447436,27900,448.4,161.4,-1024
32.514643,-86.435329,27625,441.1,161.4,-1088
32.483505,-86.422906,27350,438.9,161.4,-1024
32.453568,-86.411041,27075,436.7,161.4,-1024
32.422377,-86.39867,26825,436.7,161.4,-896
32.391495,-86.386487,26550,436.4,161.6,-1024
32.359811,-86.374063,26275,436.4,161.6,-1024
32.328964,-86.361823,26000,435.4,161.5,-1024
32.297803,-86.349512,25750,433.5,161.4,-1024
32.268585,-86.338037,25475,432.9,161.7,-960
32.237457,-86.325952,25200,431.0,161.6,-960
32.214428,-86.317226,25000,430.5,162.7,-960
32.183191,-86.306408,24750,430.6,163.5,-1024
32.154053,-86.296234,24475,428.7,163.5,-960
32.122767,-86.285388,24225,426.2,163.6,-960
32.094323,-86.275523,23950,422.1,163.6,-1024
32.064762,-86.265433,23675,419.9,163.7,-1024
32.034271,-86.254951,23400,415.8,163.7,-960
32.004477,-86.244638,23150,408.8,163.5,-1024
31.989115,-86.239313,23000,406.9,163.4,-576
31.982712,-86.237073,23000,406.9,163.4,-128
31.94696,-86.224548,23000,405.6,163.5,0
31.91128,-86.212351,23000,407.3,163.8,0
31.875434,-86.199964,23000,408.5,163.6,0
31.839822,-86.187744,23000,410.7,163.6,-64
31.804184,-86.175494,23000,409.5,163.7,0
31.767975,-86.163079,23000,409.5,163.7,0
31.731445,-86.150638,23000,410.4,163.7,0
31.695786,-86.138521,23000,412.4,163.8,0
31.660126,-86.126404,23000,412.4,163.8,0
31.624378,-86.114136,23000,411.7,163.6,-64
31.587936,-86.101577,23000,411.7,163.6,0
31.552094,-86.08919,23000,410.0,163.4,-64
31.516434,-86.076911,23000,411.7,163.6,-128
31.513046,-86.075781,23000,411.4,163.8,-512
31.51107,-86.075079,22975,411.4,163.8,-1024
31.509534,-86.074585,22950,410.4,163.7,-1408
31.507532,-86.073871,22925,410.4,163.7,-1920
31.505763,-86.073267,22900,410.4,163.7,-2240
31.504041,-86.072662,22850,409.5,163.7,-2688
31.502225,-86.072058,22800,409.5,163.7,-3072
31.50032,-86.071418,22750,409.5,163.7,-3392
31.497437,-86.070449,22650,409.5,163.7,-3840
31.486351,-86.06662,22250,412.9,163.5,-3840
31.482766,-86.065411,22125,413.9,163.6,-3456
31.480087,-86.064471,22050,414.8,163.6,-3072
31.475372,-86.062855,21950,415.8,163.7,-2624
31.460421,-86.057831,21600,414.3,163.9,-3072
31.44748,-86.053436,21225,415.5,163.8,-3456
31.434538,-86.049042,20825,417.4,163.9,-3328
31.420853,-86.044437,20425,419.6,163.8,-3008
31.405909,-86.039374,20025,420.3,164.0,-3200
31.392036,-86.034705,19625,421.8,163.8,-3008
31.376767,-86.029541,19225,421.8,163.8,-3072
31.368248,-86.02663,19000,422.8,163.8,-2624
31.363632,-86.02505,18875,423.1,163.7,-2176
31.360519,-86.023972,18825,422.1,163.6,-1728
31.346136,-86.019049,18650,417.0,163.6,-1280
31.325226,-86.011963,18425,407.0,163.9,-896
31.307922,-86.006093,18275,397.8,163.8,-896
31.289017,-85.99963,18100,388.2,163.4,-960
31.270162,-85.993066,17925,378.7,163.4,-1024
31.251114,-85.986597,17750,369.6,163.8,-896
31.233994,-85.980781,17575,360.4,163.7,-1024
31.223465,-85.977173,17450,355.6,163.5,-1472
31.219574,-85.975826,17375,355.6,163.5,-1856
31.201032,-85.969391,17000,354.4,163.6,-1600
31.189767,-85.96593,16850,350.0,166.3,-1152
31.18013,-85.963733,16725,345.8,169.5,-1152
31.16954,-85.961878,16575,342.0,172.4,-1536
31.150085,-85.959401,16250,337.1,173.5,-1664
31.132368,-85.956976,15900,335.3,173.3,-1984
31.114678,-85.954724,15525,333.7,174.1,-2112
31.108795,-85.954392,15375,332.3,177.8,-2304
31.103598,-85.954669,15250,330.4,182.8,-2240
31.099045,-85.955362,15150,327.3,189.3,-1920
31.093683,-85.956812,15050,324.8,194.1,-1472
31.088655,-85.958789,14975,320.7,199.1,-1216
31.084763,-85.960855,14900,315.8,205.1,-1536
31.081467,-85.962848,14825,314.1,208.1,-1984
31.076614,-85.966456,14675,311.5,213.1,-2240
31.071167,-85.971141,14500,309.8,217.1,-2048
31.058815,-85.982574,14125,308.1,218.5,-2176
31.050797,-85.990044,13900,307.2,218.9,-1728
31.038162,-86.002108,13525,304.6,219.8,-2048
31.025757,-86.014009,13150,303.3,219.5,-1920
31.013123,-86.026234,12775,301.7,220.0,-1984
31.001541,-86.037652,12400,302.9,220.3,-1984
30.989313,-86.049646,12050,302.3,220.2,-1920
30.982888,-86.055908,11850,303.2,219.8,-1984
30.975859,-86.062665,11650,302.6,219.6,-1728
30.968353,-86.06991,11450,302.4,219.9,-1856
30.961195,-86.076837,11250,302.6,219.6,-1536
30.952927,-86.08472,11075,301.3,219.3,-1472
30.947136,-86.089801,10925,301.4,216.0,-1728
30.943542,-86.092314,10850,302.7,210.8,-1856
30.940018,-86.09436,10750,304.2,205.3,-1600
30.935852,-86.096138,10675,305.8,199.1,-1408
30.931821,-86.097327,10625,307.1,193.2,-1408
30.927338,-86.098076,10550,307.6,187.5,-1408
30.923069,-86.098315,10475,308.2,182.2,-1536
30.918507,-86.098096,10375,309.4,177.2,-1600
30.914154,-86.097484,10300,309.6,171.3,-1536
30.909196,-86.096283,10225,310.2,166.8,-1344
30.904541,-86.09463,10150,310.3,163.1,-1152
30.900101,-86.092637,10075,309.4,157.6,-1024
30.895294,-86.08989,10025,307.7,152.5,-960
30.889114,-86.085744,9950,307.2,149.3,-704
30.878632,-86.078527,9850,304.3,149.8,-384
30.875061,-86.076211,9850,301.3,150.8,64
30.867737,-86.071526,9875,297.6,151.3,64
30.857197,-86.064917,9850,293.5,151.9,-384
30.854828,-86.063502,9825,292.5,152.3,-768
30.853473,-86.062665,9800,291.2,152.4,-1088
30.852309,-86.061951,9775,291.2,152.4,-1536
30.851099,-86.061237,9750,291.2,152.4,-1920
30.849518,-86.060324,9700,291.6,152.6,-2368
30.847096,-86.058875,9625,292.5,152.7,-2816
30.841789,-86.055743,9425,296.1,153.1,-2816
30.839401,-86.054346,9325,297.0,153.2,-2368
30.837524,-86.053215,9275,298.3,153.1,-1984
30.835464,-86.052031,9225,299.2,153.2,-1600
30.825495,-86.04613,9050,297.0,152.7,-1472
30.816193,-86.040506,8875,295.2,152.6,-1408
30.807541,-86.035228,8700,293.0,152.1,-1280
30.79834,-86.029573,8525,291.2,151.9,-1536
30.78923,-86.023919,8325,290.4,151.9,-1600
30.780899,-86.018802,8125,289.0,151.9,-1664
30.772659,-86.013776,7925,288.5,152.6,-1920
30.765676,-86.009601,7725,288.5,152.6,-2048
30.758507,-86.005261,7525,289.0,152.4,-2048
30.752827,-86.001801,7375,289.0,152.4,-1600
30.744873,-85.997045,7225,286.3,152.5,-1152
30.734858,-85.991089,7075,281.8,153.0,-1024
30.728853,-85.987518,6975,278.6,152.9,-960
30.721848,-85.983312,6875,275.5,152.3,-896
30.714569,-85.978788,6775,271.6,151.6,-960
30.707611,-85.974372,6675,268.1,151.2,-960
30.701061,-85.970215,6575,264.5,151.3,-960
30.693466,-85.965379,6475,260.9,151.4,-896
30.687142,-85.961371,6375,258.2,151.6,-896
30.679916,-85.956924,6275,255.0,151.9,-832
30.672338,-85.952362,6175,250.5,152.4,-832
30.664856,-85.947822,6075,247.4,152.3,-832
30.657721,-85.943518,6000,242.9,152.3,-512
30.651669,-85.939783,5950,238.4,152.2,-832
30.647003,-85.936944,5875,233.9,152.2,-1088
30.642685,-85.934344,5775,230.8,152.7,-1216
30.638588,-85.931927,5675,228.5,152.6,-1664
30.635376,-85.929996,5575,228.5,152.6,-1984
30.632257,-85.928137,5475,228.5,152.6,-1856
30.628626,-85.92594,5375,229.0,152.4,-1536
30.625305,-85.923911,5275,227.2,152.2,-1344
30.620619,-85.921051,5175,225.9,151.7,-1280
30.616104,-85.918256,5075,224.6,151.8,-1216
30.611588,-85.915448,4975,221.9,152.1,-1216
30.607398,-85.912866,4875,220.1,151.8,-1280
30.603627,-85.910559,4775,218.8,151.9,-1600
30.599996,-85.908307,4675,216.5,151.9,-1344
30.595596,-85.9056,4575,213.4,152.4,-1152
30.590881,-85.9028,4475,208.4,152.6,-1088
30.586031,-85.899902,4375,204.8,152.7,-1024
30.581131,-85.896983,4275,199.9,152.9,-832
30.577977,-85.895123,4225,195.0,152.5,-832
30.575137,-85.893365,4175,190.6,151.8,-960
30.570901,-85.890619,4075,186.3,150.4,-1152
30.567261,-85.888205,3975,183.2,150.2,-1216
30.563736,-85.885943,3875,179.5,151.0,-1280
30.560287,-85.883807,3775,176.7,152.7,-1216
30.556842,-85.88194,3675,175.8,154.8,-1408
30.552932,-85.880072,3575,173.3,158.3,-960
30.548323,-85.878094,3500,168.3,159.8,-576
30.543365,-85.87598,3400,164.2,159.7,-832
30.538128,-85.873755,3300,161.6,160.1,-896
30.533752,-85.871887,3200,161.1,159.6,-960
30.529144,-85.86991,3100,161.4,159.3,-896
30.524302,-85.867822,3000,160.1,159.5,-768
30.518576,-85.86535,2900,159.2,159.4,-704
30.512664,-85.862769,2825,157.9,159.6,-704
30.508255,-85.860901,2725,158.2,159.3,-832
30.503773,-85.858978,2625,157.9,159.6,-896
30.499603,-85.857185,2525,158.2,159.3,-1024
30.495346,-85.8553,2425,157.7,158.8,-960
30.49054,-85.853146,2325,156.4,159.0,-832
30.485198,-85.850903,2225,155.7,159.7,-832
30.480357,-85.848761,2125,153.8,159.4,-704
30.474884,-85.846414,2025,152.9,159.3,-768
30.469894,-85.844206,1925,151.9,159.2,-832
30.465321,-85.842169,1825,151.9,159.2,-832
30.460373,-85.840005,1725,150.6,159.4,-768
30.454055,-85.83728,1625,147.5,159.4,-704
30.448929,-85.835051,1500,145.2,159.4,-896
30.442696,-85.832336,1375,145.2,159.4,-896
30.442138,-85.832117,1350,138.9,159.4,-640
30.436738,-85.829755,1275,138.9,159.4,-512
30.432266,-85.827834,1175,135.4,159.7,-768
30.427505,-85.825734,1075,131.7,159.1,-704
30.42215,-85.823364,1000,131.3,159.5,-704
30.418815,-85.821954,900,134.8,159.1,-704
30.413818,-85.819756,800,135.4,159.7,-768
30.408946,-85.81767,700,137.1,159.1,-704
30.404011,-85.815527,600,136.4,159.8,-704
30.399077,-85.813385,500,138.0,159.2,-768
30.393816,-85.811078,400,138.9,159.4,-704
30.39093,-85.809847,350,139.9,159.5,-704
30.385941,-85.807639,250,139.3,159.0,-768
30.381061,-85.80553,150,139.9,159.5,-704
30.375824,-85.803223,50,139.9,159.5,-768
30.373993,-85.802415,25,139.9,159.5,-768
30.345245,-85.790082,400,161.6,160.1,1984
30.342911,-85.789113,500,164.5,160.5,2176
30.341538,-85.788556,575,165.4,160.6,2368
30.340188,-85.788007,675,165.4,160.6,2880
30.338,-85.787128,825,161.9,160.9,3328
30.33665,-85.786578,925,161.0,160.8,3200
30.334136,-85.78559,1125,158.1,160.4,3072
30.332647,-85.78493,1225,157.2,160.3,2816
30.3311,-85.78432,1325,157.2,160.3,2560
30.329388,-85.783612,1425,158.5,160.1,2112
30.327118,-85.78265,1525,160.4,160.3,1664
30.324509,-85.781573,1625,163.5,160.4,1664
30.321707,-85.780426,1725,168.0,160.2,1344
30.319016,-85.779311,1825,171.1,160.2,1472
30.316353,-85.778174,1925,174.0,159.5,1856
30.3137,-85.776965,2025,175.9,158.0,2240
30.312103,-85.776134,2125,176.4,155.9,2368
30.310302,-85.775098,2225,176.2,152.3,2432
30.308807,-85.773872,2300,176.7,146.3,2432
30.307788,-85.772955,2375,177.7,140.9,2048
30.306857,-85.771967,2400,179.2,138.4,1600
30.305786,-85.770593,2450,181.8,133.4,1152
30.304669,-85.76889,2500,186.0,127.8,896
30.303784,-85.767242,2525,192.4,118.6,960
30.30276,-85.764606,2575,195.9,112.5,1152
30.302248,-85.762573,2625,200.6,106.8,1280
30.301876,-85.760431,2650,204.6,100.7,1472
30.301758,-85.7575,2750,208.7,94.7,1856
30.301849,-85.755238,2800,212.1,88.4,2304
30.302216,-85.752869,2900,215.6,79.6,2752
30.302719,-85.750553,3000,217.4,74.0,2816
30.30368,-85.747806,3100,219.1,68.6,2688
30.304779,-85.745329,3200,221.8,63.8,2496
30.306205,-85.742798,3300,225.8,56.4,2240
30.307276,-85.74126,3350,229.3,51.7,2176
30.309082,-85.739028,3450,231.4,46.9,2304
30.311093,-85.736975,3550,234.2,40.2,2688
30.312816,-85.735382,3650,235.2,39.3,2880
30.314678,-85.733899,3750,235.1,35.7,3200
30.316493,-85.732416,3850,235.0,34.8,3136
30.318355,-85.730933,3950,235.2,34.4,2944
30.319845,-85.729779,4050,234.6,34.2,2816
30.322126,-85.728021,4150,235.5,34.1,2560
30.32436,-85.726318,4250,237.1,33.8,2368
30.326248,-85.724864,4350,238.0,33.7,2496
30.328537,-85.723087,4450,238.8,33.6,2752
30.330368,-85.721687,4550,238.0,33.7,2944
30.332135,-85.720331,4650,238.0,33.7,3072
30.334396,-85.718617,4750,237.1,33.8,3008
30.336182,-85.717217,4850,237.1,33.8,2880
30.338104,-85.715709,4950,236.9,34.2,2816
30.339862,-85.714343,5050,236.9,34.2,2880
30.341812,-85.712855,5150,235.7,33.8,3072
30.343261,-85.711761,5250,236.0,33.4,3200
30.345169,-85.710388,5350,235.3,31.8,3200
30.347078,-85.709235,5450,234.7,29.6,2944
30.348428,-85.708411,5525,235.7,26.5,2560
30.34996,-85.707685,5575,236.4,24.0,2240
30.350922,-85.707254,5600,237.3,22.0,2048
30.351929,-85.706823,5625,238.5,20.1,1600
30.3542,-85.706104,5700,242.2,15.8,1216
30.35704,-85.705499,5725,245.9,11.5,896
30.358612,-85.705261,5750,249.8,6.9,896
30.361038,-85.705154,5800,254.2,2.0,1024
30.363602,-85.705369,5825,257.4,356.9,1216
30.366118,-85.705774,5875,261.5,352.1,1408
30.36798,-85.706268,5925,265.4,347.4,1408
30.370587,-85.707147,5975,268.9,342.9,1280
30.373444,-85.708493,6025,273.0,338.5,1408
30.374683,-85.709235,6050,275.5,333.7,1792
30.376556,-85.710431,6100,277.0,331.3,2240
30.378128,-85.711597,6175,279.0,326.2,2688
30.380676,-85.713932,6275,280.0,322.1,3008
30.382599,-85.715871,6375,280.8,319.3,3200
30.38404,-85.717474,6475,281.6,316.7,3264
30.385903,-85.719617,6575,282.1,314.9,3520
30.38736,-85.721364,6675,282.9,313.9,3840
30.388742,-85.723022,6775,282.2,313.7,4096
30.390185,-85.72478,6875,282.2,313.7,4352
30.391113,-85.725888,6950,281.5,313.9,4416
30.393539,-85.728688,7150,280.7,314.9,4416
30.396332,-85.731812,7350,280.8,316.0,4096
30.39917,-85.734881,7550,281.6,316.7,3840
30.401917,-85.737799,7725,281.7,317.6,3840
30.404846,-85.740805,7925,281.9,318.2,3840
30.407822,-85.743821,8125,282.8,318.9,3776
30.41098,-85.746945,8325,283.0,319.4,3776
30.414206,-85.750104,8525,283.9,319.9,3776
30.417465,-85.75318,8725,283.3,320.3,3904
30.420456,-85.756046,8925,284.1,320.4,4032
30.423517,-85.758948,9125,283.6,320.9,4160
30.426544,-85.761809,9325,283.0,321.0,4224
30.429522,-85.764551,9525,283.0,321.0,4032
30.432408,-85.767242,9725,283.0,321.0,3712
30.43576,-85.770374,9925,283.8,321.1,3520
30.439112,-85.77345,10100,285.2,321.1,3520
30.442245,-85.776403,10300,285.2,321.1,3200
30.443253,-85.777372,10350,286.6,321.1,2944
30.444809,-85.778773,10400,286.6,321.1,2496
30.446274,-85.780173,10450,289.4,321.0,2112
30.448654,-85.782381,10525,291.6,321.1,1664
30.450165,-85.783781,10575,293.0,321.1,1280
30.455824,-85.78905,10650,302.2,321.0,832
30.460991,-85.793884,10725,311.4,321.0,1152
30.467788,-85.800201,10850,320.6,321.0,1088
30.473969,-85.806023,10950,329.2,321.0,896
30.481428,-85.813,11025,339.1,320.9,1088
30.487656,-85.81884,11125,346.2,321.0,1536
30.489621,-85.820691,11175,348.3,320.8,1984
30.490952,-85.821964,11225,349.7,320.8,2304
30.492274,-85.823163,11275,349.7,320.8,2688
30.49498,-85.825734,11375,351.1,320.8,3136
30.498871,-85.829396,11525,351.7,320.6,3584
30.501399,-85.831787,11675,351.7,320.6,3904
30.503448,-85.833704,11775,351.0,320.5,4288
30.506007,-85.836182,11925,349.5,320.6,4672
30.512338,-85.842169,12325,346.6,320.4,4928
30.514755,-85.844475,12500,346.0,320.5,4544
30.516632,-85.846252,12600,346.0,320.5,4096
30.51853,-85.848047,12700,346.0,320.5,3648
30.520439,-85.84986,12800,346.0,320.5,3200
30.523178,-85.8525,12900,347.4,320.5,2752
30.525833,-85.855031,13000,348.8,320.5,2304
30.538742,-85.867363,13400,355.8,320.4,2688
30.549088,-85.877273,13800,358.6,320.3,3136
30.559753,-85.887505,14200,360.8,320.4,2816
30.569737,-85.897046,14600,362.2,320.4,3264
30.578955,-85.90589,15000,362.9,320.3,3264
30.589382,-85.915887,15400,363.6,320.4,3072
30.600403,-85.926442,15800,366.4,320.3,2816
30.61084,-85.936405,16200,367.2,320.4,3136
30.620911,-85.946045,16600,368.6,320.4,2880
30.63249,-85.957141,17000,370.7,320.2,2752
30.643336,-85.967578,17400,372.1,320.2,3008
30.653503,-85.977281,17800,372.8,320.3,2752
30.666473,-85.989716,18200,375.7,320.3,2816
30.67839,-86.001141,18600,377.8,320.4,2368
30.691844,-86.01405,19000,380.7,320.3,2624
30.704269,-86.025911,19400,382.1,320.3,2624
30.717453,-86.038567,19800,385.0,320.5,2176
30.733136,-86.053601,20175,389.9,320.3,2176
30.747849,-86.067702,20575,392.7,320.3,2176
30.763162,-86.08244,20975,396.3,320.3,2368
30.7775,-86.096228,21375,399.1,320.3,2240
30.787322,-86.106171,21600,401.3,317.5,1984
30.791885,-86.111755,21725,402.1,312.4,2176
30.79654,-86.11842,21875,403.0,307.4,2304
30.80059,-86.125287,22025,403.9,302.7,2304
30.804873,-86.133966,22200,404.2,298.9,1984
30.807573,-86.140668,22300,406.0,294.0,1856
30.810287,-86.148753,22425,407.0,290.6,1920
30.812164,-86.156024,22550,408.1,285.6,2240
30.813812,-86.165071,22700,408.5,281.0,2368
30.814788,-86.173682,22875,410.1,277.0,2112
30.815323,-86.183113,23000,411.4,272.6,1984
30.815826,-86.206809,23375,414.2,271.7,2240
30.816467,-86.231366,23750,416.2,271.8,2112
30.817116,-86.256024,24150,418.2,271.6,1920
30.817442,-86.270197,24350,419.2,271.6,2368
30.817932,-86.290714,24750,419.1,271.5,2176
30.818466,-86.316064,25150,420.1,271.5,2368
30.818838,-86.33194,25400,421.1,271.5,1920
30.819397,-86.357812,25775,422.2,271.6,2176
30.819992,-86.383936,26150,424.1,271.5,1856
30.820541,-86.408494,26525,425.1,271.5,1920
