lat,lon,alt,gs,track,vs
39.849358,-104.662464,5325,36.5,0.0,0
39.849689,-104.662449,5325,33.5,0.0,0
39.850124,-104.66246,5325,30.5,0.0,0
39.850548,-104.662464,5325,28.5,0.0,0
39.850962,-104.662445,5325,26.5,0.0,0
39.851337,-104.662434,5325,23.5,2.8,0
39.851707,-104.66243,5325,21.5,0.0,0
39.852116,-104.662434,5325,20.5,0.0,0
39.852562,-104.662419,5325,18.5,0.0,0
39.852987,-104.662415,5325,19.5,0.0,0
39.853429,-104.662415,5325,20.5,0.0,0
39.853878,-104.662404,5325,20.5,0.0,0
39.854302,-104.662399,5325,18.5,0.0,-56
39.854732,-104.662399,5325,18.5,0.0,-56
39.855151,-104.662384,5325,17.5,0.0,-64
39.855454,-104.662384,5325,14.8,357.2,-64
39.855512,-104.662415,5325,13.8,351.6,-64
39.855582,-104.66246,5325,14.2,340.3,-64
39.855652,-104.662552,5325,14.8,329.1,-64
39.855722,-104.662643,5325,14.8,317.8,-64
39.855766,-104.662748,5325,15.5,309.4,-64
39.855789,-104.662837,5325,16.5,298.1,-64
39.855812,-104.662927,5325,16.5,289.7,-64
39.855826,-104.663101,5325,16.5,281.2,-64
39.855838,-104.663269,5325,17.5,275.6,-64
39.855835,-104.663479,5325,18.5,270.0,-64
39.855838,-104.664017,5325,16.5,270.0,-64
39.855838,-104.664581,5325,15.5,270.0,-64
39.855961,-104.680839,5325,4.8,270.0,0
39.855966,-104.680984,5325,0.0,270.0,0
39.855961,-104.680988,5325,0.0,270.0,0
