lat,lon,alt,gs,track,vs
45.313751,-122.856118,3600,108.7,77.2,-1088
45.313902,-122.854748,3500,111.2,78.6,-832
45.314575,-122.84984,3500,109.4,75.7,0
45.314987,-122.848271,3500,107.5,71.6,128
45.315445,-122.846832,3500,105.1,64.7,0
45.316043,-122.84537,3500,104.1,58.8,-256
45.316681,-122.844151,3500,104.2,52.8,-576
45.31744,-122.842958,3500,106.1,45.8,-512
45.318466,-122.841731,3400,106.8,38.2,-640
45.31929,-122.841012,3400,106.7,30.4,-576
45.320419,-122.840278,3400,106.6,23.2,-512
45.321396,-122.839835,3400,106.0,15.9,-384
45.322328,-122.839609,3400,104.6,9.9,-384
45.323352,-122.839542,3400,103.1,2.8,-384
45.324423,-122.839609,3400,102.4,355.0,-384
45.325167,-122.83981,3300,101.1,351.5,-384
45.325974,-122.840162,3300,99.6,342.5,-384
45.32675,-122.84068,3300,97.6,335.8,-384
45.327542,-122.84135,3300,95.7,327.8,-384
45.328193,-122.842087,3300,93.5,318.5,-384
45.328798,-122.843092,3300,90.9,309.6,-384
45.329132,-122.84389,3300,88.8,301.2,-448
45.329361,-122.84474,3300,87.5,292.2,-576
45.329498,-122.845524,3200,87.6,283.9,-832
45.329543,-122.846375,3200,87.3,274.6,-1024
45.329453,-122.847225,3200,87.7,262.8,-1344
45.329315,-122.848009,3200,89.8,253.2,-1536
45.329217,-122.84825,3100,90.1,250.6,-1600
45.328845,-122.849121,3100,92.8,239.6,-1536
45.328308,-122.850037,3100,95.1,230.1,-1152
45.327774,-122.850729,3100,95.8,220.3,0
45.327209,-122.851345,3100,92.0,217.5,448
45.32689,-122.851667,3100,87.8,217.1,448
45.326569,-122.851998,3100,83.0,216.2,448
45.326192,-122.852404,3200,80.5,214.9,448
45.3254,-122.853073,3200,75.7,213.7,448
45.324829,-122.853503,3200,71.1,207.6,448
45.32419,-122.854078,3200,68.8,215.5,448
45.323822,-122.85468,3200,70.7,226.1,448
45.323492,-122.855351,3200,72.9,236.8,448
45.32341,-122.85553,3100,74.4,239.3,448
45.322979,-122.856691,3100,79.2,242.1,448
45.321443,-122.86071,3100,79.3,240.5,448
45.320572,-122.862658,3100,77.1,236.1,448
45.319907,-122.863926,3000,77.4,234.5,448
45.318649,-122.866451,3000,81.8,234.9,-1024
45.318324,-122.867141,2900,83.8,236.7,-1024
45.316648,-122.870893,2900,80.2,236.7,256
45.315671,-122.872969,2900,75.5,235.3,320
45.314414,-122.875381,2900,74.8,232.1,-320
45.312738,-122.878329,2900,79.7,231.1,-960
45.312424,-122.878876,2800,82.0,232.4,-1408
45.31192,-122.879987,2800,86.5,236.3,-256
45.310829,-122.882482,2900,86.1,239.3,832
45.309712,-122.88543,2900,86.8,242.6,128
45.308899,-122.887573,2900,85.6,239.8,320
45.306793,-122.892151,2900,89.7,239.1,-384
45.305237,-122.895813,2900,93.7,236.3,-64
45.303009,-122.900703,2900,96.6,238.1,64
45.301346,-122.904707,2900,98.5,240.8,-128
45.300448,-122.907201,2900,99.3,245.0,-448
45.300339,-122.907453,2800,99.3,245.0,-448
45.299332,-122.910854,2800,101.4,248.0,-832
45.298865,-122.912627,2800,97.1,251.4,448
45.298599,-122.913862,2800,93.0,253.1,384
45.29837,-122.914974,2800,89.2,252.4,384
45.298187,-122.915693,2800,85.4,249.4,448
45.297821,-122.916674,2800,81.0,244.4,384
45.297236,-122.918121,2800,77.2,238.8,-128
45.29599,-122.921055,2800,79.7,241.5,-704
45.295746,-122.921738,2700,81.0,244.4,-512
45.295532,-122.922429,2800,82.3,245.6,-320
45.295303,-122.923148,2700,82.3,245.6,-192
45.294722,-122.924753,2700,80.5,241.8,128
45.294117,-122.926092,2700,78.5,235.9,-64
45.293793,-122.926745,2800,78.8,234.3,-256
45.293698,-122.926896,2700,78.8,234.3,-256
45.291696,-122.930849,2700,83.5,235.7,-512
45.291412,-122.931519,2600,84.1,237.6,-448
45.289764,-122.935311,2600,84.2,240.1,-128
45.28862,-122.938058,2600,79.6,237.3,0
45.286576,-122.942304,2500,81.5,236.5,-384
45.285086,-122.945787,2500,81.6,239.0,256
45.283922,-122.948467,2500,77.1,236.1,320
45.283876,-122.948601,2600,76.3,235.7,256
45.283218,-122.94996,2500,75.2,234.2,256
45.282852,-122.950548,2600,75.2,234.2,192
45.282107,-122.952218,2600,77.2,238.8,-192
45.281827,-122.952955,2500,78.8,241.2,-448
45.281222,-122.954697,2500,83.6,243.7,-768
45.280384,-122.957243,2400,86.8,244.0,-640
45.279453,-122.959721,2400,84.2,240.1,0
45.27832,-122.962254,2400,80.2,236.7,-64
45.276846,-122.965549,2300,82.7,237.9,-768
