lat,lon,alt,gs,track,vs
33.035843,-112.26676,8900,93.3,85.1,64
33.035935,-112.265868,8900,96.7,79.3,0
33.036118,-112.265167,8900,100.4,75.0,0
33.036575,-112.263629,8900,98.8,68.6,0
33.037192,-112.262,8900,102.6,66.4,64
33.037937,-112.260431,8900,104.8,60.3,192
33.039473,-112.257516,9000,104.3,57.5,128
33.04087,-112.255162,9000,108.2,54.4,128
33.043942,-112.250285,9000,108.4,52.5,448
33.045618,-112.247763,9100,108.7,50.6,448
33.046234,-112.246875,9100,108.4,48.4,448
33.046555,-112.246436,9100,114.1,48.9,384
33.047241,-112.245557,9100,108.4,48.4,384
33.050629,-112.240942,9200,107.9,50.3,448
33.052322,-112.238402,9200,106.0,54.2,192
33.053718,-112.23588,9200,106.2,56.9,320
33.055301,-112.232797,9300,101.7,59.9,448
33.057404,-112.228363,9400,102.0,61.9,448
33.05842,-112.225846,9400,100.7,64.7,384
33.058914,-112.224353,9400,97.5,69.0,384
33.059189,-112.223309,9400,95.5,72.3,384
33.059555,-112.221771,9400,94.6,76.6,256
33.059875,-112.219739,9500,93.1,81.3,192
33.060003,-112.217999,9500,90.2,86.2,320
33.060059,-112.216223,9500,89.0,90.6,320
33.059967,-112.214795,9500,87.4,95.2,320
33.059738,-112.213092,9500,84.2,99.6,384
33.059491,-112.212113,9500,82.6,106.9,320
33.059118,-112.21088,9600,82.1,112.2,256
33.058777,-112.209906,9600,81.9,115.3,320
33.058228,-112.208752,9600,79.9,121.7,448
33.057312,-112.207434,9600,77.6,128.2,640
33.056511,-112.206508,9600,76.4,133.9,448
33.056305,-112.206226,9600,76.6,139.2,320
33.055206,-112.205292,9700,76.6,146.7,256
33.054474,-112.204797,9700,76.1,151.8,256
33.05316,-112.204098,9700,77.1,157.1,256
33.052597,-112.203864,9700,77.5,160.4,192
33.052551,-112.203809,9700,69.0,163.1,1216
33.052185,-112.203699,9700,76.0,163.9,2048
33.051773,-112.203534,9700,76.0,163.9,2048
33.051623,-112.203481,9700,75.7,164.7,1088
33.051086,-112.203314,9700,76.4,165.6,640
33.048477,-112.20249,9800,71.8,163.8,384
33.047434,-112.20208,9800,71.9,158.8,320
33.046646,-112.201666,9800,72.1,156.3,256
33.045851,-112.201127,9800,73.6,148.9,128
33.045181,-112.200623,9800,75.2,144.2,64
33.044408,-112.199838,9800,77.2,137.6,64
33.043533,-112.19892,9800,77.1,135.5,128
33.043076,-112.198151,9800,80.6,127.4,448
33.042664,-112.197382,9800,82.7,122.2,320
33.042114,-112.196173,9800,83.2,118.7,384
33.041702,-112.194965,9900,85.4,110.6,320
33.041149,-112.192943,9900,87.4,105.9,192
33.040878,-112.191064,9900,89.3,99.7,192
33.040741,-112.190131,9900,88.6,96.5,256
33.040684,-112.188515,9900,91.1,91.9,192
33.04073,-112.186778,9900,94.2,86.3,192
33.04097,-112.184473,10000,95.8,82.8,128
33.041519,-112.180792,10000,96.5,79.8,128
33.042526,-112.175024,10000,97.1,78.1,128
33.043854,-112.167609,10100,98.1,78.2,128
33.044495,-112.164423,10100,100.2,75.6,0
33.045319,-112.161072,10100,106.6,73.1,-128
33.047104,-112.154919,10100,109.1,72.4,320
33.047562,-112.152612,10100,104.8,76.8,448
33.048019,-112.149811,10200,102.4,80.4,448
33.049301,-112.141077,10300,98.3,80.6,384
33.050692,-112.131229,10400,94.4,80.2,384
33.051407,-112.12674,10400,94.5,79.6,256
33.051773,-112.125092,10400,97.8,74.0,256
33.052135,-112.123942,10400,99.4,69.4,256
33.052414,-112.123334,10400,97.2,66.3,-128
33.052689,-112.122675,10400,108.7,62.0,-704
33.053718,-112.120691,10400,109.8,56.9,-448
33.054337,-112.119873,10400,119.6,47.4,-448
33.05572,-112.118169,10400,114.6,44.3,-64
33.05707,-112.116824,10400,115.7,39.7,384
33.058228,-112.115863,10500,114.5,34.0,640
33.059677,-112.114918,10500,112.8,28.6,832
33.060837,-112.114325,10600,111.1,23.3,832
33.061798,-112.113885,10600,110.1,19.1,768
33.062805,-112.113556,10600,110.4,14.2,576
33.064316,-112.113226,10600,111.2,8.3,448
33.065589,-112.113124,10600,112.0,1.5,128
33.066925,-112.113171,10600,113.1,357.5,128
33.068708,-112.113461,10600,112.5,350.8,192
33.069872,-112.113853,10600,112.6,343.5,128
33.070999,-112.114325,10700,112.4,339.1,128
33.07196,-112.114819,10700,111.4,333.9,128
33.073288,-112.115808,10700,111.0,327.9,128
33.074387,-112.116824,10700,109.6,321.7,64
33.075256,-112.117786,10700,109.0,317.2,64
33.075943,-112.118665,10700,108.6,310.1,0
33.076813,-112.120093,10700,106.0,303.8,64
33.077506,-112.121476,10700,103.9,300.0,128
33.078094,-112.122839,10700,101.6,295.0,256
33.078577,-112.124503,10700,98.7,289.5,384
33.07901,-112.12619,10800,98.0,284.2,320
33.079508,-112.129211,10800,88.6,286.4,256
33.079514,-112.129266,10800,114.1,268.0,256
33.079559,-112.130365,10800,115.1,267.5,1152
33.079651,-112.13031,10800,102.3,274.5,1152
33.079788,-112.131354,10800,91.8,281.3,960
33.080246,-112.133221,10800,92.2,282.5,512
33.080933,-112.136188,10900,92.4,285.7,512
33.081573,-112.139154,10900,91.2,282.7,256
33.08226,-112.143164,10900,93.7,281.1,128
33.083359,-112.149811,11000,93.7,281.1,192
33.083862,-112.152832,11000,91.1,278.8,384
33.084091,-112.155304,11100,90.4,275.1,192
33.084229,-112.157281,11100,89.1,271.9,192
33.084091,-112.159863,11100,89.0,271.3,192
33.084137,-112.160687,11100,87.1,267.4,384
33.083954,-112.16261,11100,87.3,265.4,192
33.083633,-112.165082,11100,82.9,261.7,448
33.08345,-112.166016,11200,93.4,257.0,640
33.08313,-112.167389,11200,84.8,252.9,320
33.082672,-112.168652,11200,83.3,245.9,192
33.082352,-112.169531,11200,83.6,243.7,192
33.081985,-112.1703,11200,83.0,238.8,320
33.080841,-112.172168,11200,83.2,234.8,320
33.080063,-112.173157,11200,80.6,226.0,256
33.078918,-112.17442,11200,81.6,220.5,256
33.078003,-112.175079,11300,81.3,214.5,256
33.076355,-112.176233,11300,82.0,210.0,192
33.075302,-112.176782,11300,82.9,203.5,128
33.074203,-112.177277,11300,82.2,198.4,64
33.073059,-112.177606,11300,84.9,192.2,64
33.071777,-112.177881,11300,85.5,186.0,-64
33.071411,-112.177936,11300,86.3,184.6,128
33.064041,-112.177441,11400,87.1,183.3,192
33.062439,-112.177277,11500,87.3,175.4,384
33.059509,-112.176892,11500,78.4,174.1,640
33.056625,-112.176233,11400,77.9,171.1,-128
33.055206,-112.175848,11400,78.1,166.7,-128
33.053146,-112.175189,11400,76.7,164.9,-320
33.04866,-112.173761,11300,75.7,164.7,-384
33.044128,-112.172223,11200,78.9,164.6,-640
33.042709,-112.171564,11200,81.2,157.5,-640
33.040878,-112.170795,11100,83.9,158.3,-448
33.038681,-112.169696,11100,85.5,155.8,-128
33.037628,-112.169037,11100,87.7,151.4,0
33.03653,-112.168268,11100,91.0,146.7,0
33.035843,-112.167664,11100,92.2,143.4,256
33.034836,-112.16662,11100,93.4,137.6,320
33.034195,-112.165961,11100,95.7,131.2,320
33.033371,-112.164532,11200,98.5,124.7,384
33.032455,-112.16261,11200,99.8,118.1,448
33.031998,-112.161017,11200,103.1,109.8,448
33.031723,-112.159918,11200,105.8,103.1,256
33.031448,-112.15816,11300,107.4,99.1,192
33.031311,-112.156348,11300,111.2,93.1,192
33.031311,-112.154535,11300,113.0,89.0,256
33.031448,-112.152008,11300,113.4,85.4,448
33.03186,-112.147723,11400,111.9,82.8,576
33.032501,-112.14278,11400,114.3,81.4,192
33.033188,-112.138385,11500,116.3,78.6,256
33.033966,-112.134595,11500,116.7,75.6,320
33.034424,-112.132782,11500,116.4,72.5,384
33.035339,-112.129706,11600,116.5,69.4,448
33.036255,-112.127344,11600,117.2,64.8,384
33.037262,-112.125037,11600,118.1,61.7,384
33.038086,-112.123389,11600,118.4,56.7,384
33.039413,-112.121301,11700,116.8,52.0,512
33.040512,-112.119818,11700,116.7,46.7,384
33.042068,-112.118005,11700,116.8,42.6,320
33.043716,-112.116302,11700,116.8,38.0,128
33.045914,-112.114435,11800,116.3,35.2,192
33.048203,-112.112622,11800,116.8,32.1,64
33.050583,-112.111029,11800,118.6,28.7,64
33.053055,-112.109546,11800,117.2,25.2,384
33.055023,-112.108612,11800,114.0,21.6,576
33.057037,-112.107788,11900,112.0,17.1,576
33.059509,-112.106964,11900,110.4,14.2,448
33.061523,-112.10647,12000,109.7,10.0,384
33.063538,-112.10614,12000,108.5,5.3,448
33.065506,-112.10603,12000,106.0,1.1,512
33.067978,-112.106085,12100,105.0,358.4,512
33.069901,-112.10625,12100,104.6,354.0,384
33.071365,-112.106525,12100,104.8,346.8,192
33.072693,-112.107019,12100,101.5,341.0,64
33.073608,-112.107513,12100,102.5,335.2,64
33.075256,-112.108722,12100,101.2,330.4,64
33.075623,-112.109052,12100,100.0,323.1,128
33.076309,-112.109766,12100,98.4,317.1,128
33.076904,-112.110535,12200,97.0,312.1,192
33.077499,-112.111414,12200,96.8,308.3,192
33.078003,-112.112292,12200,94.9,302.5,256
33.078415,-112.113226,12200,93.5,297.4,256
33.078873,-112.1146,12200,93.2,292.7,256
33.079285,-112.116083,12200,92.4,285.7,192
33.079651,-112.118115,12200,92.0,281.9,192
33.080017,-112.121631,12300,92.2,279.4,256
33.0802,-112.123004,12300,94.1,272.4,448
33.080429,-112.125476,12300,89.5,275.8,512
33.080933,-112.131848,12400,88.3,274.5,320
33.081207,-112.136682,12500,87.1,272.6,256
33.081528,-112.145416,12500,88.1,272.0,64
33.081619,-112.151898,12500,90.0,270.6,64
33.081665,-112.156732,12600,87.0,270.0,192
33.081573,-112.159644,12600,87.1,267.4,64
33.081345,-112.163544,12600,89.3,265.5,0
33.08107,-112.165961,12600,88.0,261.5,192
33.080658,-112.168323,12600,88.6,258.9,192
33.080292,-112.169696,12600,87.6,251.4,192
33.079834,-112.171179,12600,87.1,248.4,128
33.079468,-112.172058,12700,87.7,245.8,128
33.077225,-112.176013,12700,92.4,238.7,576
33.076309,-112.176947,12700,85.7,221.7,640
33.074615,-112.178156,12800,86.6,211.3,320
33.072281,-112.179199,12800,87.2,205.1,256
33.071457,-112.179419,12800,97.7,197.9,128
33.070175,-112.179694,12800,93.9,188.0,64
33.062943,-112.179529,12900,96.2,183.6,64
33.061615,-112.179419,12900,95.1,177.0,512
33.059006,-112.179309,12900,92.1,177.5,320
33.05278,-112.178925,12900,90.1,178.1,448
33.052414,-112.178925,12900,87.2,176.1,-128
33.048569,-112.178595,12800,83.3,175.2,-576
33.046967,-112.178375,12800,85.2,176.0,-640
33.045319,-112.178156,12800,88.1,177.4,-704
33.040741,-112.179639,12600,92.4,185.6,-896
33.03891,-112.181287,12600,98.6,210.5,-640
33.037994,-112.18255,12600,100.6,228.2,-320
33.037445,-112.183484,12500,103.5,237.2,-704
33.036575,-112.185681,12500,107.4,245.8,-1152
33.036118,-112.187384,12400,109.8,249.8,-1088
33.035843,-112.188538,12400,113.1,254.6,-704
33.035477,-112.190405,12400,112.2,258.7,-384
33.034882,-112.193591,12300,114.9,259.5,-640
33.033463,-112.203424,12100,121.8,260.1,-1024
33.032913,-112.208533,12100,120.5,260.9,-256
33.031769,-112.217487,12000,117.4,261.2,-640
33.030991,-112.224023,11900,122.2,262.0,-448
33.0298,-112.233801,11800,119.4,261.3,-576
33.028673,-112.24255,11600,120.5,260.9,-576
33.027466,-112.25094,11500,123.3,261.6,-640
33.026962,-112.25506,11500,125.6,264.5,-512
33.026904,-112.257292,11400,125.0,269.1,-384
33.026951,-112.259646,11400,127.1,271.8,-384
33.027137,-112.261664,11400,128.0,277.2,-384
33.027649,-112.264069,11300,131.2,284.6,-704
33.028347,-112.266036,11300,135.4,292.6,-768
33.028656,-112.26676,11300,136.9,297.9,-768
33.029651,-112.268558,11300,139.5,304.5,-704
33.031631,-112.271045,11200,141.6,312.1,-576
33.033279,-112.272418,11200,148.9,325.7,-832
33.0401,-112.275,11000,152.6,335.6,-896
33.040787,-112.274945,11000,157.0,359.6,-832
33.042297,-112.274835,11000,157.1,1.5,-896
33.044128,-112.274388,11000,159.5,11.9,-960
33.04541,-112.273901,10900,157.9,20.4,-960
33.046875,-112.273155,10900,154.7,22.4,-960
33.048085,-112.272314,10900,159.0,31.9,-768
33.04953,-112.2711,10900,159.3,35.3,-768
33.050646,-112.269848,10800,159.3,38.9,-768
33.051949,-112.268222,10800,158.4,46.0,-768
33.052927,-112.266597,10800,157.4,53.8,-704
33.053672,-112.264971,10800,155.3,61.1,-704
33.05423,-112.263289,10700,152.8,67.3,-704
33.054657,-112.261652,10700,148.4,76.0,-576
33.054977,-112.257257,10700,144.4,85.6,-576
33.05484,-112.256213,10700,139.0,97.0,-704
33.05452,-112.254456,10600,135.8,103.6,-640
33.054044,-112.253032,10600,132.6,110.8,-448
33.05365,-112.252039,10600,128.4,117.4,-448
33.052834,-112.250566,10600,126.2,123.7,-512
33.052322,-112.249786,10600,125.6,127.2,-640
33.050629,-112.248029,10500,122.6,138.6,-832
33.049255,-112.24715,10500,120.0,151.1,-960
33.048569,-112.24682,10500,120.0,159.0,-960
33.046967,-112.246271,10400,119.9,167.5,-960
33.045273,-112.245996,10400,119.7,173.8,-768
33.042755,-112.245831,10300,117.0,178.5,-448
33.040375,-112.245886,10300,118.1,181.9,-448
33.038681,-112.246051,10200,119.3,183.9,-1088
33.035889,-112.246436,10100,121.2,188.1,-1024
33.032501,-112.247205,10000,122.8,189.9,-960
33.030853,-112.247699,10000,123.2,195.1,-768
33.028068,-112.248828,9900,123.7,198.9,-704
33.026367,-112.249622,9900,122.6,205.1,-576
33.024994,-112.250446,9900,124.2,210.5,-576
33.024033,-112.251324,9800,125.1,212.9,-576
33.022247,-112.253137,9800,127.7,220.6,-832
33.019913,-112.256433,9700,130.5,229.4,-832
33.019043,-112.258521,9700,137.3,244.6,-704
33.018585,-112.260004,9700,140.1,250.4,-704
33.018219,-112.261542,9700,142.1,256.2,-640
33.018036,-112.26308,9600,144.9,263.7,-640
33.017944,-112.264728,9600,147.0,268.8,-576
33.018036,-112.266321,9600,147.1,271.6,-576
33.018768,-112.270441,9500,154.6,282.3,-704
33.01973,-112.272803,9500,153.4,296.7,-704
33.020096,-112.273572,9500,159.3,301.4,-704
33.021927,-112.276208,9500,162.0,307.2,-832
33.022575,-112.276966,9500,162.6,314.5,-832
33.023692,-112.277975,9400,162.1,321.0,-832
33.024261,-112.278516,9400,162.1,321.0,-256
33.025177,-112.279175,9400,160.0,329.6,-256
33.02737,-112.280442,9400,159.2,333.1,-256
33.02872,-112.280946,9400,159.4,341.3,-256
33.030256,-112.281282,9300,161.0,351.1,-256
33.031906,-112.281427,9300,162.1,358.6,-256
33.034332,-112.281372,9200,160.4,3.9,-256
33.035202,-112.281427,9200,161.4,3.9,-256
33.035934,-112.281317,9200,161.7,5.3,-768
33.03804,-112.280823,9200,159.7,10.5,-768
33.040237,-112.280219,9100,158.7,15.4,-960
33.042938,-112.278955,9100,156.9,18.2,-1024
33.044861,-112.277747,9000,153.6,29.2,-768
33.046503,-112.276406,9000,152.3,34.8,-768
33.047791,-112.27511,9000,150.1,38.8,-768
33.048706,-112.274121,8900,147.3,41.7,-768
33.049622,-112.272913,8900,145.0,47.0,-448
33.051498,-112.269562,8900,141.7,55.6,-512
33.052322,-112.267529,8900,139.1,63.1,-512
33.052973,-112.265419,8800,138.0,69.2,-512
33.053346,-112.263794,8800,140.1,71.7,-512
33.053604,-112.262695,8800,135.1,75.9,-512
33.053833,-112.260937,8800,135.2,82.3,-512
33.054044,-112.258357,8700,134.2,86.6,-704
33.054016,-112.256818,8700,133.3,93.9,-704
33.053833,-112.25517,8700,132.7,96.1,-640
33.053558,-112.253741,8700,131.4,101.0,-576
33.053192,-112.252368,8600,130.3,107.9,-576
33.052734,-112.25105,8600,130.0,110.2,-512
33.051956,-112.249127,8600,128.9,118.8,-576
33.051065,-112.247539,8600,127.9,124.8,-576
33.049896,-112.245886,8500,128.4,130.3,-832
33.048981,-112.244788,8500,128.0,136.6,-704
33.047333,-112.243304,8500,128.2,142.0,-704
33.047012,-112.24303,8500,126.8,145.9,-704
33.046097,-112.242371,8500,118.4,146.7,-1216
33.045776,-112.242261,8400,126.1,152.6,-1408
33.044687,-112.241709,8400,126.8,157.3,-1024
33.042825,-112.240924,8400,129.0,162.4,-768
33.041056,-112.240308,8300,129.8,168.0,-896
33.039688,-112.240063,8300,130.4,171.6,-1280
33.03789,-112.239915,8200,130.1,177.4,-1344
33.036072,-112.239954,8200,128.0,181.3,-1344
33.034241,-112.240118,8200,128.1,182.7,-576
33.031373,-112.240476,8100,126.8,186.3,-896
33.028999,-112.24098,8000,128.7,189.4,-1024
33.026596,-112.241547,7900,129.8,192.0,-960
33.018768,-112.243799,7700,134.2,192.5,-1088
33.016296,-112.244293,7700,134.6,189.0,-1024
33.013275,-112.244568,7600,133.2,183.4,-1024
33.011635,-112.244568,7600,133.0,180.0,-960
33.010145,-112.244344,7500,132.2,176.5,-960
33.008469,-112.243895,7500,133.5,171.4,-960
33.00769,-112.243689,7400,134.8,163.2,-960
33.006095,-112.242942,7400,134.1,159.9,-1216
33.005025,-112.242438,7300,137.8,154.2,-1216
33.003768,-112.241485,7300,139.9,149.0,-1088
33.002464,-112.240364,7200,141.7,141.6,-1152
33.001254,-112.239075,7200,141.5,137.3,-1152
33.000276,-112.237673,7200,143.8,131.9,-1152
32.999485,-112.23644,7100,144.8,125.4,-1152
32.998215,-112.233636,7100,145.9,118.7,-1152
32.998169,-112.233582,7100,144.5,115.0,-1152
32.998088,-112.233301,7100,144.2,113.7,-512
32.997345,-112.230725,7100,143.3,109.6,-768
32.997157,-112.230162,7000,141.4,104.3,-704
32.996887,-112.228363,7000,141.7,95.7,-832
32.996645,-112.225398,7000,142.2,92.8,-832
32.996878,-112.223156,6900,142.3,86.4,-832
32.996971,-112.222147,6900,143.4,85.6,-832
32.996979,-112.221991,6900,145.0,83.3,-1472
32.997162,-112.220563,6800,147.5,79.4,-1792
32.997716,-112.217999,6800,145.3,76.1,-1792
32.997849,-112.217047,6700,145.5,71.6,-1792
32.998368,-112.215645,6700,148.6,65.3,-1792
32.998647,-112.215028,6700,148.6,65.3,-1280
32.999671,-112.21301,6700,148.9,59.3,-1088
33.000275,-112.212048,6600,149.5,55.3,-1088
33.001207,-112.21088,6600,152.1,50.9,-1088
33.001999,-112.210039,6600,152.1,43.7,-1216
33.002838,-112.209247,6500,152.5,40.5,-1216
33.00414,-112.208134,6500,152.9,35.2,-1216
33.005444,-112.207237,6500,150.0,29.1,-1216
33.006375,-112.206788,6500,149.3,22.4,-1216
33.007187,-112.206445,6500,148.9,18.8,-448
33.00856,-112.205951,6500,148.7,14.4,-384
33.010099,-112.205611,6400,147.2,7.4,-384
33.012039,-112.205511,6400,147.1,2.3,-640
33.013404,-112.205611,6400,145.4,355.7,-640
33.014847,-112.205948,6300,145.5,349.3,-960
33.016151,-112.206396,6300,146.2,343.3,-1088
33.017532,-112.207104,6300,145.8,334.8,-1088
33.019409,-112.208302,6200,144.4,329.2,-960
33.020759,-112.209479,6200,143.8,323.8,-960
33.022064,-112.21084,6200,142.9,321.0,-896
33.022934,-112.211884,6100,144.3,316.1,-896
33.024251,-112.213515,6100,144.7,310.5,-768
33.025647,-112.215701,6100,143.2,307.9,-704
33.026858,-112.217999,6100,142.0,302.4,-512
33.027054,-112.218311,6000,142.4,301.8,-640
33.028114,-112.220745,6000,142.7,297.1,-768
33.028931,-112.222925,6000,144.3,292.8,-768
33.029343,-112.224573,5900,143.7,291.2,-768
33.029709,-112.226221,5900,143.4,282.5,-768
33.030116,-112.229434,5900,142.3,277.7,-768
33.030163,-112.23033,5800,141.5,274.9,-832
33.030212,-112.231824,5800,140.1,268.4,-832
33.029977,-112.234254,5800,139.7,260.9,-832
33.029755,-112.235504,5700,139.7,260.9,-832
33.029114,-112.237646,5700,138.6,253.7,-896
33.028793,-112.23858,5700,137.8,248.3,-896
33.027835,-112.240588,5600,137.3,243.6,-896
33.02709,-112.241653,5600,135.6,236.4,-896
33.026642,-112.242206,5600,134.5,228.0,-896
33.025461,-112.243391,5600,134.6,221.4,-576
33.024811,-112.243854,5600,131.8,212.6,-576
33.023087,-112.244904,5500,131.1,207.7,-576
33.022063,-112.245409,5500,130.3,204.0,-576
33.020416,-112.245886,5500,127.4,195.0,-576
33.018997,-112.246106,5500,127.0,187.2,-576
33.018059,-112.246081,5400,128.0,179.1,-576
33.016849,-112.245969,5400,128.0,179.1,-576
33.016068,-112.245776,5300,129.4,171.6,-576
33.014191,-112.245007,5300,132.3,163.8,-576
33.012589,-112.244073,5300,135.1,154.6,-576
33.011215,-112.24303,5200,137.0,146.3,-576
33.010117,-112.241821,5200,137.6,139.7,-576
33.009261,-112.240812,5200,137.9,136.5,-576
33.008144,-112.239075,5200,139.3,129.2,-576
33.007538,-112.238066,5200,139.8,125.4,-640
33.007004,-112.237042,5100,141.8,121.4,-640
33.006226,-112.235229,5100,142.8,118.9,-576
33.005493,-112.232977,5100,142.1,112.8,-768
33.004419,-112.229658,5000,139.2,109.7,-1024
33.002975,-112.224847,4900,137.9,108.2,-896
33.00206,-112.221332,4900,136.0,107.1,-512
33.001626,-112.21968,4800,135.7,106.7,-576
33.00023,-112.214075,4800,132.2,104.5,-640
32.999718,-112.211665,4700,133.2,104.3,-704
32.998901,-112.207544,4700,135.4,102.8,-832
32.998901,-112.207434,4700,144.8,99.1,-960
32.99874,-112.206676,4600,144.8,99.1,-960
32.998718,-112.206555,4600,132.4,104.9,-960
32.997208,-112.199634,4500,132.7,105.3,-448
32.997018,-112.198997,4600,130.8,105.5,-512
32.996933,-112.19859,4500,130.8,105.5,-512
32.99556,-112.193372,4400,130.3,107.9,-960
32.99437,-112.188647,4300,129.8,105.6,-1152
32.993805,-112.186217,4200,130.5,105.1,-1216
32.992921,-112.182461,4100,130.1,106.1,-1216
32.992083,-112.179491,4000,128.2,110.6,-896
32.990966,-112.176352,4000,126.3,113.3,-896
32.990387,-112.174915,3900,126.6,114.7,-1152
32.989197,-112.171924,3800,128.4,115.4,-1152
32.987335,-112.167103,3700,129.5,113.2,-1088
32.986311,-112.163796,3700,134.4,109.1,-1088
32.985901,-112.162555,3600,134.1,108.7,-1088
32.983475,-112.15448,3500,134.5,110.5,-256
32.98233,-112.152448,3600,129.5,120.1,64
32.982147,-112.152118,3600,124.0,131.4,256
32.98105,-112.151016,3600,125.2,136.0,256
32.980042,-112.15036,3600,121.8,147.8,448
32.979421,-112.150007,3600,119.0,154.1,384
32.978676,-112.149783,3600,116.4,166.1,0
32.977885,-112.149727,3600,116.2,177.0,-64
32.976348,-112.149951,3600,115.0,180.0,-320
32.975743,-112.150175,3600,114.7,194.6,-128
32.975006,-112.15069,3600,115.0,205.2,0
32.974228,-112.151349,3600,115.8,216.6,-384
32.973741,-112.151969,3600,119.9,229.4,-1152
32.972903,-112.153706,3600,118.2,234.3,-1472
32.972717,-112.154771,3600,118.2,234.3,-1472
32.972672,-112.155249,3600,116.0,262.6,-384
32.972672,-112.156128,3600,117.3,274.4,-320
32.972857,-112.157182,3500,117.7,282.3,-384
32.973129,-112.158051,3500,119.2,292.7,-512
32.973907,-112.159534,3500,121.3,299.1,-576
32.974731,-112.160522,3500,122.9,309.4,-704
32.975464,-112.160993,3500,126.4,323.0,-832
32.976255,-112.161442,3400,130.0,337.4,-768
