lat,lon,alt,gs,track,vs
38.783936,-104.714515,6500,75.7,195.3,-128
38.783414,-104.714844,6500,77.0,204.6,-192
38.783112,-104.715112,6500,78.5,214.1,-192
38.7827,-104.715589,6500,80.7,227.0,0
38.782343,-104.716248,6500,81.0,234.5,128
38.782111,-104.716858,6500,81.0,246.0,448
38.781921,-104.71756,6500,80.3,251.1,448
38.781878,-104.718201,6500,80.2,260.0,576
38.78183,-104.718873,6600,79.0,269.3,704
38.781921,-104.720247,6600,78.3,275.1,640
38.782196,-104.722277,6600,80.1,279.3,64
38.782471,-104.724964,6700,77.8,278.1,896
38.782809,-104.727783,6700,74.3,280.9,512
38.78302,-104.728845,6700,74.5,284.8,256
38.783249,-104.729621,6800,75.0,291.1,256
38.783414,-104.730042,6800,76.0,296.6,256
38.783833,-104.730774,6800,76.6,306.0,256
38.784159,-104.731262,6800,77.2,311.3,256
38.784485,-104.731591,6800,77.8,317.1,192
38.784811,-104.731873,6800,78.6,328.5,64
38.785369,-104.732178,6800,80.2,337.3,0
38.785881,-104.732422,6800,80.5,345.6,-64
38.786499,-104.732487,6800,82.3,355.1,64
38.787277,-104.732487,6800,83.1,2.1,-64
38.790723,-104.732178,6900,78.2,3.7,1152
38.793004,-104.732056,6900,76.0,1.5,-64
38.793982,-104.732056,6900,80.0,1.4,-256
38.795654,-104.73189,6900,83.4,5.5,256
38.797426,-104.731689,7000,81.4,5.6,576
38.799545,-104.731532,7000,81.1,2.1,384
38.803618,-104.731262,7000,86.1,2.7,128
38.807648,-104.731114,7100,89.0,0.6,384
38.808929,-104.731114,7100,90.0,359.4,0
38.810257,-104.731114,7100,94.0,358.8,-256
38.813021,-104.73114,7000,98.0,0.0,-128
38.821959,-104.731201,7000,98.0,0.6,-320
38.827453,-104.731018,6900,95.0,1.2,-192
38.831549,-104.730835,6800,98.0,1.8,-192
38.836391,-104.730652,6800,95.1,3.0,-448
38.838439,-104.730347,6800,93.8,7.3,-448
38.839556,-104.730164,6700,92.8,7.4,-448
38.840881,-104.72986,6700,92.8,11.2,-320
38.841476,-104.729621,6700,91.2,21.2,-320
38.842117,-104.729126,6700,89.3,34.0,-320
38.842575,-104.728606,6700,88.6,40.9,-320
38.843001,-104.727966,6700,89.4,53.6,-320
38.843262,-104.727233,6700,90.8,64.6,-320
38.843467,-104.726379,6600,91.5,74.1,-320
38.84356,-104.725586,6600,90.4,84.9,-320
38.843536,-104.724546,6600,87.2,93.9,-576
38.843216,-104.721262,6600,82.6,96.9,-576
38.842954,-104.719299,6600,85.5,100.8,-576
38.842815,-104.71875,6500,86.4,106.1,-960
38.842621,-104.718276,6500,87.3,113.6,-1024
38.842346,-104.71762,6500,87.7,122.4,-960
38.841843,-104.716903,6500,87.1,131.7,-832
38.841385,-104.716425,6500,87.0,142.5,-640
38.840906,-104.716064,6400,86.8,152.6,-576
38.840115,-104.715698,6400,86.3,161.8,-512
38.839279,-104.71547,6400,85.7,168.6,-512
38.838299,-104.715332,6400,84.2,176.6,-960
38.837554,-104.715332,6300,83.0,181.4,-960
38.836487,-104.71547,6300,81.6,187.0,-960
38.835342,-104.715649,6300,79.8,187.9,-960
38.83518,-104.715698,6300,77.6,187.4,-192
38.833365,-104.715942,6200,77.2,183.7,-192
38.832275,-104.715888,6200,78.1,177.1,-192
38.831875,-104.715881,6200,78.1,177.8,-192
38.831726,-104.715888,6200,78.1,177.8,-704
38.829254,-104.715828,6200,77.0,180.0,-704
38.829082,-104.71582,6100,78.0,180.7,-704
38.822844,-104.715881,6000,76.0,180.8,-704
38.82074,-104.715888,6000,71.0,180.0,-704
38.819818,-104.715881,6000,66.0,180.0,-704
38.818515,-104.715942,6000,61.0,180.0,-128
38.817307,-104.715948,6000,56.0,180.0,-64
38.815842,-104.715948,6000,51.0,180.0,-128
38.81488,-104.715948,6000,55.0,180.0,-64
38.814185,-104.715942,6000,59.0,180.0,-64
38.813627,-104.715942,6000,63.0,180.9,-64
38.813301,-104.715942,6000,66.0,180.9,-64
38.812317,-104.715948,6000,72.0,180.0,-64
38.811392,-104.715942,6000,76.0,179.2,64
38.808975,-104.715888,6000,80.0,179.3,192
38.806364,-104.715881,6100,79.0,180.0,832
38.802966,-104.715759,6100,82.1,177.9,192
38.800638,-104.715698,6200,81.0,178.6,448
38.796204,-104.71547,6200,79.1,177.1,384
38.795425,-104.715454,6300,78.1,177.1,384
38.791122,-104.715291,6400,79.2,176.4,384
38.785721,-104.714873,6500,77.1,177.0,384
38.780621,-104.714539,6500,78.1,177.8,320
38.779643,-104.714539,6600,79.0,178.6,320
38.777549,-104.714417,6600,77.0,180.7,704
38.77685,-104.7146,6600,73.8,188.6,896
38.776382,-104.714813,6600,71.5,200.5,896
38.776012,-104.715088,6700,70.0,211.0,640
38.775604,-104.71547,6700,70.2,221.0,256
38.775314,-104.715942,6700,70.3,230.2,64
38.775055,-104.716485,6700,73.4,242.4,-384
38.774963,-104.716963,6700,75.6,252.3,-384
38.774849,-104.71759,6700,77.5,258.8,-384
38.774872,-104.718097,6700,80.0,269.3,-192
38.774942,-104.719055,6700,80.6,277.1,64
38.775128,-104.719971,6700,80.8,285.1,448
38.775833,-104.722814,6700,77.8,288.0,64
38.776611,-104.72574,6800,80.7,289.6,192
38.777252,-104.727651,6800,82.3,294.4,448
38.777735,-104.728821,6800,81.0,298.8,576
38.778168,-104.729681,6800,80.6,307.4,640
38.778526,-104.730164,6800,79.2,314.0,640
38.778992,-104.730652,6800,79.7,321.1,512
38.779131,-104.730774,6900,79.6,324.7,448
38.779643,-104.73114,6900,81.0,332.8,192
38.780202,-104.731445,6900,82.2,341.6,64
38.780807,-104.731628,6900,83.0,347.5,0
38.781647,-104.731711,6900,84.2,355.9,192
38.783833,-104.731812,6900,85.0,359.3,512
38.786682,-104.73183,7000,83.0,359.3,320
38.791188,-104.731812,7000,87.0,0.0,-192
38.796524,-104.73183,7000,89.0,358.7,64
38.800964,-104.73189,7000,90.0,0.0,-192
38.802292,-104.73183,6900,91.1,2.5,-320
38.806737,-104.731506,6900,92.3,4.3,-128
38.809296,-104.731352,6900,88.0,1.3,576
38.809479,-104.731352,7000,87.0,0.7,576
38.816327,-104.731201,7000,90.0,0.0,128
38.824493,-104.731293,7000,90.0,0.6,-320
38.828247,-104.731293,7000,90.0,358.7,0
38.83113,-104.731445,6900,90.1,358.1,-192
38.835553,-104.731567,6900,92.0,359.4,-448
38.836578,-104.731472,6900,91.1,3.1,-128
38.837182,-104.731323,6900,89.1,12.3,-128
38.837814,-104.731054,6900,88.2,17.8,-128
38.838346,-104.730713,6900,87.8,30.1,-128
38.838951,-104.730103,6900,87.6,38.0,-192
38.839323,-104.729553,6900,89.2,47.7,-512
38.839742,-104.728699,6900,90.7,58.1,-960
38.83992,-104.728188,6800,91.7,64.8,-960
38.840115,-104.727417,6800,93.3,72.5,-960
38.840195,-104.726516,6800,94.8,82.7,-960
38.840301,-104.724548,6800,96.1,87.6,-704
38.840301,-104.723999,6800,95.0,88.8,-704
38.840301,-104.723694,6800,94.0,88.8,-192
38.840332,-104.723471,6700,93.0,89.4,-192
38.840301,-104.72113,6700,91.0,91.3,-448
38.840208,-104.719604,6700,92.7,96.8,-832
38.840022,-104.718567,6700,92.4,105.7,-896
38.839975,-104.718323,6600,91.7,108.4,-896
38.839691,-104.71762,6600,91.2,116.0,-896
38.839277,-104.716797,6600,91.5,123.9,-896
38.839005,-104.716366,6600,90.5,134.1,-896
38.838485,-104.715881,6600,89.9,145.4,-896
38.837906,-104.71553,6500,88.8,157.5,-896
38.837275,-104.715271,6500,87.9,168.2,-896
38.836484,-104.71521,6500,89.1,178.1,-704
38.835273,-104.715332,6500,86.3,184.6,-704
38.835041,-104.715332,6400,86.4,185.3,-704
38.832504,-104.715709,6300,83.3,184.8,-960
38.830292,-104.71582,6300,80.0,181.4,-768
38.830078,-104.715828,6200,80.0,180.7,-768
38.827499,-104.71582,6100,78.0,180.7,-768
38.823542,-104.715881,6000,76.0,180.8,-768
38.822006,-104.715881,6000,71.0,180.0,-768
38.820831,-104.715888,6000,66.0,180.0,-768
38.819778,-104.715888,6000,61.0,180.0,-768
38.818701,-104.715881,6000,57.0,180.0,-768
38.816895,-104.715888,6000,61.0,180.0,-768
38.81642,-104.715881,6000,65.0,180.0,-64
38.815155,-104.715888,6000,72.0,180.0,-128
38.814278,-104.715881,6000,74.0,180.0,-128
38.81358,-104.715881,6000,78.0,180.0,64
38.811718,-104.715881,6000,82.0,180.0,128
38.808971,-104.715881,6100,83.0,178.6,512
38.804456,-104.715881,6200,81.1,177.9,576
38.802017,-104.715709,6200,77.1,177.8,704
38.800964,-104.715637,6300,76.0,178.5,320
38.797194,-104.715515,6300,78.1,177.1,448
38.794418,-104.715171,6400,79.3,174.9,192
38.789291,-104.714515,6500,79.4,174.2,512
38.784159,-104.713867,6600,78.2,175.6,640
38.781738,-104.713745,6600,79.0,178.6,384
38.779737,-104.713623,6600,80.3,175.0,320
38.77803,-104.71338,6700,78.5,173.4,576
38.772629,-104.712544,6800,79.5,173.5,384
38.769608,-104.712186,6800,75.2,175.4,640
38.76875,-104.712158,6900,74.1,182.3,640
38.768052,-104.712341,6900,73.4,191.0,640
38.767593,-104.712544,6900,72.1,196.9,640
38.767167,-104.712769,6900,72.9,206.9,640
38.766586,-104.713261,6900,73.2,215.0,512
38.766174,-104.713798,6900,74.3,224.4,512
38.765808,-104.714336,6900,76.0,234.6,512
38.765488,-104.715171,6900,77.4,243.1,320
38.765213,-104.716067,6900,78.7,252.3,384
38.765167,-104.716246,7000,78.7,252.3,384
38.765026,-104.717285,7000,80.1,260.7,384
38.764938,-104.718575,7000,81.1,267.9,320
38.764979,-104.720032,7000,83.2,273.5,320
38.765166,-104.723938,7000,87.2,274.0,192
38.765352,-104.726135,7000,90.9,278.2,-128
38.765625,-104.727651,7000,91.2,282.7,-128
38.765945,-104.728725,7000,92.5,291.6,64
38.766283,-104.729492,7000,94.4,298.5,-64
38.766632,-104.730158,7000,95.4,303.0,-128
38.767261,-104.731018,7000,97.6,313.3,-192
38.767912,-104.731689,7000,99.2,322.8,-256
38.768704,-104.7323,7000,101.1,331.7,-256
38.769542,-104.732727,7000,102.0,338.7,-256
38.770333,-104.732971,7000,103.0,348.8,-256
38.771311,-104.733093,7000,103.4,355.0,-256
38.772446,-104.733084,7000,102.1,2.2,-256
38.777269,-104.732788,7000,102.2,3.9,-256
38.782018,-104.732361,7000,101.1,2.3,-256
38.784578,-104.732361,7000,101.0,358.9,-256
38.788925,-104.732606,7000,101.1,357.2,-64
38.794098,-104.732905,7000,101.0,358.9,64
38.803391,-104.733203,7000,101.0,358.3,64
38.811768,-104.733442,7000,98.1,357.7,192
38.81337,-104.733681,7000,95.9,352.2,192
38.814056,-104.73386,7000,94.1,345.2,128
38.814926,-104.734278,7000,94.2,337.5,64
38.815861,-104.734985,7000,93.7,329.9,64
38.816466,-104.735535,7000,94.5,320.6,64
38.817352,-104.736726,7000,94.8,314.1,64
38.817723,-104.737488,7000,94.3,304.2,64
38.818142,-104.738464,7000,94.8,297.6,64
38.818451,-104.739413,7000,94.3,291.1,64
38.818701,-104.740662,7000,93.4,283.0,64
38.818794,-104.74176,7000,91.3,274.4,64
38.818747,-104.742737,7000,89.1,267.4,64
38.81868,-104.743652,7000,89.1,261.0,64
38.818451,-104.744608,7000,88.5,251.6,64
38.818002,-104.745789,7000,89.4,243.4,64
38.817581,-104.746638,7000,90.8,233.5,64
38.817032,-104.747414,7000,91.4,228.1,64
38.816373,-104.748108,7000,92.2,220.6,64
38.815628,-104.748779,7000,92.7,212.7,64
38.814697,-104.74939,7000,92.6,204.9,64
38.813813,-104.749695,7000,93.7,196.1,-256
38.812866,-104.749981,7000,95.4,189.7,-384
38.812592,-104.750041,6900,95.0,188.5,-448
38.811493,-104.750101,6900,97.0,181.8,-384
38.810257,-104.750041,6900,97.4,174.7,128
38.808929,-104.749743,6900,96.1,168.0,320
38.807901,-104.749329,7000,93.9,161.4,384
38.807144,-104.748907,7000,92.1,152.9,384
38.806366,-104.74825,7000,90.4,144.9,320
38.805806,-104.74762,7000,90.7,138.6,192
38.805267,-104.746817,7000,90.4,128.3,-64
38.804828,-104.745911,7000,91.1,121.1,-192
38.804489,-104.744847,7000,93.2,112.7,-256
38.80426,-104.743831,7000,94.8,104.0,-256
38.804083,-104.742676,7000,95.6,96.6,-192
38.804083,-104.741211,7000,96.0,89.4,-192
38.804223,-104.740234,6900,97.3,80.5,-128
38.804443,-104.739234,6900,98.4,72.8,-128
38.804764,-104.738279,6900,98.5,66.0,-128
38.805154,-104.737427,6900,99.9,57.3,-128
38.805759,-104.736511,6900,100.6,48.2,-64
38.806271,-104.735901,6900,99.9,41.3,64
38.807063,-104.735168,6900,99.3,34.3,128
38.807831,-104.734696,6900,98.0,24.7,256
38.80804,-104.734558,7000,98.0,24.7,256
38.808838,-104.734218,7000,96.8,18.1,256
38.809902,-104.733948,7000,95.6,13.3,448
38.810833,-104.733826,7000,95.3,4.8,448
38.813208,-104.733704,7000,95.0,1.2,448
38.815338,-104.733741,7000,94.1,357.6,192
38.824081,-104.734338,7000,98.1,357.1,64
38.826987,-104.734436,7000,98.0,359.4,64
38.835663,-104.734577,7000,93.0,359.4,192
38.838765,-104.73468,7000,97.0,358.2,-576
38.840068,-104.734741,7000,98.0,358.8,-448
38.840973,-104.734696,7000,97.0,0.6,-64
38.844543,-104.734696,7000,95.1,2.4,-64
38.846306,-104.734436,7000,94.8,7.3,-64
38.84761,-104.734131,7000,93.4,13.0,-192
38.848727,-104.733704,6900,93.9,18.6,-448
38.849075,-104.733442,6900,95.5,22.8,-448
38.849304,-104.733263,6900,99.0,29.7,-1216
38.850077,-104.732544,6900,103.1,39.1,-1408
38.850632,-104.73183,6800,105.4,46.9,-1344
38.851194,-104.730835,6800,106.8,56.5,-1152
38.851456,-104.730099,6800,106.0,64.9,-1024
38.85173,-104.729203,6800,106.3,70.2,-640
38.851868,-104.728068,6800,104.6,80.1,-448
38.851913,-104.726755,6800,102.0,89.4,-256
38.851868,-104.725919,6700,100.3,94.6,-192
38.85166,-104.724426,6700,98.1,101.8,-320
38.851273,-104.722396,6700,98.4,107.2,-576
38.85017,-104.718384,6700,94.2,109.2,-192
38.849808,-104.717321,6600,92.1,117.1,-384
38.849442,-104.716604,6600,92.4,123.5,-704
38.84903,-104.716007,6600,92.0,132.4,-832
38.848389,-104.71541,6600,91.7,140.8,-832
38.847796,-104.715027,6600,91.2,152.6,-832
38.847191,-104.714783,6500,89.8,163.2,-832
38.846649,-104.714694,6500,88.0,171.5,-768
38.845655,-104.714661,6500,86.0,180.7,-768
38.844452,-104.714813,6500,84.6,186.8,-768
38.843491,-104.714992,6400,84.9,188.1,-832
38.838672,-104.715698,6400,82.6,186.9,-512
38.838439,-104.715759,6300,82.5,186.3,-256
38.836763,-104.715881,6300,84.1,182.1,-256
38.834668,-104.71582,6300,81.0,178.6,-384
38.832573,-104.715759,6200,81.0,180.0,-384
38.827778,-104.715881,6100,77.0,179.3,-384
38.823853,-104.715888,6000,74.0,180.8,-512
38.821447,-104.715881,6000,69.0,180.0,-512
38.82019,-104.715888,6000,64.0,180.0,-512
38.818701,-104.715942,6000,59.0,180.0,-512
38.817397,-104.715942,6000,54.0,180.0,-512
38.816233,-104.715942,6000,55.0,180.0,-64
38.815842,-104.715948,6000,59.0,180.0,-64
38.815384,-104.715888,6000,62.0,180.0,-64
38.814606,-104.715888,6000,66.0,180.0,-64
38.814092,-104.715942,6000,70.0,180.8,-128
38.813461,-104.715948,6000,73.0,180.0,-64
38.813095,-104.715948,6000,76.0,180.8,-128
38.811493,-104.715888,6000,80.0,179.3,64
38.808413,-104.71582,6100,81.0,179.3,768
38.805405,-104.715828,6100,80.0,181.4,512
38.80426,-104.715888,6200,79.0,181.4,768
38.801971,-104.715828,6200,77.0,178.5,576
38.800598,-104.715769,6300,76.1,177.7,256
38.796158,-104.71547,6400,75.0,179.2,640
38.790482,-104.71553,6500,75.0,179.2,448
38.788284,-104.715351,6500,74.2,176.1,320
38.7854,-104.715171,6500,78.3,174.9,256
38.784252,-104.715027,6600,79.2,175.7,448
38.780342,-104.714539,6600,78.4,174.1,320
38.778712,-104.714355,6700,79.2,175.7,256
38.775081,-104.713989,6700,79.1,177.1,384
38.774002,-104.714037,6700,79.2,183.6,448
38.773499,-104.714156,6800,78.5,191.0,448
38.772812,-104.714455,6800,78.5,197.1,512
38.772446,-104.714694,6800,77.4,205.2,512
38.771962,-104.715088,6800,77.9,213.5,384
38.771576,-104.71553,6800,77.5,219.2,256
38.77121,-104.716007,6800,78.1,230.2,256
38.770889,-104.716664,6800,78.2,237.5,256
38.770659,-104.717224,6800,77.8,244.1,256
38.770426,-104.71814,6800,76.9,254.2,512
38.770248,-104.719291,6900,76.0,260.9,640
38.770054,-104.722046,6900,76.4,264.0,640
38.769836,-104.725083,6900,80.2,266.4,640
38.769836,-104.726516,6900,82.1,272.1,640
38.769928,-104.727591,6900,81.9,278.4,640
38.770054,-104.728149,7000,81.5,284.2,640
38.77038,-104.729126,7000,81.5,293.1,640
38.77066,-104.7298,7000,81.5,299.4,640
38.771031,-104.730408,7000,83.4,307.7,640
38.77145,-104.730957,7000,85.6,315.5,640
38.772055,-104.731567,7000,86.2,322.1,640
38.772614,-104.731934,7000,89.4,333.4,640
38.773361,-104.732248,7000,90.8,341.4,640
38.774011,-104.732422,7000,91.4,349.9,640
38.775513,-104.732666,7000,95.6,353.4,-320
38.777083,-104.732849,7000,100.4,354.9,-256
38.779312,-104.733024,7000,102.0,358.9,64
38.783203,-104.732965,7000,102.0,1.1,-64
38.788925,-104.732905,7000,105.0,359.5,-192
38.798776,-104.733032,7000,107.0,0.0,0
38.806458,-104.733084,7000,105.0,358.9,64
38.807877,-104.733263,7000,103.8,352.8,64
38.809158,-104.733681,7000,103.1,346.0,64
38.809809,-104.73407,7000,103.0,335.9,64
38.810601,-104.73468,7000,102.7,328.9,64
38.811299,-104.735413,7000,103.1,320.9,64
38.811951,-104.736267,7000,101.9,313.4,64
38.812546,-104.737204,7000,101.8,308.2,64
38.813049,-104.738338,7000,101.2,299.6,64
38.813507,-104.739592,7000,100.5,292.2,64
38.813813,-104.740845,7000,99.6,287.5,0
38.813965,-104.741981,7000,99.1,278.7,64
38.814046,-104.743103,7000,97.1,273.0,192
38.813952,-104.744385,7000,95.6,263.4,192
38.813766,-104.745605,7000,94.6,256.5,128
38.813461,-104.746638,7000,94.3,248.9,-64
38.813049,-104.747593,7000,93.7,239.9,-64
38.812546,-104.748548,7000,94.2,232.8,-192
38.811904,-104.74939,7000,94.8,223.3,-384
38.811066,-104.750183,7000,96.0,215.7,-448
38.810257,-104.750817,7000,97.5,208.1,-384
38.809344,-104.751221,7000,97.4,199.2,-256
38.808426,-104.751534,7000,96.9,191.3,0
38.807621,-104.751587,7000,96.1,182.4,128
38.806549,-104.751474,7000,95.3,175.8,256
38.805908,-104.751235,7000,94.1,165.2,256
38.805267,-104.750877,7000,93.9,154.8,192
38.804363,-104.750183,7000,93.9,154.8,128
38.804077,-104.749862,7000,93.5,145.5,64
38.803618,-104.749268,7000,94.1,133.7,-64
38.803116,-104.748429,7000,94.9,124.7,-64
38.80264,-104.747375,7000,95.3,118.2,-64
38.802314,-104.746399,7000,96.0,112.0,-64
38.802109,-104.745264,7000,96.3,102.6,0
38.801971,-104.743831,7000,96.4,95.4,192
38.802035,-104.742676,7000,95.1,87.0,256
38.802175,-104.741394,7000,94.7,79.1,320
38.802501,-104.740051,7000,94.3,72.7,256
38.802841,-104.738935,7000,94.8,65.1,256
38.803432,-104.737732,7000,96.3,57.3,256
38.80399,-104.736877,7000,97.6,52.1,-192
38.804626,-104.736069,7000,99.7,44.6,-192
38.80534,-104.735352,7000,101.8,35.4,-256
38.806274,-104.734696,7000,102.9,27.8,-256
38.806961,-104.734398,7000,102.8,19.3,-256
38.807922,-104.734099,7000,103.1,14.0,-256
38.808884,-104.73392,7000,102.4,5.0,-256
38.809845,-104.73392,7000,101.0,358.3,-256
38.812323,-104.734192,7000,99.4,354.8,-256
38.816116,-104.734517,7000,102.1,357.2,-256
38.821634,-104.734741,7000,106.0,358.9,64
38.825544,-104.734924,7000,102.1,357.2,128
38.831451,-104.735233,7000,102.0,358.3,128
38.834106,-104.735174,7000,102.0,1.7,-64
38.843467,-104.734802,7000,102.1,2.2,-192
38.847519,-104.734577,7000,103.0,0.6,128
38.856949,-104.734457,7000,101.0,1.1,-128
38.858322,-104.734278,7000,98.6,6.4,128
38.859604,-104.734039,7000,96.3,12.6,128
38.860703,-104.733621,7000,96.5,19.4,-256
38.861529,-104.733093,7000,96.6,27.1,-256
38.862076,-104.732547,7000,97.2,36.6,-448
38.862553,-104.731995,7000,96.2,44.2,-384
38.862946,-104.731352,7000,96.2,52.2,-384
38.863065,-104.731079,6900,95.4,54.8,-384
38.863344,-104.730347,6900,95.3,64.5,-384
38.863531,-104.729553,6900,94.9,71.6,-384
38.863624,-104.729004,6900,92.8,82.6,-384
38.863624,-104.728088,6900,91.0,91.3,64
38.863577,-104.727234,6900,90.3,94.4,-192
38.863437,-104.726135,6900,92.4,100.0,-640
38.863083,-104.724187,6800,95.6,103.3,-896
38.862488,-104.721262,6800,96.8,106.2,-576
38.862122,-104.720127,6800,96.4,112.6,-448
38.861755,-104.719351,6800,97.4,123.7,-576
38.861298,-104.718754,6700,97.1,131.2,-704
38.860794,-104.718157,6700,97.1,138.8,-704
38.859993,-104.717468,6700,97.4,146.3,-640
38.859375,-104.717142,6700,98.0,155.3,-704
38.858597,-104.716784,6700,97.7,162.1,-704
38.85759,-104.716485,6600,97.7,169.4,-576
38.855337,-104.716064,6600,96.9,172.3,-576
38.854499,-104.715942,6600,92.4,174.4,-576
38.853882,-104.715888,6600,90.3,175.6,-576
38.853287,-104.715888,6600,86.1,176.7,-576
38.852188,-104.715828,6600,82.1,177.9,-128
38.850311,-104.715769,6500,78.0,178.5,-384
38.847519,-104.715709,6500,77.0,180.7,-448
38.846008,-104.715828,6500,76.2,184.5,-448
38.845561,-104.715881,6400,76.3,185.3,-384
38.844258,-104.716003,6400,76.0,181.5,-320
38.843187,-104.715942,6400,75.1,176.9,-256
38.840286,-104.715769,6400,76.0,179.2,-512
38.839742,-104.715759,6300,78.0,180.7,-512
38.834793,-104.715828,6300,79.0,179.3,-512
38.833877,-104.71582,6200,77.0,180.0,-512
38.833691,-104.71582,6300,76.0,180.0,-512
38.833458,-104.71582,6200,76.0,180.0,-512
38.829035,-104.71582,6100,76.0,178.5,-512
38.82587,-104.71582,6100,74.0,180.0,-512
38.822984,-104.715881,6000,74.0,180.0,-512
38.820935,-104.715881,6000,71.0,180.8,-512
38.820099,-104.715888,6000,66.0,180.0,-512
38.819073,-104.715881,6000,61.0,180.0,-512
38.817909,-104.715881,6000,56.0,180.0,-64
38.816299,-104.715888,6000,51.0,180.0,-64
38.815063,-104.715888,6000,54.0,180.0,-64
38.814465,-104.715942,6000,60.0,180.0,-64
38.813782,-104.715948,6000,64.0,180.0,-64
38.813301,-104.715942,6000,68.0,180.0,-64
38.812649,-104.715942,6000,71.0,180.8,-128
38.811859,-104.715948,6000,75.0,179.2,-128
38.810806,-104.715948,6000,80.0,180.7,0
38.807236,-104.715948,6000,82.0,179.3,576
38.807016,-104.715942,6100,81.0,178.6,512
38.802966,-104.71582,6200,77.0,178.5,576
38.797007,-104.715698,6300,79.0,179.3,704
38.793795,-104.715698,6400,77.0,178.5,640
38.789795,-104.715649,6500,76.0,179.2,256
38.785675,-104.71553,6500,80.0,179.3,128
38.782483,-104.715515,6600,80.0,179.3,128
38.780295,-104.715515,6600,77.1,182.2,128
38.779457,-104.715637,6600,75.1,190.0,128
38.778992,-104.715828,6700,74.0,198.9,128
38.778351,-104.716246,6700,73.4,207.6,512
38.777921,-104.716675,6700,74.5,220.1,256
38.777455,-104.717468,6700,75.8,233.6,128
38.777223,-104.71814,6700,77.4,244.8,128
38.77699,-104.718933,6700,77.2,253.4,192
38.776711,-104.720642,6700,78.6,258.3,256
38.776337,-104.723113,6700,81.9,261.6,128
38.776245,-104.724365,6700,79.5,263.5,128
38.776199,-104.724605,6800,79.5,263.5,832
38.776105,-104.726135,6800,75.1,267.0,832
38.776152,-104.727051,6800,74.1,273.1,832
38.776245,-104.72783,6800,74.2,280.1,832
38.776385,-104.728394,6900,74.3,289.6,832
38.776618,-104.729004,6900,75.3,300.3,832
