lat,lon,alt,gs,track,vs
33.940236,-118.398242,50,4.8,174.4,0
33.940132,-118.398229,50,6.8,177.2,0
33.939972,-118.398299,50,9.2,199.7,0
33.939887,-118.398371,50,10.2,213.8,0
33.939793,-118.398542,50,11.8,239.1,0
33.93977,-118.398714,50,12.2,255.9,0
33.939754,-118.398859,50,12.2,261.6,0
33.938909,-118.389416,100,106.7,263.5,64
33.938828,-118.39041,100,110.8,263.3,0
33.938769,-118.390732,100,117.8,263.2,0
33.938644,-118.392315,100,125.8,263.6,0
33.938416,-118.394557,100,135.9,263.2,64
33.938257,-118.396168,100,139.9,263.4,64
33.938141,-118.39708,100,146.0,263.3,64
33.937652,-118.402004,125,149.1,263.1,64
33.937363,-118.404815,150,171.4,262.6,832
33.93714,-118.406754,200,171.4,262.6,832
33.937093,-118.407154,200,175.4,262.8,1472
33.936951,-118.408627,250,176.4,262.8,1920
33.936628,-118.411217,325,177.5,262.5,2368
33.936488,-118.412762,400,177.5,262.5,2752
33.936264,-118.41468,500,177.4,262.9,3200
33.936116,-118.416138,600,176.3,263.2,3328
33.935976,-118.417969,700,175.0,263.8,3264
33.935806,-118.420117,800,175.0,263.8,2880
33.935623,-118.422023,900,175.0,263.8,2624
33.935371,-118.424606,1000,176.3,263.2,2368
33.93512,-118.426956,1100,177.4,262.9,2048
33.934753,-118.430207,1200,180.6,262.4,1600
33.934204,-118.434579,1300,184.8,261.9,1280
33.933742,-118.438568,1350,188.9,261.8,1024
33.933509,-118.440342,1375,192.1,261.6,960
33.933289,-118.441978,1425,194.0,261.7,960
33.932922,-118.444949,1450,198.3,261.3,1216
33.932373,-118.448424,1525,202.2,259.8,1280
33.931366,-118.45274,1600,207.2,254.9,1152
33.930405,-118.455991,1675,211.6,251.0,1472
33.92904,-118.459682,1750,215.3,245.6,1664
33.927521,-118.462998,1850,218.8,241.9,1856
33.925874,-118.466148,1950,221.7,237.5,2240
33.924245,-118.468838,2050,222.5,234.9,2304
33.922714,-118.471181,2150,223.2,232.5,2496
33.921432,-118.473143,2250,225.1,231.9,2688
33.920105,-118.475217,2325,225.2,232.2,2880
33.918686,-118.477459,2425,225.4,232.6,2496
33.917169,-118.479881,2525,227.0,232.9,2368
33.915633,-118.482285,2625,227.8,233.0,2624
33.914283,-118.484402,2725,229.0,232.6,2880
33.913119,-118.486233,2800,228.8,232.3,3008
33.911682,-118.488446,2900,229.6,232.4,2816
33.910512,-118.490295,3000,230.2,232.2,2624
33.90879,-118.492928,3100,231.0,232.4,2688
33.90744,-118.495102,3200,231.8,232.5,2688
33.905869,-118.49747,3300,233.0,232.1,2688
33.904134,-118.500137,3400,234.3,231.8,2240
33.902412,-118.502712,3500,237.5,231.1,1984
33.899826,-118.506439,3600,240.8,230.6,1600
33.896942,-118.51053,3700,245.6,230.0,1600
33.894684,-118.513699,3775,249.7,229.6,1600
33.89209,-118.517369,3875,254.6,229.3,1664
33.889572,-118.520844,3975,258.1,229.4,2048
33.887146,-118.524263,4075,260.2,229.2,2176
33.885132,-118.52701,4175,263.0,229.2,2176
33.882797,-118.530261,4275,265.2,229.3,2368
33.880951,-118.53281,4375,265.9,229.1,2432
33.878903,-118.535671,4475,266.6,229.3,2624
33.876984,-118.538333,4575,268.0,229.2,2944
33.875412,-118.540478,4675,268.5,228.5,3136
33.873688,-118.542649,4775,269.6,226.9,3200
33.871902,-118.544723,4875,269.4,224.9,3200
33.870524,-118.546257,4975,270.2,223.5,3264
33.868475,-118.548145,5075,270.7,221.1,3264
33.866427,-118.549862,5175,271.0,217.5,3200
33.864304,-118.551449,5275,270.1,214.0,3072
33.862237,-118.552837,5375,271.0,211.1,2752
33.859631,-118.554325,5475,271.1,208.2,2496
33.856796,-118.555709,5575,273.1,203.8,2368
33.853672,-118.556957,5675,274.7,200.7,1920
33.849792,-118.558119,5775,277.9,196.1,1728
33.845944,-118.558788,5850,280.3,191.1,1664
33.842514,-118.559072,5925,283.3,185.5,1536
33.83803,-118.558788,6025,286.0,179.8,1856
33.834183,-118.558175,6125,287.5,174.2,1920
33.830063,-118.557222,6225,290.2,170.3,2240
33.826625,-118.556328,6325,291.2,168.1,2240
33.822761,-118.555298,6425,292.9,167.6,2304
33.819717,-118.554476,6525,293.8,167.6,2432
33.816147,-118.553523,6625,295.0,167.5,2432
33.81359,-118.552837,6725,295.2,167.3,2496
33.80983,-118.551785,6825,296.7,166.9,2560
33.806887,-118.550949,6925,296.9,166.8,2624
33.800835,-118.549232,7125,297.1,166.6,2624
33.79483,-118.547459,7325,298.3,166.4,2752
33.78929,-118.545856,7525,298.3,166.4,3136
33.783797,-118.544312,7725,297.1,166.6,2944
33.778304,-118.542709,7925,297.4,166.4,2944
33.773209,-118.541247,8125,297.4,166.4,3136
33.768539,-118.539902,8325,296.2,166.5,3456
33.764059,-118.538589,8525,294.0,166.6,3776
33.759567,-118.537324,8725,291.8,166.7,3456
33.754841,-118.536015,8925,290.8,166.7,3008
33.749084,-118.534409,9125,290.6,166.9,2752
33.743179,-118.532783,9325,291.3,167.1,2560
33.737617,-118.531322,9525,291.1,167.3,2432
33.730727,-118.529549,9725,292.6,167.8,2368
33.72464,-118.527851,9925,294.3,167.2,2496
33.71846,-118.525665,10100,295.6,163.9,2048
33.713745,-118.523366,10225,297.7,158.5,1664
33.710312,-118.521236,10300,299.3,155.3,1536
33.707684,-118.519306,10350,302.7,150.7,1088
33.703401,-118.515701,10400,305.1,146.4,832
33.701294,-118.513557,10450,308.1,141.5,1216
33.699783,-118.511764,10475,307.8,139.5,1600
33.698467,-118.510151,10525,309.7,135.3,1984
33.695255,-118.505287,10650,311.1,129.5,2112
33.693299,-118.501854,10725,311.8,124.8,1664
33.691717,-118.498707,10775,313.5,122.0,1280
33.689346,-118.492986,10825,316.2,117.7,832
33.68748,-118.487549,10875,321.6,112.1,896
33.685292,-118.479652,10950,325.7,108.4,1216
33.681107,-118.464399,11125,335.5,108.6,1472
33.67749,-118.451843,11325,339.0,109.3,1664
33.673599,-118.438727,11525,343.8,109.5,1856
33.671677,-118.432281,11650,345.1,109.6,2304
33.669434,-118.424882,11825,345.4,109.8,2752
33.664437,-118.408298,12225,346.1,110.1,2560
33.658665,-118.389702,12625,348.7,110.3,2432
33.653229,-118.371632,13025,349.2,109.6,2240
33.651398,-118.364793,13150,350.4,107.6,1792
33.650378,-118.360291,13200,351.2,106.4,1408
33.649633,-118.356857,13250,353.7,105.4,960
33.648516,-118.35125,13275,356.3,103.8,512
33.646887,-118.341179,13325,361.5,100.8,896
33.645676,-118.330713,13425,366.9,97.2,832
33.644838,-118.318577,13475,372.1,94.5,576
33.644606,-118.307076,13550,378.0,90.9,1024
33.644852,-118.283237,13750,387.0,89.4,1344
33.644932,-118.274574,13875,390.0,89.6,1728
33.644932,-118.268738,13950,391.0,89.7,2176
33.645025,-118.247509,14350,391.0,89.7,2496
33.645351,-118.226452,14700,391.3,87.9,2048
33.646189,-118.217182,14850,392.9,84.3,1728
33.647507,-118.209023,14950,394.6,79.5,1600
33.649261,-118.201389,15050,395.7,74.3,1792
33.651581,-118.193945,15175,396.5,69.3,1984
33.65522,-118.184795,15325,397.0,65.8,1920
33.658264,-118.17825,15425,398.3,60.0,1856
33.662704,-118.170403,15550,399.1,55.5,1792
33.667975,-118.162651,15700,400.4,51.2,1664
33.673096,-118.156221,15800,401.8,46.6,1600
33.67804,-118.15084,15900,402.9,42.1,1600
33.683896,-118.145313,16025,403.1,38.2,1792
33.701679,-118.129635,16375,405.2,36.7,1984
33.717739,-118.115158,16750,405.6,37.0,2112
33.734079,-118.100281,17125,406.6,37.4,2048
33.750978,-118.084717,17500,407.8,37.6,1856
33.768814,-118.068387,17850,410.2,37.4,1856
33.78673,-118.052044,18200,412.6,37.1,1664
33.805304,-118.035278,18550,415.6,37.0,1856
33.823692,-118.018742,18925,417.8,36.9,1792
33.843198,-118.001232,19275,420.8,36.8,1664
33.862982,-117.983551,19625,424.4,36.8,1792
33.881277,-117.967129,19975,425.8,36.8,1856
33.901108,-117.949387,20325,428.0,36.7,1728
33.920059,-117.932347,20675,430.0,36.9,1728
33.940292,-117.913962,21000,432.6,37.1,1536
33.960526,-117.89552,21325,436.0,37.3,1472
33.981995,-117.875846,21625,440.2,37.3,1408
34.003942,-117.855721,21925,443.0,37.4,1280
34.026123,-117.835376,22225,448.0,37.4,1280
34.048353,-117.815037,22525,450.8,37.4,1344
34.067825,-117.796643,22800,453.5,39.1,1472
34.079269,-117.784704,22975,454.8,41.6,1600
34.090111,-117.772236,23150,455.4,44.3,1408
34.101425,-117.758135,23350,457.7,46.7,1600
34.110992,-117.745187,23550,457.9,49.1,1728
34.12442,-117.725372,23800,459.3,51.0,1664
34.141342,-117.700401,24150,459.2,50.8,1536
34.158449,-117.675133,24500,460.6,50.8,1600
34.1754,-117.650066,24825,461.4,50.9,1600
34.192566,-117.62473,25150,461.4,50.9,1472
34.210007,-117.598945,25475,462.8,50.9,1472
34.228363,-117.571592,25775,464.3,51.0,1344
34.246628,-117.544406,26075,465.7,51.0,1280
34.265396,-117.516492,26375,467.1,51.0,1280
34.285172,-117.487008,26650,469.3,51.0,1152
34.305694,-117.456379,26925,471.5,51.1,1216
34.326736,-117.424902,27200,474.3,51.1,960
34.349314,-117.391205,27450,476.5,51.1,1024
34.370448,-117.359562,27725,480.1,51.2,960
34.393387,-117.32524,27975,481.5,51.2,1024
34.414124,-117.294131,28250,483.7,51.2,1024
34.435901,-117.261429,28525,485.1,51.2,1280
34.453903,-117.234435,28850,483.7,51.2,1536
34.472626,-117.206296,29175,482.3,51.2,1408
34.491028,-117.17855,29500,480.9,51.2,1408
34.510524,-117.14922,29775,480.2,51.3,960
34.533371,-117.114762,30025,481.6,51.3,832
34.559078,-117.076206,30275,484.0,50.8,832
34.585333,-117.037983,30525,486.3,50.1,832
34.609587,-117.003136,30775,487.6,49.9,896
34.636215,-116.964798,31025,488.3,50.0,768
34.660538,-116.929676,31275,489.9,50.1,1024
34.684397,-116.895046,31550,490.6,50.2,960
34.709335,-116.858601,31800,490.8,50.4,960
34.732681,-116.824409,32050,491.5,50.5,1024
34.755249,-116.791338,32325,490.8,50.4,1024
34.778665,-116.756973,32575,490.1,50.5,1024
34.800201,-116.72542,32850,489.4,50.4,1024
34.814044,-116.705132,33000,489.4,50.4,576
34.819519,-116.697114,33000,489.4,50.4,128
34.847809,-116.655467,33000,490.1,50.5,0
34.862549,-116.634615,33000,488.8,48.5,0
34.892761,-116.593752,33000,488.6,48.2,0
34.922882,-116.553114,33000,488.6,48.0,0
34.952817,-116.512699,33000,487.9,48.1,0
34.982843,-116.472187,33000,487.1,47.8,0
35.012924,-116.431816,33000,485.7,47.8,0
35.042756,-116.391735,33000,485.7,47.8,0
35.072642,-116.351681,33000,484.9,47.8,0
35.102249,-116.312027,33000,484.9,47.8,0
35.131996,-116.272144,33000,485.0,47.9,0
35.162116,-116.231632,33000,485.7,47.8,0
35.192139,-116.191238,33000,485.7,47.8,0
35.221573,-116.151553,33000,486.4,47.9,0
35.25131,-116.111346,33000,487.2,48.0,0
35.280731,-116.071492,33000,487.9,48.1,0
35.310384,-116.031286,33000,489.3,48.1,0
35.340178,-115.990789,33000,489.3,48.1,0
35.370346,-115.949821,33000,489.3,48.1,0
35.400513,-115.908794,33000,490.1,48.1,-64
35.430582,-115.867719,33000,489.4,48.2,0
35.460068,-115.827484,33000,490.1,48.1,0
35.489843,-115.786782,33000,490.1,48.1,0
35.519806,-115.745831,33000,490.8,48.2,64
35.550018,-115.704403,33000,490.1,48.3,0
35.579773,-115.663605,33000,490.1,48.3,0
35.609389,-115.622981,33000,490.1,48.1,0
35.63909,-115.582074,33000,490.1,48.3,64
35.66893,-115.541051,33000,489.5,48.4,64
35.698975,-115.499554,33000,489.5,48.4,0
35.72861,-115.458712,33000,488.7,48.3,64
35.758118,-115.418072,33000,489.5,48.4,0
35.787552,-115.377331,33000,488.8,48.5,64
35.817664,-115.335525,33000,488.8,48.5,-64
35.847504,-115.29415,33000,488.8,48.5,-64
35.877018,-115.253069,33000,489.6,48.6,0
35.906532,-115.211987,33000,489.6,48.6,-64
35.935767,-115.171197,33000,489.6,48.6,0
35.965793,-115.129414,33000,489.5,48.4,64
35.995401,-115.088274,33000,490.3,48.6,0
36.025427,-115.046374,33000,490.3,48.6,0
36.054336,-115.005935,33000,490.3,48.6,-64
36.083571,-114.965028,33000,489.6,48.7,0
36.113022,-114.92363,33000,489.6,48.7,0
36.142832,-114.881871,33000,490.3,48.6,-64
36.155045,-114.863834,33000,490.6,51.0,0
36.163467,-114.849873,33000,491.8,53.4,0
36.171741,-114.835004,33000,492.6,55.9,0
36.179626,-114.819202,33000,493.6,58.8,0
36.187317,-114.802151,33000,494.9,61.5,0
36.194412,-114.784355,33000,496.0,64.3,64
36.200696,-114.766398,33000,497.0,67.2,0
36.207504,-114.744358,33000,497.4,69.5,0
36.223553,-114.691948,33000,498.5,69.2,0
36.239521,-114.640055,33000,497.5,69.2,64
36.255707,-114.587173,33000,497.2,69.3,0
36.271774,-114.534531,33000,497.8,69.4,0
36.287796,-114.481544,33000,497.4,69.5,-64
36.303635,-114.429131,33000,496.1,69.6,0
36.31929,-114.377003,33000,496.1,69.6,0
36.334854,-114.325218,33000,496.1,69.6,-64
36.350687,-114.272656,33000,494.3,69.5,64
36.366748,-114.219419,33000,493.0,69.6,64
36.38269,-114.166603,33000,492.0,69.5,0
36.398483,-114.114075,33000,492.6,69.7,0
36.414091,-114.061636,33000,492.6,69.7,0
36.429593,-114.009744,33000,492.3,69.8,0
36.445142,-113.957617,33000,492.3,69.8,0
36.460597,-113.905724,33000,492.3,69.8,0
36.476099,-113.853481,33000,493.2,69.8,0
36.49173,-113.800907,33000,493.2,69.8,0
36.507149,-113.74876,33000,495.1,69.9,0
36.522698,-113.69599,33000,495.1,69.9,0
36.538101,-113.643665,33000,496.0,70.0,0
36.553748,-113.59051,33000,495.1,69.9,64
36.569138,-113.538208,33000,495.1,69.9,0
36.584473,-113.486081,33000,496.0,70.0,0
36.600114,-113.432552,33000,495.7,70.1,0
36.615646,-113.379307,33000,496.6,70.1,-64
36.631165,-113.32592,33000,496.6,70.1,64
36.646666,-113.272549,33000,496.6,70.1,0
36.662029,-113.219663,33000,497.2,70.2,0
36.677251,-113.166718,33000,496.9,70.4,0
36.692427,-113.113773,33000,496.9,70.4,0
36.707794,-113.060303,33000,496.9,70.4,0
36.723129,-113.007088,33000,496.0,70.3,0
36.738464,-112.95393,33000,496.3,70.2,0
36.753708,-112.901115,33000,495.0,70.3,0
36.769006,-112.847764,33000,494.7,70.4,-64
36.784241,-112.794342,33000,495.3,70.5,0
36.799311,-112.741349,33000,495.3,70.5,0
36.814487,-112.687819,33000,496.2,70.6,64
36.829651,-112.634182,33000,496.2,70.6,-64
36.844607,-112.581346,33000,497.2,70.6,0
36.859643,-112.528123,33000,497.2,70.6,0
36.874726,-112.474564,33000,498.1,70.7,0
36.889984,-112.4207,33000,498.1,70.7,64
36.904907,-112.367638,33000,497.8,70.8,0
36.920059,-112.313408,33000,498.7,70.8,0
36.935165,-112.259411,33000,498.4,70.9,0
36.949722,-112.207109,33000,497.5,70.9,64
36.964804,-112.153035,33000,496.5,70.8,0
36.979655,-112.099716,33000,496.5,70.8,-64
36.994492,-112.046405,33000,496.5,70.8,64
37.009552,-111.992291,33000,496.5,70.8,0
37.0242,-111.939464,33000,496.2,70.9,0
37.039032,-111.885525,33000,495.9,71.1,0
37.053818,-111.831879,33000,496.8,71.1,0
37.06829,-111.778963,33000,496.8,71.1,0
37.08284,-111.726048,33000,496.8,71.1,0
37.097443,-111.672694,33000,499.0,71.1,-64
37.11163,-111.620915,33000,499.0,71.1,64
37.126294,-111.567416,33000,498.7,71.2,0
37.140976,-111.513685,33000,498.7,71.2,64
37.155624,-111.45963,33000,498.4,71.3,0
37.170333,-111.405308,33000,498.1,71.4,0
37.185059,-111.350935,33000,498.4,71.3,-64
37.19957,-111.297406,33000,498.4,71.3,0
37.213999,-111.244096,33000,498.1,71.4,0
37.22843,-111.190239,33000,498.7,71.5,0
37.242675,-111.136919,33000,498.7,71.5,-64
37.257152,-111.082704,33000,498.7,71.5,128
37.271444,-111.029086,33000,498.7,71.5,0
37.285629,-110.975705,33000,498.7,71.5,0
37.300213,-110.920894,33000,498.4,71.6,-64
37.31456,-110.866894,33000,498.4,71.6,0
37.328889,-110.812942,33000,498.4,71.6,0
37.343414,-110.758189,33000,497.1,71.7,0
37.357705,-110.704034,33000,496.2,71.7,0
37.371872,-110.650265,33000,495.8,71.8,0
37.386149,-110.596022,33000,494.9,71.8,0
37.400254,-110.542105,33000,493.6,71.8,0
37.414173,-110.488845,33000,492.4,71.9,64
37.428406,-110.434278,33000,492.4,71.9,64
37.442384,-110.380833,33000,492.4,71.9,0
37.456396,-110.326976,33000,493.3,71.9,64
37.470291,-110.273515,33000,495.2,72.0,0
37.484161,-110.219986,33000,494.3,72.0,0
37.497921,-110.16642,33000,494.0,72.1,0
37.511719,-110.112928,33000,494.0,72.1,-64
37.525573,-110.058826,33000,493.7,72.2,-64
37.539352,-110.005268,33000,494.9,72.1,0
37.553284,-109.950821,33000,494.6,72.2,64
37.567097,-109.896837,33000,494.6,72.2,0
37.580978,-109.84236,33000,495.6,72.3,0
37.59494,-109.787429,33000,495.6,72.3,0
37.608529,-109.733774,33000,497.5,72.3,-64
37.622177,-109.679728,33000,497.5,72.3,0
37.636093,-109.624621,33000,497.5,72.3,0
37.650007,-109.569696,33000,497.5,72.3,0
37.663879,-109.514465,33000,498.1,72.5,0
37.677567,-109.459767,33000,498.1,72.5,0
37.691206,-109.405259,33000,498.1,72.5,0
37.704706,-109.351342,33000,497.8,72.6,0
37.718485,-109.295933,33000,499.1,72.5,0
37.732125,-109.241419,33000,500.0,72.5,64
37.745865,-109.186336,33000,501.0,72.6,0
37.759781,-109.130236,33000,501.6,72.7,0
37.773556,-109.074415,33000,501.3,72.8,64
37.787064,-109.019672,33000,502.6,72.8,-64
37.797577,-108.977688,33000,503.1,71.5,0
37.803722,-108.956849,33000,502.0,69.1,0
37.810822,-108.935579,33000,501.2,66.6,0
37.818945,-108.913979,33000,500.0,64.2,0
37.827255,-108.894088,33000,498.9,61.6,0
37.836594,-108.873694,33000,498.6,59.4,0
37.860283,-108.824416,33000,499.7,58.9,0
37.884071,-108.77462,33000,500.6,59.0,0
37.90773,-108.724735,33000,500.9,59.1,64
37.931648,-108.674131,33000,501.8,59.2,0
37.954834,-108.624982,33000,501.8,59.2,0
37.977951,-108.576128,33000,502.3,59.1,0
38.001756,-108.525935,33000,503.7,59.1,0
38.025637,-108.475601,33000,505.1,59.0,64
38.049425,-108.425505,33000,505.1,59.0,0
38.073213,-108.375231,33000,506.3,59.2,0
38.097061,-108.324611,33000,505.9,59.1,0
38.120697,-108.274503,32975,504.9,59.3,64
38.144485,-108.223631,33000,504.4,59.4,0
38.168152,-108.172965,33000,505.2,59.4,0
38.191864,-108.12224,33000,505.8,59.3,-64
38.215622,-108.071166,33000,504.7,59.5,192
38.238602,-108.021961,33000,505.8,59.3,0
38.262085,-107.971704,33000,505.8,59.3,0
38.285706,-107.921156,33000,505.8,59.3,0
38.309093,-107.870994,33000,506.6,59.4,0
38.332835,-107.820003,33000,507.5,59.4,0
38.356659,-107.768633,33000,507.0,59.5,0
38.380234,-107.717733,33000,507.8,59.6,0
38.403488,-107.667301,33000,507.0,59.5,0
38.426824,-107.616638,33000,507.3,59.7,-64
38.449997,-107.566183,33000,506.0,59.7,0
38.473572,-107.514774,33000,506.0,59.7,0
38.496932,-107.463684,33000,504.6,59.8,0
38.520301,-107.412659,33000,503.7,59.7,-64
38.543427,-107.3621,33000,503.2,59.8,0
38.56676,-107.311096,33000,503.7,59.7,0
38.589752,-107.260775,33000,503.2,59.8,64
38.612595,-107.21074,33000,503.2,59.8,0
38.635666,-107.160167,33000,503.7,59.7,0
38.658701,-107.109558,33000,503.6,60.0,-64
38.681698,-107.058533,33000,504.0,60.1,64
38.704648,-107.007446,33000,503.5,60.2,0
38.727493,-106.956621,33000,503.5,60.2,0
38.750198,-106.906108,33000,503.1,60.1,0
38.773266,-106.854858,33000,503.1,60.1,0
38.796066,-106.804126,33000,502.6,60.2,0
38.818817,-106.753553,33000,504.0,60.1,0
38.84193,-106.702148,33000,504.0,60.1,0
38.864881,-106.65094,33000,504.0,60.1,0
38.887939,-106.599446,33000,504.3,60.3,0
38.910828,-106.547852,33000,503.8,60.4,0
38.931564,-106.501166,33025,503.8,60.4,384
38.933853,-106.495972,33050,503.8,60.4,832
38.93685,-106.489258,33075,503.3,60.5,1280
38.939026,-106.484329,33125,502.5,60.4,1728
38.942437,-106.476562,33225,501.1,60.5,2112
38.94644,-106.46759,33375,498.9,60.5,2560
38.954121,-106.450195,33675,494.4,60.4,2176
38.95603,-106.445923,33725,493.9,60.5,1728
38.957703,-106.442055,33750,493.9,60.5,1344
38.972649,-106.408264,34075,492.2,60.4,1728
38.986522,-106.377014,34400,489.1,60.3,1536
39.001785,-106.342581,34725,486.3,60.4,1344
39.014406,-106.314026,34950,485.0,60.5,896
39.017805,-106.306274,35000,485.9,60.5,448
39.025589,-106.288664,35000,487.2,60.5,0
39.047928,-106.237853,35000,494.8,60.6,64
39.070358,-106.186981,35000,498.9,60.5,-64
39.092834,-106.136229,35000,498.9,60.5,0
39.115402,-106.08482,35025,500.1,60.7,-64
39.137723,-106.033752,34975,500.1,60.7,-64
39.160161,-105.982544,35000,499.2,60.6,192
39.182236,-105.932206,35000,499.2,60.6,-128
39.204526,-105.881104,34975,500.1,60.7,-64
39.226959,-105.829627,35000,498.8,60.7,128
39.249402,-105.777954,35000,500.5,60.8,0
39.271774,-105.72669,35000,502.4,60.7,-64
39.294205,-105.675042,35000,501.9,60.8,64
39.316498,-105.623574,35025,502.7,60.8,0
39.338791,-105.572105,35000,505.0,60.8,64
39.361496,-105.519442,35000,506.2,61.1,-64
39.384064,-105.46672,35000,504.9,61.1,0
39.40619,-105.415161,35000,504.0,61.0,0
39.428375,-105.363245,35000,504.9,61.1,0
39.450647,-105.311279,35000,504.9,61.1,64
39.472916,-105.259234,35000,505.8,61.2,-128
39.495438,-105.206332,35000,505.8,61.2,-64
39.517548,-105.154445,35000,506.6,61.2,0
39.539841,-105.102112,34975,507.5,61.3,0
39.561996,-105.049837,35000,506.1,61.3,-64
39.58402,-104.998047,35000,508.0,61.2,64
39.606039,-104.946167,35000,507.5,61.3,64
39.628617,-104.892822,35000,509.7,61.3,0
39.650822,-104.840027,35000,510.5,61.6,0
39.673121,-104.786804,35000,511.0,61.5,-64
39.695605,-104.73291,35000,512.3,61.7,-64
39.717764,-104.679993,35000,513.3,61.5,0
39.739923,-104.627014,35000,513.3,61.5,64
39.761948,-104.574678,35000,513.3,61.5,0
39.784473,-104.520813,35000,514.1,61.5,-64
39.806865,-104.467163,35000,513.7,61.6,0
39.828931,-104.414185,35000,511.4,61.6,64
39.850904,-104.361389,35000,510.1,61.7,-64
39.873001,-104.3082,35000,507.8,61.7,0
39.894895,-104.255371,35000,506.5,61.7,64
39.916682,-104.202576,35000,506.9,61.9,0
39.938561,-104.149454,35000,507.4,61.8,0
