lat,lon,alt,gs,track,vs
36.145157,-79.959469,4375,145.2,286.8,1984
36.145718,-79.961885,4475,145.2,286.8,1984
36.146323,-79.964281,4575,144.3,286.9,2048
36.146835,-79.966327,4675,144.3,286.9,2112
36.1474,-79.968624,4775,144.3,286.9,2048
36.147995,-79.971027,4875,144.3,286.9,2048
36.148464,-79.972989,4975,144.3,286.9,2112
36.149163,-79.975677,5075,144.3,286.9,2048
36.149689,-79.977779,5150,145.2,286.8,1920
36.150192,-79.979839,5250,145.5,287.2,1920
36.150745,-79.981988,5350,144.5,287.3,1984
36.151304,-79.984209,5450,142.6,287.5,2176
36.151794,-79.986134,5550,140.4,287.4,2368
36.152235,-79.987832,5650,139.5,287.5,2496
36.152701,-79.989819,5750,137.3,287.4,2496
36.153122,-79.991398,5850,136.3,287.5,2496
36.15358,-79.993286,5950,135.1,287.2,2496
36.154144,-79.995429,6050,134.1,287.4,2432
36.154516,-79.99689,6125,133.2,287.5,2368
36.154842,-79.998175,6225,132.9,287.1,2304
36.155457,-80.000553,6325,132.9,287.1,2176
36.15596,-80.002613,6425,132.9,287.1,2048
36.156509,-80.004787,6525,132.9,287.1,1984
36.157013,-80.00679,6625,133.8,287.0,1920
36.157682,-80.009512,6725,133.8,287.0,1920
36.158157,-80.011539,6825,135.1,287.2,1792
36.15889,-80.014515,6925,137.0,287.0,1664
36.160263,-80.020008,7125,140.1,287.0,1664
36.161453,-80.024757,7325,141.4,287.3,1856
36.162802,-80.030141,7525,142.3,287.2,1856
36.164017,-80.034943,7725,143.6,287.4,1856
36.165344,-80.04015,7925,145.5,287.2,1792
36.166763,-80.045757,8125,147.7,287.3,1664
36.168109,-80.05112,8300,147.7,287.3,1856
36.16932,-80.055795,8500,146.8,287.5,1920
36.17053,-80.060587,8700,146.8,287.5,1920
36.171834,-80.065905,8900,148.7,287.2,1664
36.173172,-80.07122,9100,149.6,287.1,1856
36.174408,-80.076256,9300,149.6,287.1,1856
36.175873,-80.082092,9500,152.8,287.1,1664
36.177292,-80.087757,9700,152.8,287.1,1920
36.178537,-80.092728,9900,153.7,287.0,1856
36.179947,-80.0984,10100,155.6,286.8,1792
36.181284,-80.103948,10300,156.9,287.0,1792
36.18268,-80.109441,10500,156.9,287.0,1920
36.183929,-80.114479,10675,156.9,287.0,1984
36.185148,-80.119376,10875,156.9,287.0,1920
36.186447,-80.124607,11075,155.9,287.2,1984
36.187708,-80.129661,11275,156.9,287.0,1920
36.189056,-80.135021,11475,155.9,287.2,1920
36.190455,-80.140764,11675,157.9,286.9,1664
36.191895,-80.14658,11875,158.1,287.3,1792
36.194412,-80.156651,12225,159.1,287.2,1792
36.197021,-80.167122,12575,160.1,287.1,1792
36.199585,-80.17725,12925,160.1,287.1,1728
36.202186,-80.18769,13275,160.1,287.1,1792
36.204746,-80.198092,13625,161.0,287.0,1728
36.207353,-80.208435,13975,160.1,287.1,1728
36.2101,-80.219538,14300,162.0,286.9,1600
36.212846,-80.230641,14650,164.2,287.0,1600
36.215607,-80.241795,15000,164.2,287.0,1664
36.218479,-80.253199,15325,164.2,287.0,1536
36.221226,-80.26436,15650,165.4,287.2,1536
36.224065,-80.275814,15975,166.4,287.1,1536
36.227188,-80.288429,16300,168.3,286.9,1408
36.230164,-80.300299,16625,168.6,287.2,1536
36.233047,-80.311947,16975,167.3,287.0,1600
36.235983,-80.323792,17300,167.3,287.0,1408
36.238822,-80.335304,17625,166.1,286.8,1664
36.241569,-80.346465,17950,164.2,287.0,1536
36.244595,-80.358737,18250,165.1,286.9,1344
36.247574,-80.370834,18575,165.1,286.9,1280
36.250717,-80.383472,18875,166.4,287.1,1344
36.25383,-80.396118,19175,167.3,287.0,1280
36.257217,-80.409794,19475,170.5,287.0,1152
36.260651,-80.423698,19775,173.7,287.1,1152
36.262238,-80.430149,19850,176.8,287.1,704
36.265078,-80.441544,19950,186.3,287.2,384
36.268057,-80.453465,20000,195.5,287.0,192
36.270757,-80.46451,20025,204.7,286.8,128
36.274249,-80.478769,20050,214.2,286.8,0
36.278438,-80.495891,20025,223.7,286.9,-64
36.284257,-80.519442,20025,232.8,286.7,-64
36.290451,-80.545063,20025,240.1,286.7,0
36.296919,-80.57151,20025,245.5,286.8,0
36.303406,-80.598164,20000,248.7,286.8,0
36.310043,-80.625229,20000,250.9,286.9,0
36.316751,-80.652563,20000,251.8,286.9,0
36.323456,-80.680103,20000,252.8,286.8,64
36.330048,-80.70734,20000,253.7,286.7,-64
36.336722,-80.734844,20000,254.7,286.7,0
36.343332,-80.762193,20000,254.7,286.7,0
36.350098,-80.789967,20000,254.7,286.7,0
36.356781,-80.81749,20025,255.9,286.8,0
36.363556,-80.845299,20000,257.8,286.7,-64
36.370331,-80.87328,20000,257.8,286.7,0
36.374662,-80.891574,20000,258.4,285.5,-64
36.375687,-80.897484,20025,256.5,280.8,64
36.376282,-80.902977,20025,255.2,275.6,64
36.376524,-80.908638,20025,254.1,271.6,0
36.376373,-80.914078,20025,253.3,267.3,0
36.375916,-80.919514,20025,253.0,262.7,0
36.375092,-80.924892,20025,251.6,257.8,0
36.373993,-80.929928,20025,250.9,253.1,0
36.372528,-80.934734,20025,249.8,247.6,0
36.370422,-80.94017,20025,249.6,243.9,0
36.368225,-80.944862,20025,249.5,238.6,0
36.358063,-80.964375,20000,250.5,237.4,-64
36.345566,-80.988636,20000,251.3,237.5,0
36.333481,-81.012154,20000,251.3,237.5,0
36.321259,-81.0359,20000,250.5,237.4,0
36.308977,-81.0597,20000,250.5,237.4,0
36.296733,-81.083309,20025,249.1,237.5,128
36.284443,-81.107152,20025,249.1,237.5,0
36.272154,-81.130994,20000,249.1,237.5,-64
36.259644,-81.155148,20000,249.1,237.5,0
36.247513,-81.178665,20000,249.1,237.5,0
36.235336,-81.202183,20000,249.1,237.5,0
36.222948,-81.226131,20025,250.5,237.4,0
36.210565,-81.250032,20000,250.5,237.4,0
36.198182,-81.273934,20025,250.5,237.4,0
36.185846,-81.297659,20000,251.3,237.5,0
36.173323,-81.321853,20000,250.5,237.4,0
36.160858,-81.345863,20000,251.3,237.5,0
36.148407,-81.369781,20000,251.9,237.3,0
36.136175,-81.393381,20000,251.9,237.3,0
36.123779,-81.41716,20000,250.5,237.4,0
36.111548,-81.440657,20000,250.5,237.4,-64
36.09906,-81.464539,20000,249.7,237.3,0
36.0867,-81.488285,20000,249.7,237.3,0
36.074341,-81.511974,20000,249.7,237.3,0
36.062119,-81.535378,20000,248.8,237.1,0
36.049896,-81.558723,20000,248.3,237.3,0
36.037857,-81.581841,20000,248.3,237.3,0
36.025613,-81.605277,20000,247.4,237.2,0
36.013367,-81.628647,20000,247.4,237.2,0
36.001033,-81.652202,20000,246.6,237.1,0
35.988883,-81.675344,20000,246.6,237.1,0
35.976454,-81.698953,20000,246.6,237.1,-64
35.964203,-81.722145,20000,246.6,237.1,0
35.951889,-81.745548,20000,247.4,237.2,0
35.939713,-81.768723,20025,247.4,237.2,0
35.92749,-81.791954,20000,248.0,237.0,0
35.915268,-81.815186,20000,248.0,237.0,-64
35.902863,-81.838703,20000,248.0,237.0,0
35.890798,-81.861585,20000,248.0,237.0,0
35.878235,-81.885395,20000,248.0,237.0,0
35.865692,-81.909142,20000,248.0,237.0,0
35.853424,-81.932373,20000,249.4,236.9,0
35.841033,-81.955787,20000,249.4,236.9,-64
35.828557,-81.979338,20000,249.4,236.9,64
35.816116,-82.002754,20000,249.4,236.9,0
35.803838,-82.025971,20000,249.4,236.9,0
35.791168,-82.049904,20000,249.4,236.9,0
35.778671,-82.073421,20000,249.4,236.9,0
35.766271,-82.096856,20000,249.4,236.9,0
35.753934,-82.120056,20000,248.5,236.8,0
35.741598,-82.143256,20000,248.5,236.8,0
35.729324,-82.16629,20025,247.7,236.7,0
35.716873,-82.189636,20000,248.5,236.8,0
35.704468,-82.212982,20000,248.5,236.8,0
35.691971,-82.236385,20000,248.5,236.8,0
35.679428,-82.25996,20000,247.7,236.7,0
35.667161,-82.282923,20000,248.5,236.8,0
35.654685,-82.306239,20000,248.5,236.8,0
35.642209,-82.329615,20025,249.1,236.6,0
35.629872,-82.352639,20000,249.9,236.8,0
35.617303,-82.376073,20000,249.1,236.6,0
35.605133,-82.398777,20025,247.7,236.7,0
35.599182,-82.40942,20000,247.5,234.7,0
35.593689,-82.418404,20000,246.6,232.2,0
35.587324,-82.428082,20000,246.3,230.1,0
35.57252,-82.449412,20025,246.1,229.4,0
35.558212,-82.469902,20025,246.9,229.6,0
35.543335,-82.491188,20000,247.5,229.4,0
35.528528,-82.512467,20000,248.3,229.6,0
35.525828,-82.516324,19950,249.7,229.6,-448
35.524292,-82.518486,19925,250.5,229.7,-896
35.514888,-82.531985,19650,260.3,229.5,-1344
35.503018,-82.549049,19375,266.7,229.6,-1024
35.489868,-82.567921,19125,270.3,229.6,-960
35.477921,-82.58503,18850,273.1,229.6,-1024
35.464565,-82.604273,18600,274.5,229.6,-1024
35.451019,-82.623674,18325,275.2,229.4,-960
35.436262,-82.64477,18075,273.8,229.4,-576
35.420155,-82.667795,18000,268.1,229.5,-256
35.404495,-82.690144,17975,259.6,229.4,0
35.389384,-82.711623,18000,253.2,229.3,128
35.374603,-82.732658,18000,250.3,229.4,0
35.35968,-82.75383,18000,247.5,229.4,0
35.34494,-82.77483,18000,246.1,229.4,0
35.330109,-82.795944,18000,244.7,229.5,0
35.315598,-82.816636,18000,244.7,229.5,0
35.300903,-82.837486,18000,243.9,229.3,0
35.286301,-82.8582,18000,243.9,229.3,0
35.2717,-82.878931,18000,243.2,229.2,0
35.257187,-82.899456,18000,243.9,229.3,-64
35.242493,-82.920341,18000,243.9,229.3,0
35.22808,-82.940769,18000,243.9,229.3,0
35.213416,-82.961483,18000,244.6,229.1,0
35.198799,-82.982197,18000,245.3,229.3,0
35.184082,-83.002998,18000,244.7,229.5,0
35.169434,-83.023738,18000,243.9,229.3,0
35.15476,-83.044453,18000,243.2,229.2,0
35.140283,-83.064938,18000,241.8,229.2,0
35.125805,-83.085365,18000,241.8,229.2,0
35.111327,-83.105793,18000,241.8,229.2,0
35.097107,-83.125866,18000,241.1,229.4,0
35.082504,-83.146437,18000,240.4,229.2,0
35.06813,-83.166728,18000,239.6,229.1,0
35.053757,-83.186795,18000,238.2,229.1,0
35.039795,-83.206469,18000,238.2,229.1,0
35.025513,-83.226536,18000,237.5,229.3,-64
35.011193,-83.24667,18000,238.2,229.1,-64
34.996948,-83.266726,18000,239.0,229.2,-64
34.982574,-83.286849,18000,238.2,229.1,-64
34.968179,-83.307037,18000,238.9,228.9,0
34.963198,-83.313961,17975,241.0,229.0,-448
34.96087,-83.31728,17925,242.4,229.0,-832
34.949936,-83.332532,17650,251.6,229.0,-1024
34.937576,-83.349852,17375,257.4,229.2,-1024
34.924746,-83.367863,17125,261.6,229.2,-960
34.911575,-83.386343,16850,264.4,229.1,-960
34.898444,-83.40477,16575,267.3,229.1,-1024
34.885025,-83.423506,16325,268.7,229.1,-960
34.872253,-83.44133,16050,270.1,229.1,-960
34.858704,-83.46022,15775,271.5,229.0,-1024
34.845291,-83.478942,15525,272.9,229.0,-1024
34.832565,-83.496766,15250,272.9,229.0,-960
34.81897,-83.515768,15000,273.6,228.9,-960
34.80627,-83.533459,14725,272.9,229.0,-960
34.792374,-83.552819,14450,273.6,228.9,-960
34.778572,-83.571968,14175,274.3,229.0,-1024
34.764885,-83.591022,13900,274.3,229.0,-1024
34.751711,-83.609333,13625,273.6,228.9,-1024
34.738397,-83.627815,13350,272.2,228.9,-1024
34.72485,-83.646584,13100,270.7,228.9,-1088
34.711899,-83.664588,12825,270.0,228.8,-1024
34.698455,-83.683147,12550,270.7,228.9,-1024
34.685211,-83.701527,12275,270.0,228.8,-1024
34.671707,-83.720136,12025,268.6,228.8,-1024
34.66452,-83.730114,11875,268.6,228.8,-896
34.656884,-83.740654,11725,267.2,228.8,-896
34.648738,-83.751869,11575,266.5,229.0,-896
34.640396,-83.763465,11425,265.8,228.8,-896
34.632339,-83.77462,11275,264.3,228.8,-896
34.624391,-83.785629,11125,262.3,229.0,-896
34.616409,-83.796704,10975,258.7,228.9,-768
34.608284,-83.807945,10850,256.5,228.8,-832
34.601534,-83.817215,10700,255.8,228.6,-896
34.593933,-83.827701,10550,256.5,228.8,-960
34.586171,-83.838387,10400,256.5,228.8,-896
34.578164,-83.84943,10250,256.5,228.8,-896
34.570908,-83.859483,10100,256.5,228.8,-960
34.563263,-83.870021,9950,255.1,228.8,-896
34.555161,-83.881232,9800,254.4,228.7,-896
34.547241,-83.892106,9650,253.7,228.8,-896
34.539368,-83.90298,9500,253.0,228.7,-896
34.531566,-83.913689,9350,253.0,228.7,-960
34.524536,-83.923327,9200,252.2,228.5,-896
34.516479,-83.93437,9050,251.6,228.7,-896
34.509034,-83.944645,8900,251.6,228.7,-960
34.501144,-83.955502,8750,250.1,228.7,-896
34.493866,-83.965535,8600,245.9,228.8,-896
34.48776,-83.97377,8500,242.6,226.5,-832
34.484116,-83.977979,8425,240.6,222.6,-640
34.480225,-83.981959,8375,238.5,218.4,-896
34.476355,-83.985271,8300,236.9,214.2,-896
34.472534,-83.988068,8250,235.5,209.5,-896
34.468534,-83.990536,8175,234.8,205.5,-896
34.459488,-83.995299,8025,234.3,203.4,-960
34.449261,-84.000721,7875,234.7,203.6,-1024
34.439117,-84.006117,7750,237.3,203.9,-576
34.419617,-84.016543,7700,234.1,203.9,-128
34.400528,-84.026801,7700,229.7,203.9,0
34.381481,-84.036999,7700,227.4,203.9,-64
34.362717,-84.04698,7700,226.5,204.0,0
34.343811,-84.057069,7700,228.4,203.8,0
34.324814,-84.067215,7700,228.4,203.8,0
34.305554,-84.077396,7700,228.5,203.2,0
34.286682,-84.086945,7700,228.6,202.6,0
34.26709,-84.096754,7700,228.6,202.6,0
34.259262,-84.100622,7675,229.9,201.4,-448
34.255783,-84.101967,7625,230.9,197.6,-704
34.253082,-84.102752,7575,231.9,193.0,-960
34.249971,-84.10326,7500,234.6,186.6,-1344
34.246124,-84.103425,7425,238.0,181.0,-1600
34.240009,-84.10326,7250,241.3,177.4,-1600
34.231676,-84.102516,7075,244.9,175.1,-1472
34.227264,-84.102023,6975,245.2,174.4,-1536
34.222321,-84.101407,6875,244.2,174.4,-1472
34.218246,-84.100902,6775,242.3,174.1,-1472
34.213288,-84.100285,6675,240.3,174.0,-1472
34.209137,-84.099781,6575,239.2,174.2,-1472
34.204559,-84.099221,6475,238.1,174.5,-1472
34.2003,-84.09874,6375,236.1,174.4,-1408
34.195816,-84.098212,6275,235.0,174.6,-1472
34.191238,-84.097707,6175,233.9,174.9,-1408
34.186613,-84.097195,6075,234.9,174.9,-1472
34.182703,-84.096794,5975,235.9,175.1,-1472
34.177505,-84.09625,5875,237.8,175.4,-1536
34.17334,-84.095914,5775,238.6,175.9,-1280
34.167618,-84.095465,5675,238.4,176.6,-1216
34.161755,-84.095078,5575,238.3,177.1,-1152
34.155796,-84.094791,5475,238.2,177.6,-1152
34.15007,-84.094505,5375,239.1,178.1,-1152
34.144638,-84.094288,5275,239.1,178.3,-1152
34.139099,-84.09412,5175,239.1,178.6,-1152
34.133404,-84.09399,5075,240.1,178.8,-1152
34.127632,-84.093819,4975,240.1,178.8,-1216
34.122278,-84.093704,4875,240.0,179.1,-1152
34.11604,-84.09359,4775,240.0,179.1,-1216
34.111038,-84.093447,4675,240.0,179.1,-1216
34.106186,-84.093335,4575,239.1,178.8,-1216
34.100189,-84.093223,4475,237.0,179.0,-1216
34.094859,-84.093132,4375,234.0,180.2,-1216
34.091414,-84.093418,4300,233.9,185.1,-1344
34.088435,-84.09399,4250,233.5,189.9,-1344
34.085358,-84.094961,4200,235.4,196.3,-1280
34.082291,-84.096306,4125,236.6,201.6,-1216
34.079217,-84.09811,4075,237.5,207.3,-1024
34.075928,-84.10051,4000,238.8,212.7,-1152
34.071396,-84.104378,3925,239.0,216.1,-896
34.064833,-84.11047,3850,236.9,218.7,-704
34.057757,-84.117451,3775,232.9,219.8,-384
34.050339,-84.124949,3725,228.4,220.4,-256
34.038116,-84.137505,3700,224.1,220.7,-192
34.029546,-84.146233,3700,221.6,219.5,64
34.02713,-84.148323,3700,219.4,214.4,0
34.024338,-84.150229,3725,217.0,208.3,256
34.021027,-84.152184,3700,215.7,204.7,-64
34.015487,-84.15493,3700,212.8,201.5,0
34.004242,-84.159926,3700,208.5,199.9,0
33.988347,-84.166832,3700,204.4,200.0,-192
33.984996,-84.16832,3650,202.5,200.2,-640
33.982854,-84.169235,3600,202.1,200.0,-960
33.978882,-84.170968,3500,202.1,200.0,-1216
33.974808,-84.172706,3400,202.1,200.0,-1152
33.97023,-84.174724,3300,202.1,200.0,-1216
33.965723,-84.176674,3200,202.1,200.0,-1280
33.962128,-84.178255,3100,202.1,200.0,-1408
33.958135,-84.179993,3000,202.7,199.6,-1344
33.95334,-84.181995,2925,203.1,199.9,-896
33.949337,-84.183998,2850,202.9,203.5,-832
33.944366,-84.186831,2775,202.1,206.4,-704
33.940521,-84.189129,2750,199.9,206.4,-256
33.933243,-84.193726,2775,196.9,208.5,0
33.926154,-84.198647,2775,197.7,210.7,64
33.918411,-84.204432,2775,199.2,212.5,0
33.909531,-84.21127,2700,200.6,212.6,-448
33.903436,-84.216042,2625,199.1,213.5,-896
33.900558,-84.218333,2550,199.7,213.8,-1088
33.897152,-84.221191,2450,200.3,215.0,-1216
33.894653,-84.223321,2400,199.2,215.6,-832
33.891312,-84.226348,2400,197.3,218.2,-384
33.886352,-84.231205,2400,192.4,219.7,0
33.880142,-84.237615,2400,187.8,221.3,-128
33.873503,-84.244881,2350,183.3,223.0,-256
33.870384,-84.2486,2350,179.7,226.4,-192
33.868103,-84.251747,2325,177.6,230.5,-320
33.865494,-84.255832,2300,172.8,233.0,0
33.863937,-84.258186,2300,168.2,232.2,0
33.863297,-84.259195,2275,164.0,232.4,-448
33.859305,-84.265594,2200,161.8,234.1,-512
33.856139,-84.27103,2100,159.5,235.2,-704
33.855103,-84.272816,2075,155.9,236.5,-768
33.854279,-84.274385,2025,153.2,238.1,-1216
33.853299,-84.276295,1975,149.6,238.1,-1088
33.852787,-84.277267,1975,145.4,238.5,-832
33.852173,-84.278533,1950,141.7,239.4,-768
33.851717,-84.279556,1925,138.9,239.7,-768
33.850937,-84.281168,1900,134.2,241.5,-576
33.850342,-84.282737,1875,129.3,244.8,-448
33.849747,-84.284587,1850,126.9,249.7,-768
33.849436,-84.286022,1800,125.0,253.7,-960
33.849243,-84.287334,1775,124.8,260.3,-1088
33.849203,-84.288597,1725,124.1,267.7,-1216
33.849296,-84.290428,1675,124.4,274.6,-1280
33.849529,-84.291744,1625,123.6,281.7,-1280
33.850041,-84.293976,1575,120.5,287.4,-1088
33.850692,-84.296093,1500,118.5,291.8,-1088
33.851532,-84.298152,1450,119.0,297.0,-896
33.852415,-84.299984,1400,119.4,301.3,-1088
33.853532,-84.301929,1350,118.0,306.4,-896
33.854417,-84.303074,1300,118.2,312.6,-960
33.855286,-84.303981,1275,115.7,320.3,-1024
33.856155,-84.30471,1250,113.7,325.8,-960
33.857024,-84.305248,1200,111.8,332.3,-896
33.858234,-84.30582,1150,112.0,339.6,-1344
33.859444,-84.306221,1100,111.1,346.5,-1344
33.860562,-84.306393,1050,109.0,352.1,-1216
33.861603,-84.306448,1025,104.0,0.0,-1024
33.862563,-84.306335,975,99.5,5.8,-1024
33.86348,-84.306111,950,97.1,11.9,-1280
33.864751,-84.305649,875,93.3,17.5,-1024
33.866592,-84.304878,775,91.8,20.4,-1408
33.868515,-84.304037,725,87.3,20.1,-704
33.872607,-84.302187,700,39.5,22.5,-704
33.873482,-84.301921,700,12.2,345.9,-704
33.873596,-84.302117,700,10.2,284.1,-704
33.873608,-84.30223,700,9.2,278.4,-704
