lat,lon,alt,gs,track,vs
38.74617,-77.613632,2550,131.7,276.1,960
38.746536,-77.616199,2625,130.6,281.5,1216
38.74704,-77.618886,2725,129.5,285.2,1280
38.747681,-77.621692,2825,129.1,286.2,1216
38.748413,-77.624797,2925,129.0,287.6,1088
38.749191,-77.627962,3025,129.0,287.6,960
38.749969,-77.631007,3125,127.8,287.3,1216
38.750688,-77.633972,3225,127.8,287.3,1280
38.751434,-77.637097,3325,127.8,287.3,1280
38.752131,-77.640076,3425,128.4,286.7,1216
38.752808,-77.642829,3525,129.4,286.6,1152
38.753586,-77.646173,3625,132.3,286.2,1280
38.754135,-77.648621,3725,133.2,286.1,1280
38.754822,-77.651845,3825,134.9,285.5,1216
38.755483,-77.654846,3925,136.8,285.3,1216
38.756149,-77.658114,4000,138.8,285.0,1216
38.756507,-77.659668,4100,139.7,284.9,1280
38.757294,-77.663787,4200,141.4,284.3,1216
38.75795,-77.666931,4300,143.3,284.1,1152
38.758667,-77.670713,4375,147.5,284.1,896
38.759354,-77.674116,4450,151.6,284.1,704
38.760091,-77.677795,4500,155.7,284.1,576
38.760635,-77.680624,4550,160.1,284.5,704
38.761348,-77.683838,4575,164.5,284.8,256
38.761963,-77.687013,4600,168.6,284.8,320
38.762878,-77.691491,4625,173.4,284.4,256
38.76349,-77.694519,4625,178.3,284.0,192
38.764343,-77.699014,4650,183.1,283.6,64
38.765166,-77.70343,4650,187.2,283.6,64
38.766376,-77.709534,4675,191.6,283.9,64
38.767365,-77.714479,4675,196.2,284.5,0
38.768509,-77.720211,4700,200.3,284.5,128
38.769653,-77.725943,4675,205.2,284.1,-256
38.771164,-77.733824,4650,210.0,283.8,-128
38.773499,-77.745667,4650,214.9,284.5,64
38.774643,-77.750184,4650,217.0,289.9,-64
38.775686,-77.753174,4650,218.4,294.3,-128
38.777316,-77.756714,4650,219.2,300.4,64
38.778759,-77.759277,4650,220.6,307.1,-128
38.780528,-77.761841,4650,222.2,312.8,64
38.782809,-77.764465,4650,223.3,319.2,0
38.785217,-77.766783,4650,225.0,325.3,-64
38.788395,-77.769104,4675,226.0,331.2,64
38.791281,-77.770752,4675,227.0,336.4,192
38.795844,-77.772888,4675,229.0,340.6,-128
38.805862,-77.777053,4700,230.6,342.6,-64
38.818934,-77.782166,4650,233.5,343.6,64
38.837694,-77.789001,4650,234.4,344.7,-192
38.838718,-77.789368,4650,234.4,344.7,64
38.859527,-77.796387,4650,235.5,345.5,0
38.880476,-77.803162,4650,236.0,346.0,-64
38.901145,-77.809631,4650,236.5,346.5,128
38.92218,-77.816222,4650,236.5,346.5,-128
38.927765,-77.817595,4650,236.6,350.0,256
38.934174,-77.818789,4650,236.8,353.0,-64
38.941864,-77.819745,4650,237.7,355.7,-64
38.953537,-77.820521,4650,238.3,357.4,-256
38.975143,-77.821536,4650,238.1,358.1,-192
38.997042,-77.822632,4650,238.3,357.4,0
39.018643,-77.823853,4650,238.2,357.8,64
39.040476,-77.824951,4675,237.2,357.6,448
39.045922,-77.825256,4750,233.2,357.5,896
39.050391,-77.825562,4850,229.3,357.2,1024
39.054488,-77.825806,4950,225.3,357.2,1088
39.05983,-77.826133,5050,221.3,357.1,1088
39.064217,-77.826416,5150,219.3,357.1,1088
39.069198,-77.826721,5250,215.3,356.8,1024
39.073563,-77.827029,5350,212.3,356.8,960
39.078552,-77.827387,5450,211.3,356.7,896
39.083071,-77.827759,5550,209.3,356.7,1024
39.087616,-77.828104,5650,207.3,356.7,832
39.092377,-77.828462,5750,205.4,356.6,960
39.096725,-77.828761,5850,204.4,356.6,1024
39.101133,-77.829102,5950,202.4,356.6,960
39.104965,-77.829417,6050,201.4,356.6,1024
39.109497,-77.829776,6150,200.4,356.6,1024
39.113663,-77.830074,6250,199.3,356.8,1024
39.117985,-77.830383,6350,198.3,356.8,960
39.122635,-77.830671,6450,198.3,357.1,768
39.12804,-77.831055,6550,199.3,357.1,640
39.134216,-77.831447,6650,199.3,357.1,896
39.137878,-77.831686,6750,198.3,357.1,832
39.143216,-77.832031,6850,197.3,357.1,896
39.147313,-77.832275,6950,196.3,357.1,896
39.155365,-77.832821,7125,195.3,357.1,1024
39.162489,-77.833252,7300,194.3,357.0,960
39.169739,-77.833776,7475,193.3,357.0,960
39.177712,-77.83429,7675,193.3,357.0,960
39.18544,-77.834791,7825,192.3,357.0,1024
39.192189,-77.835205,8000,191.2,357.3,1152
39.19866,-77.835632,8175,190.2,357.3,1024
39.20636,-77.836105,8350,189.2,357.3,896
39.214096,-77.836523,8500,190.2,357.3,704
39.221424,-77.836975,8600,194.2,357.3,448
39.227988,-77.837341,8625,198.2,357.4,320
39.234421,-77.837717,8675,203.2,357.7,192
39.243304,-77.838196,8700,208.2,357.8,128
39.251907,-77.838612,8725,213.2,357.9,-64
39.262619,-77.83915,8725,218.2,357.6,64
39.273285,-77.839747,8700,223.2,357.7,-64
39.287668,-77.840576,8700,227.2,357.5,-64
39.308849,-77.841858,8675,231.3,357.0,0
39.330002,-77.84327,8700,232.4,356.8,64
39.351151,-77.844762,8700,233.3,357.0,-128
39.372533,-77.846191,8700,234.3,357.3,-64
39.379702,-77.846375,8700,235.0,0.2,0
39.386673,-77.846016,8700,234.2,2.5,-64
39.393814,-77.8453,8700,234.9,5.1,-64
39.402792,-77.843933,8700,234.9,7.3,64
39.417435,-77.84124,8700,234.6,8.6,0
39.438264,-77.836853,8700,235.3,9.5,64
39.459399,-77.832275,8700,235.3,9.5,64
39.480627,-77.82782,8700,235.9,9.0,-128
39.502213,-77.823506,8700,235.8,8.8,0
39.523362,-77.819336,8700,235.6,8.5,0
39.545013,-77.815028,8675,235.8,8.8,64
39.566376,-77.81073,8700,235.8,8.8,-192
39.587697,-77.806458,8700,235.8,8.8,0
39.609055,-77.80219,8675,235.8,8.8,256
39.630572,-77.797852,8700,235.8,8.8,0
39.651986,-77.793579,8700,236.8,8.8,0
39.6734,-77.789246,8700,236.8,8.8,0
39.694748,-77.784994,8700,236.8,8.8,128
39.716088,-77.780701,8700,236.8,8.8,0
39.737411,-77.776396,8675,236.8,8.8,0
39.758358,-77.772156,8700,236.8,8.8,-128
39.779958,-77.767822,8700,237.2,9.5,-128
39.78466,-77.766479,8700,237.0,12.9,-64
39.788544,-77.764932,8700,236.9,18.2,0
39.791977,-77.763141,8700,237.0,23.1,-64
39.795547,-77.760872,8700,237.5,27.9,-64
39.798843,-77.758305,8700,237.5,31.8,0
39.802002,-77.755379,8700,238.0,36.6,-128
39.805435,-77.751797,8675,238.2,40.9,-64
39.80896,-77.747438,8700,239.0,45.0,0
39.8145,-77.739807,8700,239.2,47.4,-64
39.820816,-77.730481,8700,239.7,49.4,0
39.829769,-77.71637,8675,239.6,50.9,0
39.843475,-77.694059,8700,239.9,51.6,64
39.857002,-77.672058,8700,241.1,51.2,0
39.870781,-77.650208,8675,240.8,50.6,-192
39.88498,-77.628113,8700,239.9,50.1,-64
39.899002,-77.606407,8700,239.9,50.1,0
39.911515,-77.586853,8700,241.0,50.9,64
39.914215,-77.582031,8700,242.4,55.6,0
39.916351,-77.577448,8700,242.4,60.0,64
39.918915,-77.57106,8700,242.8,63.3,0
39.921616,-77.563354,8700,244.1,66.6,64
39.924735,-77.553364,8700,245.3,69.0,0
39.928879,-77.538383,8700,245.7,70.8,0
39.936081,-77.511108,8700,245.7,70.8,-64
39.942307,-77.488892,8700,245.6,69.5,0
39.950293,-77.461666,8675,245.3,69.0,0
39.9583,-77.434574,8700,244.4,68.9,64
39.966307,-77.407233,8675,244.6,69.4,-384
39.970869,-77.391503,8550,249.1,69.3,-512
39.976129,-77.373338,8450,252.2,69.3,-384
39.981308,-77.355469,8325,255.4,69.4,-448
39.986371,-77.338132,8200,256.7,69.2,-512
39.991974,-77.319031,8100,258.0,69.1,-384
39.99745,-77.300304,8000,258.0,69.1,-448
40.001686,-77.285822,7875,257.6,69.3,-576
40.007086,-77.26722,7750,257.6,69.3,-384
40.012482,-77.248779,7650,257.6,69.3,-576
40.016862,-77.233699,7525,258.5,69.4,-640
40.022309,-77.214848,7425,258.5,69.4,-448
40.027755,-77.196121,7325,256.7,69.2,-448
40.032923,-77.178393,7225,255.4,69.4,-384
40.038391,-77.159546,7125,254.4,69.3,-384
40.043723,-77.141127,7025,253.2,69.4,-256
40.04754,-77.127956,6950,253.2,69.4,-320
40.051117,-77.11554,6875,253.2,69.4,-384
40.054756,-77.103112,6800,253.5,69.2,-384
40.059411,-77.087132,6725,253.5,69.2,-384
40.064625,-77.069154,6675,252.2,69.3,-128
40.072632,-77.041564,6700,247.8,69.4,0
40.080643,-77.013977,6700,244.6,69.4,-128
40.088553,-76.986569,6700,242.4,69.5,64
40.09639,-76.959473,6725,241.5,69.4,0
40.104055,-76.932949,6700,240.5,69.3,-64
40.111679,-76.906494,6700,239.2,69.4,0
40.11937,-76.879765,6700,238.3,69.4,-64
40.126968,-76.853333,6700,239.2,69.4,0
40.134593,-76.826768,6700,237.9,69.6,-64
40.142134,-76.800364,6700,237.9,69.6,0
40.149857,-76.77356,6725,238.9,69.7,0
40.15745,-76.74693,6700,239.2,69.4,0
40.1651,-76.720276,6700,239.2,69.4,0
40.172673,-76.693559,6700,239.8,69.8,0
40.180298,-76.666809,6700,239.8,69.8,64
40.186203,-76.646057,6675,240.2,69.5,-384
40.189618,-76.634008,6575,243.3,69.6,-320
40.193619,-76.619995,6500,245.2,69.7,-448
40.197113,-76.607604,6425,247.4,69.7,-512
40.200697,-76.594932,6350,248.4,69.7,-384
40.204235,-76.582572,6275,247.8,69.4,-192
40.208176,-76.56897,6200,248.1,69.2,-384
40.212894,-76.552797,6125,248.1,69.2,-256
40.216432,-76.540437,6050,249.1,69.3,-320
40.220156,-76.527453,5975,248.7,69.5,-256
40.223648,-76.515259,5900,248.4,69.7,-384
40.227837,-76.500487,5825,247.4,69.7,-320
40.231468,-76.487628,5750,247.4,69.7,-384
40.234959,-76.475331,5675,246.1,69.8,-384
40.239149,-76.460537,5600,245.2,69.7,-192
40.243246,-76.446055,5525,246.1,69.8,-384
40.246765,-76.433594,5450,246.1,69.8,-448
40.250153,-76.42157,5375,247.4,69.7,-384
40.25358,-76.409538,5300,248.4,69.7,-512
40.257351,-76.396117,5225,249.3,69.8,-192
40.261122,-76.382821,5150,250.6,69.7,-320
40.264664,-76.370361,5075,251.5,69.8,-576
40.268198,-76.357852,5000,251.5,69.8,-384
40.273132,-76.340393,4925,252.5,69.8,-384
40.276531,-76.328201,4850,253.4,69.9,-448
40.280136,-76.315369,4775,253.4,69.9,-256
40.283746,-76.302546,4700,252.5,69.8,-192
40.291626,-76.274414,4700,250.2,69.9,-192
40.299454,-76.246521,4700,246.1,69.8,0
40.307302,-76.21865,4700,243.0,69.8,64
40.314926,-76.191467,4700,242.6,70.0,128
40.322571,-76.164093,4700,240.8,69.8,0
40.325643,-76.153107,4675,242.6,70.0,-448
40.326807,-76.148987,4600,243.9,69.9,-832
40.330112,-76.137189,4525,248.0,70.0,-640
40.332626,-76.128138,4425,249.0,70.0,-512
40.334656,-76.120117,4375,249.9,73.0,-704
40.335093,-76.118088,4375,249.7,74.0,-320
40.336166,-76.112793,4325,250.1,75.4,-768
40.336899,-76.108826,4275,250.8,76.6,-1024
40.33784,-76.102545,4175,251.2,79.4,-1152
40.338771,-76.095491,4075,251.0,81.1,-960
40.339423,-76.089686,3975,251.6,81.8,-1152
40.340028,-76.083755,3875,252.3,82.3,-1408
40.34054,-76.079074,3775,251.0,82.7,-1344
40.341052,-76.073206,3675,249.7,83.3,-1280
40.341476,-76.068298,3600,248.4,84.0,-1472
40.34175,-76.064529,3525,248.1,84.7,-1472
40.34198,-76.060547,3425,246.8,85.3,-1408
40.342309,-76.055041,3325,243.7,85.8,-1536
40.342529,-76.050537,3225,241.5,86.2,-1600
40.342728,-76.046427,3125,240.4,86.7,-1536
40.342896,-76.042664,3025,238.4,86.9,-1664
40.343147,-76.037688,2925,237.4,86.6,-1728
40.343287,-76.034192,2850,237.4,86.9,-1856
40.343426,-76.031071,2750,237.4,86.9,-1728
40.343628,-76.026062,2650,237.3,87.3,-1472
40.343719,-76.022156,2550,236.2,87.8,-1792
40.343845,-76.017588,2450,235.1,88.5,-1792
40.343857,-76.014038,2350,235.0,89.5,-1728
40.343857,-76.009521,2250,234.0,90.2,-1728
40.343857,-76.005737,2150,233.0,90.2,-1792
40.343845,-76.002045,2075,232.0,89.5,-1344
40.343892,-75.996614,1975,229.0,89.5,-1280
40.343938,-75.991558,1875,227.0,89.5,-1408
40.343985,-75.986876,1775,225.0,89.0,-1280
40.344078,-75.981133,1675,221.1,88.2,-1216
40.344269,-75.976624,1600,216.2,87.3,-1344
40.344404,-75.973018,1525,211.3,87.0,-1344
40.344589,-75.969543,1450,206.5,86.1,-896
40.344727,-75.967102,1400,202.7,85.2,-1024
40.34491,-75.965149,1375,199.3,83.4,-896
40.345381,-75.960846,1325,194.5,80.8,-768
40.345734,-75.958679,1275,189.8,78.4,-640
40.346191,-75.956055,1250,185.8,76.9,-704
40.347011,-75.952419,1225,183.8,75.5,-832
40.347476,-75.950921,1200,174.3,70.2,-512
40.347662,-75.950421,1200,170.5,67.9,-768
40.348175,-75.948986,1150,164.6,64.1,-960
40.348755,-75.947632,1125,160.8,60.6,-960
40.349121,-75.946838,1100,157.0,57.2,-1088
40.350037,-75.945303,1050,152.9,51.1,-1280
40.35148,-75.94343,975,147.8,43.6,-1280
40.354226,-75.941058,850,145.6,30.1,-1280
40.358183,-75.939685,775,142.9,15.0,-768
40.367168,-75.944117,500,130.6,341.7,-704
40.373795,-75.957214,150,115.8,301.2,-960
40.375305,-75.960388,50,111.3,301.4,-576
40.381134,-75.972956,25,111.3,301.4,-576
40.382607,-75.972321,0,0.0,40.8,0
40.381805,-75.973938,375,114.3,302.9,1536
40.383135,-75.976077,450,114.9,305.1,1280
40.384048,-75.977173,500,119.5,314.7,1024
40.384735,-75.977844,525,123.5,324.9,896
40.386063,-75.978821,550,127.1,331.8,832
40.387344,-75.979553,600,130.7,338.9,832
40.389606,-75.980259,675,133.0,344.3,832
40.390677,-75.980384,725,138.5,355.0,960
40.392027,-75.980384,750,141.0,1.2,960
40.39357,-75.980164,800,143.4,8.0,1344
40.394913,-75.979697,875,144.9,16.4,1536
40.396542,-75.978824,950,146.0,23.4,1600
40.39769,-75.977966,1025,147.5,30.6,1600
40.398823,-75.976826,1100,147.8,37.0,1472
40.400757,-75.974731,1200,149.6,40.9,1344
40.402827,-75.972332,1300,150.7,43.1,1344
40.404236,-75.970459,1400,151.3,45.0,1664
40.405701,-75.968384,1500,151.6,48.2,1728
40.407017,-75.966339,1600,150.6,50.4,2048
40.407994,-75.964779,1700,150.1,51.2,1856
40.409042,-75.962952,1800,149.8,52.6,2112
40.410095,-75.961121,1900,150.4,54.2,1792
40.411102,-75.959167,2000,150.1,55.0,1792
40.412324,-75.956913,2100,150.3,55.6,1536
40.413674,-75.954292,2200,151.4,56.3,1408
40.414977,-75.95167,2300,152.3,56.5,1280
40.416504,-75.948669,2400,152.6,57.0,1344
40.417511,-75.946594,2500,154.2,57.4,1408
40.419342,-75.94281,2600,157.3,57.7,1344
40.42067,-75.940002,2700,156.8,58.0,1216
40.421814,-75.937561,2800,156.2,58.3,1600
40.422729,-75.935669,2900,155.7,58.7,1728
40.424055,-75.932756,3000,157.1,58.5,1472
40.425247,-75.930237,3075,156.6,58.8,1600
40.425934,-75.92865,3175,156.6,58.8,1728
40.426894,-75.926639,3275,156.1,59.2,1600
40.428177,-75.923828,3375,154.7,59.3,1664
40.429222,-75.921457,3475,154.7,59.3,1536
40.430511,-75.91864,3575,155.7,58.7,1280
40.431596,-75.916339,3675,156.6,58.8,1472
40.432946,-75.913405,3775,156.6,58.8,1536
40.434128,-75.910889,3875,157.1,58.5,1792
40.434998,-75.909058,3975,157.1,58.5,2048
40.435959,-75.906921,4075,159.3,58.6,2048
40.436874,-75.904968,4150,159.7,59.1,1856
40.437089,-75.904541,4150,160.5,59.3,1344
40.437973,-75.902649,4250,160.7,58.5,1664
40.439163,-75.900146,4325,161.2,58.2,1600
40.440262,-75.897827,4425,161.2,58.2,1344
40.441651,-75.894928,4525,161.2,58.2,1472
40.442917,-75.892273,4625,161.8,57.9,1536
40.444165,-75.889622,4725,160.9,57.7,1664
40.445343,-75.887207,4825,160.4,58.0,1664
40.446493,-75.884878,4925,159.5,57.8,1536
40.447424,-75.88288,5025,158.7,57.6,1728
40.448547,-75.880554,5125,157.8,57.4,1664
40.449554,-75.878479,5225,156.5,57.5,1920
40.450607,-75.876404,5325,157.0,57.2,1792
40.451202,-75.875061,5375,157.8,57.4,1472
40.452684,-75.872081,5475,158.4,57.1,1280
40.454086,-75.869263,5575,158.4,57.1,1600
40.454956,-75.867493,5675,158.4,57.1,1536
40.456455,-75.864466,5775,157.8,57.4,1472
40.457611,-75.862061,5875,157.0,57.2,1536
40.458847,-75.859497,5975,155.1,57.6,1792
40.459579,-75.858093,6075,153.7,57.8,1920
40.460552,-75.856039,6175,151.5,57.7,1984
40.461483,-75.854104,6275,151.5,57.7,1920
40.462555,-75.851868,6375,150.1,57.8,1792
40.463624,-75.849609,6450,151.5,57.7,1344
40.464981,-75.846863,6550,152.9,57.6,1216
40.466629,-75.843506,6650,155.1,57.6,1152
40.467957,-75.840698,6750,156.5,57.5,1216
40.469467,-75.837585,6850,156.5,57.5,1280
40.471024,-75.834351,6950,157.3,57.7,1216
40.473953,-75.828247,7150,159.5,57.8,1280
40.476837,-75.822266,7350,160.4,58.0,1344
40.479355,-75.817017,7525,160.4,58.0,1472
40.481454,-75.812531,7725,160.4,58.0,1344
40.484253,-75.806641,7900,161.2,58.2,1408
40.486725,-75.801514,8100,160.4,58.0,1408
40.489507,-75.795614,8300,161.8,57.9,1088
40.492533,-75.789309,8500,161.8,57.9,1344
40.495559,-75.782942,8675,163.1,57.8,1152
40.498215,-75.777466,8875,164.0,58.0,1280
40.501282,-75.771118,9075,163.1,57.8,1408
40.504257,-75.764954,9275,163.1,57.8,1152
40.507197,-75.758847,9450,163.1,57.8,1152
40.510176,-75.752668,9625,162.3,57.6,1152
40.513138,-75.746582,9825,163.1,57.8,1280
40.516205,-75.740234,10025,163.1,57.8,1216
40.519068,-75.734315,10225,163.1,57.8,1216
40.522522,-75.727112,10400,165.9,57.6,1024
40.525635,-75.720642,10600,166.7,57.7,1152
40.529068,-75.713501,10775,168.1,57.6,1088
40.532181,-75.70697,10975,169.0,57.8,1152
40.535156,-75.700806,11175,167.6,57.9,1344
40.538247,-75.694365,11375,166.7,57.7,1088
40.541245,-75.68811,11575,166.7,57.7,1088
40.544174,-75.681946,11750,166.2,58.0,1216
40.547185,-75.675701,11925,166.7,57.7,1216
40.552597,-75.66449,12250,166.7,57.7,1088
40.558358,-75.65248,12575,168.1,57.6,1152
40.563944,-75.640869,12875,170.3,57.7,1024
40.569717,-75.628884,13175,172.6,57.8,1024
40.575582,-75.616712,13475,177.0,57.9,1088
40.581122,-75.605164,13800,177.9,58.1,1152
40.586708,-75.593428,14125,178.4,57.8,1024
40.59288,-75.580566,14425,182.0,57.8,960
40.599289,-75.5672,14725,184.2,57.9,1024
40.605789,-75.553589,15025,185.6,57.8,896
40.612106,-75.540405,15325,186.5,57.9,1024
40.618607,-75.526855,15625,187.3,58.1,960
40.625114,-75.513091,15925,187.3,58.1,960
40.631378,-75.5,16225,186.5,57.9,896
40.637787,-75.486572,16525,186.5,57.9,1024
40.644014,-75.473515,16850,185.1,58.0,1088
40.647858,-75.465515,17000,187.8,57.8,640
40.654861,-75.450867,17150,197.3,57.8,192
40.662048,-75.435974,17225,207.2,57.6,192
40.670654,-75.418091,17250,217.0,58.0,0
40.677904,-75.402853,17275,226.4,58.0,0
40.686935,-75.383939,17250,236.4,57.8,-128
40.698303,-75.360168,17225,245.3,58.0,-64
40.710304,-75.334813,17250,250.6,58.2,128
40.722641,-75.308658,17225,255.0,58.3,0
40.734977,-75.28244,17250,256.4,58.2,0
40.747513,-75.256104,17200,258.3,58.0,-64
40.759789,-75.230255,17250,258.3,58.0,-64
40.772186,-75.204041,17250,259.2,58.1,-64
40.784729,-75.177673,17200,258.3,58.0,64
40.797124,-75.151416,17250,257.8,58.2,-192
40.809769,-75.124817,17225,259.2,58.1,128
40.822449,-75.097961,17225,260.0,58.2,64
40.834763,-75.071838,17250,260.0,58.2,-128
40.847261,-75.045235,17200,260.0,58.2,128
40.859711,-75.01886,17250,257.8,58.2,0
40.87212,-74.992489,17250,258.6,58.3,64
40.884549,-74.966084,17225,260.0,58.2,0
40.897025,-74.939617,17200,260.0,58.2,64
40.909332,-74.913391,17250,258.6,58.3,-128
40.921698,-74.886932,17225,257.8,58.2,64
40.934097,-74.860596,17250,257.8,58.2,0
40.946503,-74.834106,17200,257.3,58.3,128
40.958817,-74.8078,17225,257.3,58.3,0
40.97113,-74.781433,17225,257.3,58.3,128
40.983333,-74.755346,17225,257.3,58.3,-64
40.995529,-74.729187,17225,258.1,58.5,-64
41.007843,-74.70282,17225,258.1,58.5,128
41.020386,-74.675903,17225,258.6,58.3,0
41.032745,-74.649231,17200,258.1,58.5,-64
41.045108,-74.622761,17200,258.6,58.3,-128
41.05751,-74.596191,17200,259.5,58.4,-128
41.069967,-74.569328,17225,260.3,58.5,0
41.082504,-74.542236,17225,261.2,58.6,256
41.092219,-74.521262,17200,261.7,58.4,-192
41.10466,-74.494324,17225,261.2,58.6,-64
41.117203,-74.467285,17225,261.7,58.4,0
41.129517,-74.440491,17225,261.2,58.6,0
41.14203,-74.413459,17225,260.3,58.5,-64
41.154459,-74.386555,17225,260.3,58.5,128
41.166656,-74.36015,17200,260.3,58.5,0
41.179138,-74.333008,17200,259.8,58.7,-128
41.191635,-74.305908,17225,258.5,58.8,0
41.203903,-74.279175,17225,256.2,58.7,0
41.216048,-74.252846,17200,255.4,58.6,64
41.228119,-74.226685,17225,255.4,58.6,64
41.24025,-74.200317,17225,259.0,58.6,-64
41.252609,-74.173401,17200,259.3,58.9,64
41.264832,-74.146545,17225,257.1,58.8,128
41.276985,-74.119887,17225,258.5,58.8,-128
41.289276,-74.093079,17200,258.5,58.8,-64
41.301407,-74.066406,17200,258.5,58.8,-64
41.313575,-74.039674,17200,257.9,59.0,-128
41.325851,-74.012817,17225,257.1,58.8,0
41.337891,-73.98645,17225,257.1,58.8,128
41.349884,-73.960144,17225,258.5,58.8,-128
41.362061,-73.93335,17200,258.8,59.1,64
41.374139,-73.906652,17225,258.8,59.1,-64
41.386276,-73.879944,17200,258.5,58.8,64
41.39844,-73.853164,17200,256.6,59.0,-128
41.41059,-73.826337,17225,255.7,58.9,64
41.422647,-73.799701,17200,256.6,59.0,-128
41.434708,-73.773131,17200,256.6,59.0,-64
41.446747,-73.746352,17200,255.7,58.9,64
41.458818,-73.719731,17200,257.4,59.2,-128
41.470921,-73.69284,17200,256.6,59.0,64
41.483025,-73.666013,17200,256.6,59.0,0
41.494989,-73.639377,17200,257.4,59.2,-128
41.50708,-73.612581,17200,258.3,59.3,-128
41.519257,-73.585427,17200,257.4,59.2,-64
41.531253,-73.558704,17225,258.3,59.3,-128
41.543403,-73.531622,17200,259.7,59.2,-64
41.555695,-73.504216,17200,259.7,59.2,64
41.56775,-73.477201,17225,259.1,59.4,128
41.579727,-73.45047,17225,258.3,59.3,0
41.591721,-73.423628,17200,258.3,59.3,0
41.603968,-73.396273,17225,258.3,59.3,-64
41.615978,-73.369382,17225,257.4,59.2,128
41.628175,-73.342044,17225,257.4,59.2,0
41.640046,-73.315408,17200,258.3,59.3,0
41.651825,-73.288859,17200,256.9,59.3,-64
41.663787,-73.26201,17225,256.9,59.3,64
41.674393,-73.238109,17175,258.3,59.3,-320
41.686615,-73.210643,17000,262.2,59.5,-384
41.698929,-73.182678,16875,263.1,59.6,-448
41.711151,-73.1549,16725,263.1,59.6,-448
41.723421,-73.127044,16575,263.6,59.5,-448
41.735292,-73.100217,16350,266.3,59.3,-512
41.747681,-73.072191,16150,267.2,59.4,-512
41.759491,-73.045474,15925,267.2,59.4,-640
41.771896,-73.017634,15725,265.5,59.2,-640
41.783203,-72.992353,15500,265.5,59.2,-256
41.795577,-72.964549,15300,266.3,59.3,-576
41.807168,-72.938169,15075,267.6,59.7,-576
41.818946,-72.91115,14850,266.2,59.8,-576
41.831039,-72.88355,14650,264.5,59.6,-320
41.842222,-72.857943,14425,264.5,59.6,-512
41.854465,-72.83003,14200,263.1,59.6,-384
41.866562,-72.802339,14000,263.1,59.6,-576
41.877695,-72.776951,13775,263.1,59.6,-576
41.889679,-72.74953,13550,262.2,59.5,-576
41.901855,-72.721752,13375,263.1,59.6,-512
41.913574,-72.694973,13150,263.1,59.6,-512
41.925132,-72.668365,12925,262.6,59.8,-704
41.937142,-72.640771,12750,259.0,59.9,-704
41.948364,-72.614885,12525,256.8,59.8,-384
41.959208,-72.589864,12300,254.5,59.8,-576
41.969788,-72.565509,12075,253.7,59.7,-960
41.974777,-72.554023,11925,254.0,60.0,-832
41.97983,-72.542341,11775,254.0,60.0,-960
41.984951,-72.530461,11600,253.2,59.9,-832
41.990956,-72.516664,11450,251.8,60.0,-640
41.996704,-72.503336,11300,249.6,59.9,-576
42.001943,-72.491178,11150,248.2,60.0,-768
42.00697,-72.479489,11000,246.0,60.0,-704
42.012231,-72.467417,10850,244.2,59.8,-960
42.017532,-72.455271,10700,243.0,59.3,-832
42.022614,-72.443848,10525,243.5,59.1,-960
42.027466,-72.432924,10375,243.0,59.3,-960
42.032434,-72.42162,10225,243.9,59.4,-640
42.037491,-72.410202,10050,243.4,59.6,-896
42.041656,-72.400527,9875,244.2,59.8,-1280
42.045842,-72.39096,9675,245.1,59.9,-1216
42.050491,-72.380177,9500,245.1,59.9,-1152
42.05478,-72.370137,9325,245.1,59.9,-1280
42.059006,-72.360389,9150,246.0,60.0,-1408
42.062531,-72.352149,8950,247.3,59.9,-1280
42.066879,-72.342037,8750,248.2,60.0,-1216
42.071538,-72.331174,8575,249.6,59.9,-960
42.076566,-72.319549,8425,247.3,59.9,-768
42.081826,-72.307285,8275,247.3,59.9,-832
42.086884,-72.295595,8125,247.3,59.9,-896
42.091742,-72.284354,7975,247.3,59.9,-896
42.096725,-72.272748,7800,247.3,59.9,-960
42.101751,-72.261168,7625,248.7,59.8,-896
42.106796,-72.249465,7450,249.6,59.9,-960
42.111694,-72.238166,7300,250.9,59.9,-960
42.116508,-72.226868,7125,252.7,60.1,-960
42.120372,-72.217925,7025,253.2,59.9,-832
42.123165,-72.211346,6925,253.2,59.9,-896
42.12561,-72.205769,6825,253.5,60.2,-1024
42.129123,-72.19755,6725,254.0,60.0,-896
42.13173,-72.191418,6625,254.0,60.0,-896
42.135036,-72.183689,6525,254.0,60.0,-896
42.137558,-72.177804,6425,254.0,60.0,-960
42.140994,-72.169764,6325,254.0,60.0,-960
42.143462,-72.163952,6225,254.0,60.0,-960
42.146906,-72.156031,6125,254.0,60.0,-1024
42.149323,-72.1504,6025,254.0,60.0,-960
42.152632,-72.142618,5925,253.2,59.9,-960
42.155798,-72.135272,5825,252.7,60.1,-1024
42.159429,-72.126841,5725,252.3,59.8,-832
42.161591,-72.121748,5625,252.7,60.1,-1088
42.164886,-72.114133,5525,252.7,60.1,-1024
42.168181,-72.106401,5425,252.7,60.1,-960
42.1707,-72.100525,5325,253.2,59.9,-896
42.174046,-72.092732,5225,252.7,60.1,-960
42.176933,-72.085898,5125,253.5,60.2,-1024
42.178981,-72.081107,5025,253.2,59.9,-1152
42.182739,-72.072372,4925,252.7,60.1,-1024
42.186429,-72.06367,4825,252.2,60.3,-832
42.187546,-72.061074,4775,252.2,60.3,-1280
42.189874,-72.055621,4675,253.2,59.9,-1152
