lat,lon,alt,gs,track,vs
43.189362,-77.617131,1900,158.0,216.5,-832
43.186432,-77.619941,1800,153.1,214.6,-960
43.183625,-77.622463,1725,149.0,212.9,-960
43.180801,-77.624859,1650,144.3,212.3,-832
43.178009,-77.627287,1575,140.1,211.9,-832
43.174805,-77.630033,1500,135.7,212.1,-768
43.171005,-77.633291,1400,132.6,212.4,-704
43.16654,-77.637177,1300,133.5,212.1,-640
43.162397,-77.640708,1200,136.5,211.8,-768
43.157881,-77.644566,1100,136.0,211.5,-576
43.154111,-77.647705,1050,141.0,211.7,-320
43.14917,-77.651878,975,142.9,212.1,-640
43.144614,-77.655814,875,144.0,212.8,-704
43.140331,-77.659542,775,143.2,211.6,-768
43.136188,-77.663007,675,143.7,211.9,-896
43.132095,-77.666441,575,144.1,211.4,-896
43.128525,-77.669444,475,144.1,211.4,-832
43.12469,-77.672751,375,143.2,211.6,-768
43.122455,-77.674582,325,142.4,211.8,-192
43.120919,-77.67589,325,137.4,211.6,-192
43.119598,-77.677045,325,133.5,212.1,-320
43.118866,-77.677683,325,129.9,212.1,-192
43.117986,-77.678375,325,123.0,211.4,-128
43.117474,-77.678833,300,114.9,211.5,-128
43.115456,-77.680526,275,93.0,210.9,-128
43.115147,-77.680781,275,93.0,210.9,-128
43.115009,-77.680893,275,87.0,210.9,-128
43.114716,-77.681138,275,83.0,210.9,-128
43.114262,-77.681531,275,79.0,213.8,-128
43.114111,-77.681661,275,73.0,213.8,-128
43.113476,-77.682202,275,63.5,210.9,-128
43.113203,-77.68243,275,59.5,210.9,-128
43.11311,-77.682511,275,54.5,210.9,-128
43.111934,-77.683476,275,22.5,210.9,-128
43.111725,-77.683624,275,16.5,205.3,-128
43.111622,-77.683671,275,15.5,199.7,-128
43.111485,-77.683719,275,15.5,194.1,-128
43.11137,-77.683719,275,14.8,185.6,-128
43.111224,-77.683689,275,14.2,174.4,-128
43.111107,-77.68364,275,14.2,165.9,-128
43.111015,-77.683592,275,14.2,157.5,-128
43.110935,-77.683512,275,14.2,149.1,-128
43.110852,-77.683411,275,14.2,140.6,-128
43.111267,-77.684007,400,92.4,31.3,64
43.111934,-77.683476,400,96.0,31.4,64
43.11232,-77.683176,400,104.6,31.7,64
43.113007,-77.682602,400,109.1,31.5,64
43.114471,-77.681324,400,119.9,31.7,64
43.115007,-77.680926,400,123.5,31.8,64
43.115938,-77.680076,400,127.9,31.6,64
43.116264,-77.679814,375,135.2,31.7,128
43.117081,-77.679152,350,138.2,31.4,192
43.118265,-77.678114,350,141.0,31.7,192
43.118591,-77.677852,375,146.8,31.6,384
43.119278,-77.6773,400,146.8,31.6,576
43.120148,-77.676534,450,150.9,32.0,1280
43.121291,-77.675563,500,152.3,32.1,1664
43.12262,-77.674426,550,153.7,32.2,2112
43.123852,-77.67334,650,152.9,32.4,2432
43.125388,-77.672032,750,150.3,33.1,2688
43.126556,-77.670913,850,150.9,33.4,2880
43.127975,-77.669635,950,149.2,33.8,3008
43.128879,-77.668893,1050,147.8,33.7,3008
43.12995,-77.667847,1125,147.8,33.7,2944
43.130881,-77.667062,1225,147.8,33.7,2944
43.132278,-77.665754,1325,146.7,33.0,2880
43.13324,-77.665036,1425,145.1,29.7,2752
43.134512,-77.664185,1500,144.6,24.1,2560
43.135955,-77.663661,1600,144.8,17.7,2304
43.13736,-77.663248,1675,146.1,11.9,1920
43.138888,-77.663007,1750,148.3,3.9,1664
43.140611,-77.663007,1800,151.0,359.2,1536
43.142807,-77.663312,1875,153.9,353.7,1472
43.145325,-77.663823,1975,158.8,351.3,1408
43.148346,-77.664461,2075,163.2,350.5,1600
43.15123,-77.665164,2175,167.7,349.7,1536
43.154343,-77.66595,2275,171.6,349.9,1600
43.156345,-77.666408,2350,175.8,349.8,1600
43.158906,-77.667062,2425,179.9,349.8,1600
43.161931,-77.667847,2525,183.2,349.3,1664
43.164538,-77.668631,2625,187.5,346.1,1728
43.167425,-77.669939,2725,191.3,341.1,1728
43.169449,-77.671232,2800,194.1,334.4,1664
43.171288,-77.672686,2850,196.0,329.0,1728
43.173197,-77.674648,2925,198.5,321.3,1856
43.175245,-77.677329,3025,202.2,315.0,1472
43.177139,-77.680366,3075,207.1,308.5,1152
43.178421,-77.682985,3125,209.7,303.9,1280
43.179565,-77.685923,3200,213.8,296.7,1664
43.180459,-77.688904,3275,216.7,292.0,1792
43.181344,-77.692827,3350,220.8,285.2,1792
43.1819,-77.696973,3450,223.4,281.4,1728
43.182129,-77.700103,3525,228.4,276.3,1920
43.182358,-77.704383,3625,233.4,273.2,1920
43.182321,-77.709569,3725,238.0,269.8,1920
43.182083,-77.71358,3800,242.1,264.5,2176
43.181716,-77.716697,3900,246.3,259.2,2368
43.18103,-77.720862,4000,248.1,256.2,2496
43.180206,-77.724503,4100,251.2,253.6,2624
43.179295,-77.727945,4200,253.3,250.6,3072
43.178551,-77.730364,4300,254.2,247.6,3520
43.177806,-77.732391,4375,254.5,244.1,3712
43.176956,-77.734659,4475,254.5,242.6,3840
43.17613,-77.736642,4575,255.8,240.2,3904
43.175199,-77.738735,4675,256.0,239.2,3968
43.174268,-77.740762,4775,256.3,237.4,4032
43.173203,-77.742835,4875,256.0,236.3,4160
43.172195,-77.744815,4975,256.2,233.9,4160
43.171149,-77.746647,5075,256.8,232.6,4288
43.169998,-77.748456,5175,256.9,229.7,4352
43.168854,-77.750244,5275,257.0,228.0,4288
43.167572,-77.752033,5375,257.5,226.6,4160
43.166214,-77.753775,5475,258.2,223.6,3904
43.165004,-77.755149,5575,260.2,220.8,3520
43.163132,-77.75727,5675,262.2,217.9,3072
43.160768,-77.75953,5775,264.6,214.5,2688
43.158626,-77.761361,5875,267.4,211.1,2624
43.156403,-77.762891,5975,269.2,206.9,2816
43.153831,-77.764369,6075,270.8,202.6,3200
43.151597,-77.765416,6175,271.6,198.2,3264
43.149902,-77.765957,6250,271.6,196.0,3328
43.148071,-77.766532,6350,273.6,191.6,3200
43.145416,-77.767043,6450,274.4,187.5,3136
43.142899,-77.767235,6550,275.7,183.9,3328
43.141029,-77.767378,6650,276.2,182.1,3520
43.139099,-77.767426,6725,277.1,181.9,3648
43.137131,-77.767554,6825,277.2,182.1,3584
43.135397,-77.767639,6900,278.2,182.3,3584
43.133377,-77.767746,7000,278.3,182.5,3648
43.130043,-77.767901,7175,279.2,182.1,4032
43.126602,-77.768065,7350,279.1,181.2,4160
43.122828,-77.768032,7550,279.0,179.6,4096
43.11929,-77.767901,7750,279.1,178.4,4160
43.115433,-77.767682,7950,279.4,176.9,4032
43.111496,-77.767298,8150,279.7,175.9,3840
43.107652,-77.76692,8350,280.9,175.5,3776
43.103695,-77.766397,8525,281.2,174.7,3840
43.099784,-77.765808,8725,281.6,173.9,3776
43.095886,-77.765191,8900,282.1,173.1,3584
43.091858,-77.764488,9100,283.4,172.5,3456
43.087541,-77.76365,9275,285.7,172.1,3456
43.083584,-77.762931,9475,285.8,171.9,3712
43.079132,-77.762061,9675,286.0,171.8,3840
43.075577,-77.761361,9850,285.8,171.9,3968
43.071808,-77.760656,10050,285.7,172.1,3968
43.068649,-77.760081,10200,285.7,172.1,3776
43.067917,-77.759953,10225,286.7,172.2,3392
43.063934,-77.759187,10400,288.5,172.4,2944
43.058213,-77.758157,10600,291.5,172.5,2752
43.052444,-77.757143,10800,294.5,172.6,2752
43.04567,-77.755993,11000,299.2,173.1,2304
43.038483,-77.754843,11200,304.0,173.4,2240
43.031306,-77.753775,11400,308.7,174.1,2368
43.024463,-77.75286,11600,311.4,174.5,2240
43.016602,-77.751905,11800,318.1,175.3,2048
43.007309,-77.750947,12000,323.7,176.1,1792
42.991287,-77.749542,12325,333.7,176.4,2240
42.975677,-77.7482,12725,341.6,176.5,2368
42.960022,-77.746923,13125,347.6,176.5,2688
42.946472,-77.745773,13525,350.7,176.4,2944
42.932755,-77.744489,13925,352.9,175.9,3072
42.919373,-77.743218,14325,356.0,175.6,2880
42.905848,-77.741743,14725,359.1,175.5,2624
42.89003,-77.740024,15125,362.2,175.2,2688
42.880337,-77.738931,15400,363.3,175.1,3136
42.867416,-77.737405,15800,364.3,175.1,3072
42.854175,-77.735792,16200,366.4,175.0,2752
42.844212,-77.734942,16450,367.4,177.2,2560
42.837136,-77.734942,16625,367.0,180.9,2496
42.829788,-77.735745,16825,366.5,185.2,2624
42.823636,-77.7371,16975,366.1,189.6,2752
42.816002,-77.739454,17200,365.5,193.8,3008
42.803759,-77.743793,17600,365.0,194.8,3136
42.790165,-77.748711,18000,365.3,194.9,2688
42.779388,-77.752616,18275,367.5,195.0,2240
42.761902,-77.758983,18675,371.6,195.0,2496
42.747756,-77.764105,19075,372.6,194.9,2816
42.732834,-77.769533,19475,373.5,194.9,2944
42.720197,-77.774069,19875,372.3,194.8,3136
42.706604,-77.778924,20275,372.3,194.8,2816
42.692126,-77.784097,20675,373.3,194.7,2496
42.674064,-77.790485,21075,376.4,194.8,2112
42.656141,-77.796936,21475,378.6,194.8,2368
42.639057,-77.803004,21875,379.6,194.8,2240
42.620436,-77.809711,22250,381.8,194.9,2176
42.601722,-77.816418,22625,384.7,194.8,1920
42.581497,-77.82359,22975,389.1,194.9,1664
42.562059,-77.830981,23300,392.3,196.6,1792
42.553307,-77.834749,23475,392.1,198.0,2240
42.537945,-77.841967,23800,392.0,200.1,2240
42.522949,-77.849933,24100,392.4,202.3,1920
42.507547,-77.859085,24400,393.4,204.5,1984
42.493652,-77.86816,24700,394.0,206.7,2048
42.479336,-77.878375,24975,393.9,208.8,1856
42.466813,-77.888084,25200,395.7,210.2,1472
42.462298,-77.891597,25250,396.7,210.4,1024
42.440046,-77.90929,25450,405.6,210.4,1088
42.416199,-77.928085,25750,412.7,210.1,1344
42.393951,-77.945501,26075,417.1,210.1,1472
42.372437,-77.96223,26400,420.2,210.0,1664
42.350876,-77.97896,26725,424.2,209.8,1344
42.335722,-77.990666,26900,427.8,209.9,896
42.312469,-78.008673,27125,429.2,209.9,1344
42.303089,-78.01596,27275,429.2,209.9,1792
42.283951,-78.03077,27650,430.0,209.8,1856
42.263334,-78.046683,28000,431.4,209.9,1792
42.241196,-78.063854,28325,433.6,209.9,1472
42.219086,-78.08102,28650,436.4,210.0,1408
42.196205,-78.098805,28975,437.7,210.0,1664
42.175644,-78.114666,29350,437.2,209.9,1984
42.155193,-78.130486,29725,437.2,209.9,1920
42.143738,-78.139322,29900,437.2,209.9,1472
42.131172,-78.149073,30050,438.6,210.0,1024
42.102631,-78.171095,30300,443.9,209.9,1216
42.078049,-78.190072,30600,446.2,209.8,1344
42.053558,-78.208986,30900,447.5,209.9,1344
42.027453,-78.229044,31200,450.6,209.8,1088
41.999057,-78.250952,31475,454.7,209.9,1088
41.974686,-78.269723,31750,455.6,209.9,1536
41.951201,-78.287744,32100,454.2,209.8,1728
41.928589,-78.305054,32450,453.7,209.7,1856
41.907898,-78.320909,32825,451.5,209.7,1984
41.894221,-78.33137,33050,450.1,209.7,1536
41.869595,-78.350213,33350,450.6,209.8,1408
41.847336,-78.367226,33675,450.1,209.7,1536
41.831701,-78.379211,33850,450.1,209.7,1088
41.820282,-78.387888,33925,450.1,209.7,768
41.813416,-78.393194,33950,450.1,209.7,320
41.792039,-78.409552,34050,448.4,209.8,768
41.783427,-78.416131,34150,449.3,209.8,1216
41.770485,-78.426031,34325,448.4,209.8,1664
41.747814,-78.443277,34650,447.0,209.8,1472
41.722955,-78.462248,34975,447.0,209.8,1344
41.700073,-78.479711,35300,445.7,209.7,1600
41.675766,-78.498188,35600,444.3,209.7,1280
41.651733,-78.516416,35925,442.9,209.6,1600
41.636647,-78.527846,36175,441.6,209.6,2048
41.620651,-78.539886,36525,436.6,209.5,2496
41.604401,-78.552184,36925,430.4,209.7,2496
41.587395,-78.565021,37325,425.9,209.7,2240
41.569519,-78.578626,37675,421.0,209.6,1792
41.561142,-78.584955,37800,420.1,209.7,1344
41.551829,-78.59204,37875,419.2,209.7,896
41.542786,-78.598876,37925,417.9,209.7,448
41.511154,-78.622908,38000,421.0,209.6,0
41.4776,-78.648252,38000,424.6,209.6,64
41.443726,-78.673845,38000,426.8,209.6,0
41.410172,-78.699251,38000,426.8,209.6,64
41.376374,-78.724781,38000,427.7,209.6,0
41.342239,-78.750427,38000,428.5,209.5,-64
41.308221,-78.775905,38000,426.3,209.5,0
41.273941,-78.801453,38000,425.8,209.4,-128
41.239838,-78.826904,37950,424.9,209.5,64
41.206272,-78.85206,37975,424.1,209.5,0
41.172103,-78.877654,37975,423.6,209.4,0
41.138672,-78.90271,37950,424.1,209.5,-64
41.10544,-78.927467,37950,423.6,209.4,0
41.071364,-78.952873,37950,423.6,209.4,0
41.037781,-78.977844,37975,423.6,209.4,0
41.003956,-79.002935,37975,423.1,209.3,64
40.970078,-79.027954,38025,422.2,209.4,64
40.936203,-79.05304,38025,421.4,209.4,0
40.902286,-79.078217,38025,420.9,209.3,-128
40.868722,-79.102936,38000,421.7,209.2,-64
40.835037,-79.127869,38000,422.2,209.4,0
40.8015,-79.152624,37975,423.1,209.3,-64
40.768158,-79.177185,37975,423.1,209.3,0
40.734558,-79.201813,37975,424.8,209.2,0
40.700668,-79.226782,37975,425.3,209.3,0
40.667104,-79.251438,38000,425.3,209.3,64
40.632935,-79.27655,38025,427.1,209.1,0
40.598719,-79.301501,38025,426.6,209.0,64
40.575851,-79.317871,38025,428.5,207.5,-64
40.56633,-79.323669,38025,430.6,204.1,-64
40.557939,-79.327968,38000,433.4,200.1,0
40.549932,-79.331277,38025,435.3,196.7,128
40.540787,-79.334229,38025,437.4,192.5,128
40.528378,-79.337207,38050,439.1,189.6,192
40.488809,-79.345759,38050,438.5,189.9,0
40.449875,-79.354919,38075,437.2,190.4,0
40.410873,-79.364502,38050,436.6,190.7,-64
40.371916,-79.374161,38025,435.6,190.7,-64
40.333417,-79.383587,38000,435.4,190.6,-64
40.293961,-79.393066,38000,435.0,190.3,-64
40.255117,-79.402251,37975,434.2,190.5,128
40.216059,-79.411677,38000,434.2,190.5,0
40.177048,-79.421082,38000,433.3,190.5,0
40.138364,-79.430341,37975,433.3,190.5,-64
40.099182,-79.439758,37975,433.3,190.5,0
40.060135,-79.449219,38000,433.3,190.5,0
40.020773,-79.458743,37975,434.2,190.5,0
39.981855,-79.467982,37975,434.1,190.4,64
39.942425,-79.477407,38000,434.2,190.5,128
39.903259,-79.486741,38000,433.3,190.5,64
39.864311,-79.496033,38025,433.1,190.4,0
39.82516,-79.505371,38025,432.1,190.4,0
39.786209,-79.514684,38025,431.1,190.4,-64
39.747744,-79.523743,38000,430.9,190.3,-64
39.709167,-79.532776,38000,430.9,190.3,-64
39.670624,-79.541792,37975,431.9,190.3,0
39.631348,-79.551106,37975,432.1,190.4,0
39.592399,-79.560425,37975,432.1,190.4,0
39.553155,-79.569763,38000,433.1,190.4,0
39.514098,-79.578918,38000,433.1,190.4,0
39.475087,-79.588135,38000,433.1,190.4,64
39.435928,-79.597321,38025,433.1,190.4,0
39.396973,-79.606516,38025,432.1,190.4,64
39.358109,-79.615711,38050,430.9,190.3,64
39.31923,-79.624817,38050,431.1,190.4,0
39.280313,-79.634033,38025,430.9,190.3,-128
39.241302,-79.64325,38025,430.1,190.4,64
39.202744,-79.652312,38000,430.9,190.3,-128
39.163932,-79.661377,37975,430.9,190.3,0
39.124649,-79.670523,37975,430.9,190.3,0
39.085817,-79.679626,37975,431.1,190.4,0
39.047552,-79.688599,38000,430.9,190.3,0
39.008494,-79.697693,38000,431.9,190.3,0
38.970089,-79.706604,38025,430.9,190.3,64
38.931152,-79.715662,38025,430.0,190.3,64
38.892014,-79.724798,38025,429.1,190.5,0
38.854065,-79.733754,38000,430.0,190.3,-64
38.815675,-79.742615,38000,430.8,190.2,-64
38.776703,-79.751667,37975,431.9,190.3,0
38.738491,-79.760437,37975,432.7,190.1,0
38.700039,-79.769226,38000,432.9,190.2,64
38.66066,-79.778416,38000,433.1,190.4,0
38.621292,-79.787492,38025,432.9,190.2,0
38.58197,-79.796567,38025,432.9,190.2,0
38.542511,-79.805643,38025,433.9,190.2,-64
38.503728,-79.814575,38025,432.9,190.2,64
38.464485,-79.823608,38050,431.9,190.3,64
38.425323,-79.832691,38025,431.1,190.4,-64
38.386597,-79.84162,38025,430.9,190.3,0
38.347918,-79.850424,38000,429.8,190.2,0
38.309466,-79.859201,38000,429.6,190.1,64
38.27106,-79.867799,38000,428.6,190.1,0
38.232282,-79.876636,37975,427.8,190.2,0
38.193504,-79.885473,38000,427.6,190.1,-64
38.155426,-79.894156,37975,427.8,190.2,0
38.116553,-79.903027,37975,428.8,190.2,-64
38.077835,-79.911804,37950,428.8,190.2,0
38.039184,-79.920641,37975,429.8,190.2,-64
38.00061,-79.929394,37975,430.8,190.2,0
37.961334,-79.938277,37975,431.7,190.1,64
37.922745,-79.947042,37975,433.9,190.2,-64
37.88328,-79.955869,38000,433.7,190.1,128
37.844269,-79.964706,38000,433.9,190.2,64
37.805374,-79.973456,38025,434.9,190.2,0
37.783905,-79.977897,38025,435.9,188.6,0
37.759644,-79.98193,38025,436.2,187.0,64
37.720459,-79.987423,38025,436.4,186.1,64
37.680405,-79.992741,38050,436.6,186.3,-64
37.640464,-79.99856,38025,437.2,187.0,-64
37.600754,-80.004779,38000,436.4,187.1,64
37.560928,-80.011149,38025,436.6,187.4,0
37.521802,-80.017428,38025,435.5,187.3,0
37.48186,-80.023638,38025,436.2,187.0,-64
37.441965,-80.029728,37975,437.3,187.1,0
37.402349,-80.036057,38000,435.6,187.4,128
37.362686,-80.042446,38025,435.6,187.4,-64
37.323257,-80.048724,38025,435.2,187.0,0
37.283361,-80.054925,38025,434.4,187.1,0
37.244258,-80.061075,38025,433.4,187.2,0
37.204828,-80.067165,38025,432.3,187.0,0
37.166236,-80.073255,38025,431.4,187.2,0
37.127411,-80.079346,38025,430.4,187.2,0
37.088401,-80.085436,38000,429.4,187.2,0
37.049149,-80.091501,38000,429.3,187.1,-64
37.010239,-80.097437,37975,428.2,187.0,0
36.970963,-80.103422,37975,428.2,187.0,-64
36.931961,-80.109383,37950,428.2,187.0,-64
36.893021,-80.115469,37950,429.3,187.1,0
36.854336,-80.1215,37950,430.3,187.1,0
36.815506,-80.127468,37950,431.4,187.2,0
36.776505,-80.133591,37975,433.3,187.0,0
36.737274,-80.139656,37975,434.4,187.1,64
36.698044,-80.145664,38000,435.2,187.0,128
36.658863,-80.151692,38025,435.4,187.1,64
36.619294,-80.157769,38025,435.2,187.0,128
36.579666,-80.163803,38050,434.2,187.0,-64
36.540619,-80.169868,38050,432.4,187.2,64
36.500977,-80.175991,38050,431.3,187.1,0
36.461714,-80.181963,38000,431.1,186.9,-128
36.422882,-80.187836,38000,430.3,187.1,-128
36.383693,-80.193826,37950,430.3,187.1,-64
36.344559,-80.199852,37950,430.3,187.1,0
36.305439,-80.205747,37950,430.2,186.9,0
36.266647,-80.211639,37975,430.3,187.1,0
36.228348,-80.217493,37975,429.4,187.2,64
36.189617,-80.223512,38000,429.4,187.2,0
36.150466,-80.22959,38000,429.2,187.0,0
36.112015,-80.235271,38000,429.2,187.0,-64
36.072922,-80.241165,38000,429.2,187.0,0
36.034286,-80.246944,38000,429.2,187.0,0
35.99554,-80.252731,38000,429.2,187.0,0
35.956375,-80.258675,38000,428.2,187.0,64
35.917282,-80.264626,38000,428.3,187.1,-64
35.878461,-80.270496,38000,428.2,187.0,64
35.839544,-80.276281,38025,427.2,187.0,0
35.800719,-80.282125,38025,426.2,187.0,0
35.761895,-80.287969,38025,425.2,187.0,0
35.723419,-80.293751,38025,424.2,187.0,0
35.685425,-80.299473,38025,422.2,187.1,0
35.647143,-80.305325,38000,422.2,187.1,-64
35.608978,-80.311089,38000,421.1,187.0,0
35.571442,-80.316639,37975,420.0,186.8,-64
35.533081,-80.322304,37975,420.1,187.0,0
35.494812,-80.328083,37975,420.2,187.1,0
35.457117,-80.333784,37950,420.2,187.1,0
35.418915,-80.33947,37950,421.0,186.8,0
35.380508,-80.345192,37950,422.1,186.9,0
35.342459,-80.350907,37975,422.2,187.1,64
35.304245,-80.356636,37975,423.1,186.9,0
35.265601,-80.362419,38000,424.1,186.9,64
35.227158,-80.368129,38025,424.1,186.9,64
35.188797,-80.373847,38025,425.1,186.9,0
35.150299,-80.379508,38025,425.1,186.9,0
35.1117,-80.385189,38025,425.1,186.9,0
35.073061,-80.390854,38025,425.1,186.9,64
35.034302,-80.396548,38025,425.1,186.9,0
34.995438,-80.402209,38025,425.1,186.9,0
34.956848,-80.407927,38025,425.1,186.9,0
34.917755,-80.4137,38000,425.2,187.0,-64
34.879349,-80.419305,38000,426.1,186.9,64
34.840719,-80.425072,38000,426.2,187.0,-64
34.802124,-80.43074,38000,427.1,186.9,64
34.763768,-80.436344,37975,427.1,186.9,0
34.724897,-80.441952,38000,427.1,186.9,0
34.686493,-80.447556,38000,427.2,187.0,0
34.648086,-80.453224,38025,427.1,186.9,0
34.609863,-80.458822,38000,427.1,186.9,-64
34.5716,-80.464382,38000,427.2,187.0,64
34.533148,-80.470047,38025,427.1,186.9,0
34.494836,-80.475597,38000,427.1,186.9,-64
34.456477,-80.481205,38000,426.9,186.7,0
34.417233,-80.48687,38000,427.1,186.9,0
34.378098,-80.492566,38000,427.2,187.0,0
34.338839,-80.498257,38000,428.0,186.8,0
34.300278,-80.503889,38000,428.0,186.8,64
34.272903,-80.508149,38000,427.4,188.2,64
34.256023,-80.511475,38000,424.9,190.3,0
34.239258,-80.51566,38000,423.1,192.6,0
34.219528,-80.521489,38000,421.3,194.4,0
34.182517,-80.532932,38025,421.0,194.3,0
34.144775,-80.544303,38000,421.3,193.9,0
34.107559,-80.555289,38000,421.0,193.7,0
34.070186,-80.566349,38000,421.3,193.9,0
34.032526,-80.577564,38000,421.5,194.0,0
33.995316,-80.588697,37975,421.5,194.0,-64
33.958042,-80.599766,38000,421.3,193.9,0
33.9208,-80.610924,37975,422.5,194.0,0
33.882935,-80.622216,38000,422.5,194.0,64
33.845444,-80.633427,38000,422.5,194.0,0
33.80777,-80.644581,38000,422.3,193.8,0
33.77039,-80.655727,38025,421.5,194.0,0
33.732729,-80.666943,38000,421.5,194.0,0
33.695674,-80.677929,38000,421.5,194.0,0
33.657715,-80.689143,38025,421.0,193.7,0
33.619858,-80.700241,38000,421.0,193.7,-64
33.582047,-80.71134,38000,421.3,193.9,0
33.544647,-80.722438,38000,421.5,194.0,0
33.507509,-80.733481,37975,421.5,194.0,-64
33.470268,-80.744467,38000,421.3,193.9,128
33.43284,-80.755509,38000,421.3,193.9,-64
33.39537,-80.766595,38000,421.3,193.9,64
33.357425,-80.777706,38000,422.0,193.7,0
33.319656,-80.788733,38000,422.3,193.8,0
33.282028,-80.799774,38000,422.3,193.8,0
33.244675,-80.810721,38000,423.2,193.8,-64
33.206863,-80.821857,38000,422.3,193.8,64
33.169647,-80.832788,38025,423.2,193.8,0
33.132523,-80.84361,38000,424.2,193.8,-64
33.094684,-80.854611,38000,424.2,193.8,0
33.057083,-80.865527,38000,424.2,193.8,0
33.019502,-80.876471,37975,426.1,193.7,-64
32.982239,-80.88728,37975,426.4,193.8,0
32.944336,-80.898322,38000,427.4,193.8,0
32.906427,-80.909318,37975,428.3,193.8,0
32.868439,-80.920239,37975,430.3,193.7,0
32.830407,-80.931291,38000,429.5,193.9,64
32.792358,-80.942377,38000,430.5,193.8,-64
32.753642,-80.953656,38025,430.5,193.8,64
32.714951,-80.964789,38025,432.2,193.6,0
32.676599,-80.975852,38025,432.2,193.6,0
32.637914,-80.987007,38025,431.5,193.8,0
32.600006,-80.997968,38025,431.5,193.8,0
32.571996,-81.005841,38025,432.1,192.4,0
32.553747,-81.010101,38025,434.1,190.4,0
32.536194,-81.013348,38025,434.4,188.2,0
32.517064,-81.016154,38025,436.5,186.2,0
32.498199,-81.018018,38000,438.1,184.1,-64
32.478195,-81.019171,38000,439.3,182.1,0
32.455124,-81.019556,38000,440.0,180.4,64
32.415161,-81.02005,38025,439.1,180.9,0
32.375107,-81.020929,38025,438.1,181.1,0
32.334626,-81.021704,38025,438.1,180.9,0
32.294079,-81.022488,38025,437.1,180.9,-64
32.253937,-81.023181,38025,437.0,180.8,0
32.214149,-81.02389,38000,436.0,180.8,-64
32.174719,-81.024562,38000,436.0,180.8,-64
32.134964,-81.025214,37975,436.1,180.9,0
32.095642,-81.025928,37975,435.1,180.9,0
32.055405,-81.026752,37950,436.1,180.9,0
32.015091,-81.027365,37950,436.0,180.8,0
31.975021,-81.028015,37975,437.1,180.9,0
31.941865,-81.02899,37975,436.3,182.1,0
31.916794,-81.030597,37975,434.9,183.7,64
31.878845,-81.034003,38000,434.5,184.8,64
31.83934,-81.037793,38025,434.3,184.4,64
31.799182,-81.040986,38025,434.9,183.7,0
31.758961,-81.044055,38025,434.0,183.8,64
31.719727,-81.04722,38025,434.0,184.0,-64
31.680405,-81.050451,38000,433.1,184.1,-64
31.640811,-81.053833,38000,433.2,184.2,0
31.601568,-81.057129,38000,433.1,184.1,0
31.561707,-81.060522,38000,432.2,184.2,0
31.52215,-81.063885,38025,431.1,184.1,0
31.482285,-81.067307,38000,431.1,184.1,-64
31.442545,-81.070587,38000,431.0,184.0,0
31.403137,-81.073824,38000,432.1,184.1,0
31.363546,-81.077179,37975,432.1,184.1,64
31.324677,-81.080448,37975,433.1,184.1,-64
31.285059,-81.083716,37975,433.1,184.1,0
31.245712,-81.087018,37975,433.1,184.1,0
31.205781,-81.090417,37975,434.2,184.2,64
31.166584,-81.093768,38000,434.2,184.2,0
31.126921,-81.097064,38000,436.1,184.1,0
31.087445,-81.100305,38000,437.1,184.1,0
31.071213,-81.101667,37950,438.1,184.1,-448
31.034468,-81.1047,37725,439.1,184.1,-832
30.998199,-81.107698,37500,440.1,184.0,-768
30.961009,-81.110797,37275,441.2,184.2,-768
30.926793,-81.113654,37025,442.1,184.0,-832
30.889481,-81.116692,36800,440.1,184.0,-768
30.852682,-81.119806,36575,439.2,184.2,-768
30.815906,-81.122882,36325,439.1,184.1,-768
30.779572,-81.125793,36100,441.0,183.9,-768
30.746155,-81.12854,35825,442.2,184.1,-1024
30.712653,-81.131287,35575,445.2,184.1,-960
30.679504,-81.134033,35300,448.1,184.1,-960
30.645385,-81.136835,35025,451.1,184.1,-1024
30.612076,-81.139526,34750,453.1,184.1,-1024
30.578064,-81.142273,34500,453.1,184.1,-960
30.543915,-81.145127,34250,455.2,184.2,-960
30.513977,-81.147712,34050,456.3,184.3,-512
30.494555,-81.149359,34000,457.2,184.1,-64
30.453232,-81.152721,34000,460.1,184.0,0
30.411026,-81.156114,34000,460.1,184.0,64
30.368454,-81.15956,34000,460.1,184.0,0
30.326967,-81.162927,34000,460.2,184.1,-64
30.284592,-81.166454,34000,460.1,184.0,0
30.244942,-81.169629,33975,460.1,184.0,-448
30.233505,-81.170547,33900,459.1,184.0,-896
30.198761,-81.173401,33650,457.1,184.0,-960
30.171623,-81.175616,33425,456.1,184.0,-1408
30.157471,-81.17677,33225,457.1,184.0,-1856
30.142574,-81.177979,32975,457.2,184.1,-2304
30.12507,-81.179462,32600,456.2,184.1,-2752
30.107567,-81.180945,32200,456.3,184.3,-3200
30.092577,-81.182208,31825,456.3,184.3,-3456
30.077866,-81.183472,31425,457.2,184.1,-3584
30.063109,-81.18468,31025,458.1,184.0,-3584
30.049376,-81.185779,30625,459.1,184.0,-3584
30.034744,-81.186918,30225,461.1,184.0,-3584
30.020235,-81.188086,29825,462.1,184.0,-3584
30.006083,-81.18924,29425,463.1,184.0,-3456
29.993134,-81.190257,29100,463.2,184.1,-3008
29.975172,-81.191711,28700,462.1,184.0,-2560
29.955481,-81.193304,28300,460.2,184.1,-2560
29.935975,-81.194897,27900,457.1,184.0,-2624
