lat,lon,alt,gs,track,vs
33.620073,-84.608517,3425,188.0,90.6,-768
33.620026,-84.603367,3350,183.0,90.3,-832
33.619995,-84.597417,3250,179.0,90.3,-1152
33.619933,-84.592037,3150,177.0,90.3,-1024
33.619858,-84.585422,3050,178.0,90.3,-832
33.619933,-84.579334,2950,178.0,88.7,-960
33.620041,-84.574492,2850,175.0,89.0,-1152
33.620026,-84.568119,2750,174.0,90.3,-768
33.620073,-84.561882,2650,171.0,89.0,-1024
33.620132,-84.556667,2550,167.0,89.3,-960
33.620166,-84.552383,2475,162.0,89.3,-960
33.620224,-84.547586,2425,158.0,89.3,-512
33.62027,-84.543719,2400,153.0,89.6,-256
33.620316,-84.540243,2350,149.0,89.6,-704
33.620316,-84.535423,2250,146.0,89.6,-1152
33.620305,-84.530697,2150,143.0,90.8,-960
33.620224,-84.525445,2075,139.0,91.2,-576
33.620178,-84.518943,2000,138.0,90.0,-640
33.620259,-84.514046,1900,137.1,88.3,-832
33.620305,-84.509068,1800,134.0,90.4,-768
33.620259,-84.502487,1700,135.0,90.0,-512
33.620224,-84.496522,1600,137.0,90.4,-768
33.620212,-84.489784,1525,138.0,89.6,-512
33.620259,-84.483433,1450,138.0,89.6,-704
33.62027,-84.478866,1350,139.0,89.6,-832
33.620305,-84.472275,1250,141.0,90.0,-768
33.62027,-84.466422,1150,141.0,90.4,-704
33.620259,-84.459858,1050,140.0,90.0,-768
33.620316,-84.454371,950,140.0,89.6,-896
33.620316,-84.448317,850,141.0,90.0,-640
33.620259,-84.442635,750,141.0,89.6,-256
33.620259,-84.439888,750,136.0,90.0,-256
33.62027,-84.439124,750,133.0,90.0,-128
33.62027,-84.438396,725,129.0,90.4,-128
33.620259,-84.437828,725,126.0,90.0,-128
33.62027,-84.43705,700,119.0,89.5,-128
33.620259,-84.43594,700,115.0,89.5,-128
33.620305,-84.435253,700,112.0,89.5,-128
33.62027,-84.43464,700,108.0,89.5,-128
33.620305,-84.434109,725,101.0,90.0,-128
33.620305,-84.433823,725,101.0,90.0,-64
33.620293,-84.433645,700,97.0,90.0,-64
33.620293,-84.433141,700,95.0,90.0,-64
33.620282,-84.432564,700,91.0,90.0,-64
33.620282,-84.431834,700,89.0,90.0,-64
33.620294,-84.431362,700,85.0,90.0,-64
33.620294,-84.430919,700,83.0,90.0,-64
33.620281,-84.430492,700,81.0,90.0,-64
33.620281,-84.430086,700,77.0,90.0,-64
33.620281,-84.429679,700,73.0,90.0,-64
33.620281,-84.429469,700,66.5,90.0,-64
33.620282,-84.429102,700,62.5,90.0,-64
33.620281,-84.428628,700,59.5,90.0,-64
33.620293,-84.428306,700,55.5,90.0,-64
33.620294,-84.428,700,51.5,90.0,-64
33.620293,-84.427451,700,45.5,90.0,-64
33.620293,-84.427059,700,43.5,90.0,-64
33.620305,-84.426699,700,42.5,87.2,-64
33.620327,-84.426372,700,40.5,84.4,-64
33.620361,-84.426106,700,38.5,81.6,-64
33.620399,-84.425883,700,37.5,78.8,-64
33.620457,-84.425597,700,33.5,75.9,-64
33.620499,-84.425419,700,31.5,73.1,-64
33.620567,-84.425167,700,30.5,70.3,-64
33.620636,-84.424957,700,28.5,67.5,-64
33.620739,-84.424705,700,27.5,64.7,-64
33.620842,-84.424481,700,26.5,61.9,-64
33.620957,-84.424238,700,24.5,59.1,-64
33.634735,-84.438732,850,93.0,90.0,0
33.634737,-84.438,850,97.0,90.0,0
33.634737,-84.43737,850,100.0,90.0,0
33.634735,-84.436434,850,108.0,90.0,0
33.634737,-84.435539,850,112.0,90.0,0
33.634737,-84.434795,850,115.0,90.0,0
33.634735,-84.434023,850,122.0,90.0,0
33.634735,-84.432678,825,126.0,90.0,0
33.634737,-84.432049,825,129.0,90.0,-64
33.634735,-84.430941,825,133.0,90.0,0
33.634737,-84.430218,825,136.0,90.0,-128
33.634737,-84.429302,825,143.0,90.0,-128
33.634737,-84.427986,800,146.0,90.0,-128
33.634737,-84.427185,800,149.0,90.0,-128
33.634735,-84.426232,800,152.0,90.0,-64
33.634737,-84.42524,800,155.0,90.4,-128
33.634735,-84.423878,800,162.0,90.0,0
33.634737,-84.42255,825,164.0,90.0,192
33.634737,-84.420776,850,168.0,90.0,1152
33.634737,-84.41946,875,169.0,90.0,1664
33.634735,-84.417768,950,169.0,90.0,2112
33.634735,-84.416479,975,168.0,90.0,2496
33.634737,-84.414711,1075,166.0,90.0,2944
33.634735,-84.413004,1175,165.0,89.7,3008
33.634735,-84.411098,1275,163.0,89.3,3072
33.634781,-84.409248,1375,162.1,88.2,3008
33.63483,-84.407387,1475,160.1,87.8,3008
33.634918,-84.405549,1575,160.2,87.5,2816
33.634969,-84.403725,1675,160.2,87.1,2496
33.635063,-84.401379,1775,160.2,87.1,2432
33.635156,-84.399319,1875,160.2,87.1,2368
33.635249,-84.39703,1975,160.2,87.1,2304
33.63533,-84.394787,2075,161.1,88.6,2048
33.635249,-84.391823,2175,162.3,93.2,1600
33.634918,-84.388172,2275,165.1,96.6,1408
33.634369,-84.384305,2375,169.2,101.2,1344
33.633591,-84.380437,2450,174.1,104.0,960
33.632828,-84.377117,2500,178.8,105.9,896
33.632172,-84.37472,2550,182.5,107.5,960
33.631348,-84.371805,2600,186.6,109.4,1152
33.630112,-84.367881,2675,190.5,110.9,1088
33.629608,-84.366368,2700,193.5,111.5,832
33.628876,-84.364182,2725,196.7,111.5,832
33.627823,-84.360875,2775,201.7,111.2,960
33.627288,-84.359207,2800,205.8,111.1,896
33.626724,-84.357512,2825,208.9,111.0,1024
33.625443,-84.353476,2900,213.4,111.2,1280
33.624495,-84.350567,2975,217.5,111.0,1728
33.623238,-84.346619,3075,221.2,110.7,2048
33.622121,-84.343071,3175,223.7,110.1,2176
33.621237,-84.340096,3275,224.6,110.1,2240
33.620178,-84.336716,3375,226.8,110.1,2304
33.619281,-84.333687,3475,228.4,109.7,2112
33.618347,-84.330606,3575,230.3,109.5,2048
33.617157,-84.32657,3675,233.1,109.3,2048
33.616104,-84.322871,3775,235.9,109.1,1984
33.615051,-84.319228,3875,237.2,109.2,2112
33.614161,-84.31612,3975,239.1,109.0,2176
33.613037,-84.312333,4075,241.3,109.1,2368
33.612298,-84.309654,4175,241.3,109.1,2432
33.611135,-84.305706,4275,243.2,109.7,2176
33.610016,-84.302412,4375,244.9,112.1,1984
33.608667,-84.298897,4475,244.6,117.0,2240
33.607038,-84.295692,4575,244.6,121.3,2112
33.60498,-84.292378,4675,244.8,127.2,1728
33.603058,-84.2898,4750,246.2,133.0,1536
33.600521,-84.287052,4825,246.8,139.3,1728
33.598705,-84.28545,4875,247.2,143.2,2176
33.596466,-84.28369,4975,246.9,147.4,2432
33.593771,-84.28196,5075,246.5,152.2,2240
33.590884,-84.280357,5175,248.6,156.5,1920
33.587346,-84.278812,5275,249.2,161.3,1792
33.583832,-84.277693,5375,250.3,166.1,1920
33.58055,-84.276981,5475,252.0,171.1,2112
33.57692,-84.276628,5575,252.6,175.9,2176
33.573893,-84.276524,5675,254.0,179.6,2176
33.570727,-84.276581,5775,255.1,181.4,2112
33.56705,-84.276752,5875,256.2,182.0,2048
33.563931,-84.276867,5975,258.1,181.6,2176
33.560532,-84.276908,6075,260.0,180.9,2432
33.55806,-84.276964,6175,261.0,180.4,2624
33.555084,-84.276964,6275,261.0,180.2,2752
33.552704,-84.276964,6375,262.0,180.0,2816
33.549825,-84.276981,6475,262.0,180.0,2816
33.547348,-84.276964,6575,263.0,179.8,2752
33.544785,-84.276964,6675,263.0,179.8,2688
33.541818,-84.276924,6775,264.0,179.8,2752
33.539337,-84.276947,6875,264.0,179.8,2816
33.536837,-84.276908,6975,264.0,179.8,2944
33.532322,-84.276908,7175,264.0,179.8,3200
33.527756,-84.276892,7375,264.0,179.8,3200
33.522546,-84.276852,7575,264.0,179.6,3072
33.518077,-84.276796,7775,264.0,179.6,3008
33.513245,-84.276782,7975,264.0,179.6,3008
33.508118,-84.276727,8175,265.0,179.6,2944
33.502991,-84.276672,8375,265.0,179.6,2880
33.498001,-84.276617,8575,266.0,179.6,2880
33.492691,-84.276563,8775,266.0,179.6,2944
33.488159,-84.276508,8950,267.0,179.6,2752
33.483078,-84.276453,9125,269.0,179.6,2304
33.476738,-84.276403,9300,273.0,179.6,1856
33.469849,-84.276403,9475,277.0,180.2,1984
33.46403,-84.276628,9650,279.4,183.1,2432
33.457373,-84.277356,9850,281.6,186.1,2368
33.451218,-84.27843,10050,283.4,188.9,2432
33.444897,-84.279823,10225,286.1,191.9,1984
33.442703,-84.280408,10275,287.5,192.2,1536
33.440506,-84.281012,10325,289.6,193.2,1152
33.431769,-84.283578,10400,298.6,193.8,832
33.422745,-84.28623,10525,308.3,194.1,1216
33.413589,-84.288977,10650,316.5,194.1,896
33.405396,-84.291394,10725,324.8,194.1,1024
33.395132,-84.294508,10850,334.0,194.0,1088
33.384472,-84.297647,10950,343.2,194.0,896
33.382051,-84.298376,10975,346.1,193.9,1216
33.378937,-84.299304,11025,347.1,193.8,1536
33.375595,-84.300293,11100,349.3,193.9,1984
33.369063,-84.302188,11250,351.2,193.8,2432
33.36525,-84.303314,11350,352.2,193.8,2880
33.35952,-84.30499,11525,352.2,193.8,3328
33.354538,-84.306445,11725,351.2,193.8,3456
33.348404,-84.308203,11925,352.2,193.8,3200
33.341949,-84.310126,12125,352.2,193.8,2752
33.326111,-84.31474,12525,356.5,194.0,2496
33.312057,-84.318915,12925,359.4,193.8,2816
33.299057,-84.322705,13325,360.2,193.6,2880
33.28634,-84.326402,13675,363.3,193.7,2432
33.277029,-84.329093,13900,365.5,193.8,2752
33.263809,-84.332977,14300,367.7,193.9,2496
33.254196,-84.335779,14525,369.9,193.9,2944
33.250717,-84.336823,14650,369.9,193.9,3392
33.246677,-84.338005,14800,368.9,194.0,3840
33.236762,-84.34092,15175,367.7,193.9,3392
33.232805,-84.342097,15300,368.7,193.8,3008
33.229965,-84.342938,15375,368.7,193.8,2560
33.212927,-84.34787,15775,373.8,193.8,2816
33.198961,-84.352018,16175,375.0,193.9,2496
33.181549,-84.357092,16575,379.1,193.9,2368
33.165909,-84.361659,16975,382.0,193.8,2624
33.148126,-84.366928,17375,386.4,193.9,2304
33.1306,-84.372089,17775,389.5,194.0,2560
33.114166,-84.376923,18175,392.4,193.9,2432
33.095032,-84.382526,18575,397.5,193.8,2112
33.075668,-84.388129,18975,401.4,193.7,2368
33.057349,-84.393441,19375,402.4,193.7,2624
33.04184,-84.397906,19775,403.3,193.6,2560
33.023878,-84.403082,20175,404.6,193.7,2624
33.007782,-84.407739,20575,405.5,193.7,2432
33.002335,-84.409332,20675,406.5,193.7,1984
32.986633,-84.413507,20925,410.5,191.7,2112
32.974045,-84.416144,21200,412.2,189.1,2432
32.968388,-84.417096,21325,413.1,188.1,1984
32.954376,-84.418945,21550,416.9,185.5,2176
32.941086,-84.419989,21800,418.5,182.9,1920
32.927329,-84.420347,22000,423.0,180.5,1792
32.90503,-84.419954,22375,426.1,179.1,2112
32.883774,-84.41955,22775,428.1,179.1,2240
32.862946,-84.419165,23175,429.1,179.1,2304
32.841487,-84.418721,23575,429.1,179.1,2240
32.819778,-84.418341,23950,431.1,179.1,2048
32.797914,-84.41788,24325,432.1,179.1,2176
32.775696,-84.417462,24725,434.1,179.1,1920
32.752029,-84.416968,25075,436.1,179.1,1792
32.735022,-84.416647,25325,438.1,178.9,1344
32.725479,-84.416473,25400,440.1,179.1,896
32.713669,-84.416254,25500,443.1,179.1,1344
32.709595,-84.416144,25550,444.1,179.1,1728
32.693527,-84.415869,25775,445.0,179.2,1280
32.673107,-84.415526,25975,449.1,179.1,1728
32.659747,-84.415246,26150,451.1,179.1,1280
32.631775,-84.414716,26475,455.1,179.0,1536
32.603279,-84.414069,26775,458.1,179.0,1472
32.575012,-84.413452,27100,461.1,178.9,1408
32.547509,-84.412836,27425,463.1,178.9,1600
32.519806,-84.412244,27750,465.1,178.9,1472
32.491791,-84.411639,28075,467.1,179.0,1472
32.46373,-84.41109,28400,469.1,179.0,1472
32.435165,-84.410541,28725,471.1,179.1,1408
32.405457,-84.410046,29050,473.1,179.1,1216
32.37345,-84.409416,29325,477.1,179.0,1280
32.361812,-84.409192,29425,477.1,179.0,1664
32.352781,-84.409024,29575,477.1,179.0,2112
32.328049,-84.408508,29950,475.1,179.0,1792
32.301667,-84.408015,30300,474.1,179.0,1856
32.276249,-84.407455,30650,473.1,179.0,1664
32.248489,-84.406915,31000,472.1,179.0,1728
32.221643,-84.40639,31350,471.1,179.0,1664
32.194885,-84.405817,31700,470.1,179.0,1728
32.1698,-84.405322,32050,468.1,179.0,1792
32.142272,-84.404764,32400,467.1,178.9,1792
32.117477,-84.404169,32750,464.1,178.9,1792
32.093439,-84.403699,33125,461.1,179.0,1984
32.070145,-84.403235,33500,458.1,179.0,2112
32.048376,-84.402802,33900,454.1,179.1,2112
32.025604,-84.402356,34300,451.1,179.1,2240
32.002569,-84.401961,34700,448.1,179.1,2112
31.992653,-84.401737,34850,447.1,179.0,1664
31.987335,-84.401642,34925,446.1,179.0,1344
31.983307,-84.401532,34950,446.1,179.0,1024
31.977768,-84.401477,34975,446.1,179.1,576
31.968399,-84.401289,35000,446.1,179.1,128
31.928192,-84.400653,35000,446.0,179.4,-64
31.887543,-84.399994,35000,446.1,179.0,128
31.847443,-84.39917,35000,446.1,178.8,64
31.807096,-84.398206,35000,445.1,179.0,0
31.76683,-84.39735,35000,445.1,179.0,-64
31.726607,-84.396588,35000,445.1,179.1,0
31.685548,-84.395819,35000,445.1,179.1,0
31.667718,-84.395105,35000,446.6,177.1,64
31.651886,-84.393634,35000,448.1,174.5,-64
31.637739,-84.391534,35000,449.7,171.7,0
31.621771,-84.388348,35000,451.7,169.4,0
31.601894,-84.38335,35000,453.0,167.4,-64
31.561432,-84.373007,35000,453.3,167.8,0
31.521219,-84.36297,35000,453.1,167.9,0
31.480682,-84.352812,35000,453.1,167.9,0
31.439985,-84.34259,35000,453.3,167.8,0
31.398972,-84.332186,35000,453.5,167.6,0
31.358231,-84.321846,35000,453.3,167.8,0
31.317971,-84.311664,35000,453.3,167.8,0
31.277481,-84.301489,35000,453.3,167.8,0
31.237483,-84.291394,35000,453.3,167.8,0
31.196749,-84.281122,35000,453.3,167.8,0
31.181015,-84.276837,35000,454.0,165.7,64
31.167343,-84.272246,35000,456.1,162.9,0
31.152878,-84.266591,35000,457.4,160.5,0
31.138412,-84.260074,35000,459.2,157.7,0
31.105926,-84.243713,35000,460.0,156.6,-64
31.066956,-84.224261,35000,459.2,156.8,64
31.028649,-84.205206,35000,458.8,156.9,0
30.99028,-84.186294,35000,457.5,157.0,0
30.951874,-84.167391,35000,457.5,157.0,0
30.913284,-84.14838,35000,457.5,157.0,-64
30.874701,-84.129291,35000,457.5,157.0,0
30.836426,-84.110359,35000,457.9,156.9,0
30.797843,-84.091168,35000,458.3,156.7,0
30.759933,-84.072391,35000,457.9,156.9,0
30.721451,-84.053375,35000,457.5,157.0,-64
30.682952,-84.034424,35000,457.5,157.0,0
30.644302,-84.015467,35000,457.5,157.0,-64
30.605804,-83.99651,35000,458.4,157.0,0
30.567902,-83.97793,35000,458.8,156.9,0
30.528809,-83.95865,35000,459.7,156.9,-64
30.490448,-83.939801,35000,460.6,157.0,64
30.451448,-83.92066,35000,461.5,157.1,0
30.412674,-83.901565,35000,461.9,156.9,0
30.37352,-83.882318,35000,462.9,157.0,0
30.334946,-83.863436,35000,463.8,157.0,0
30.295591,-83.844196,35000,464.2,156.9,0
30.256627,-83.825134,35000,465.1,157.0,0
30.217529,-83.806027,35000,466.0,157.0,0
30.178931,-83.787122,35000,466.0,157.0,0
30.139641,-83.767896,35000,465.1,157.0,64
30.100204,-83.748725,35000,464.7,157.1,0
30.060642,-83.729443,35000,464.7,157.1,0
30.021864,-83.710712,35000,463.9,157.3,0
29.982574,-83.691815,35000,463.9,157.3,0
29.943192,-83.672791,35000,463.8,157.0,0
29.90418,-83.653726,35000,464.2,156.9,0
29.865784,-83.635007,35000,463.8,157.0,0
29.826416,-83.615887,35000,463.8,157.0,-64
29.787241,-83.596963,35000,463.4,157.1,0
29.747997,-83.57806,35000,463.0,157.3,0
29.708679,-83.559212,35000,462.1,157.2,0
29.66965,-83.540362,35000,462.1,157.2,0
29.630676,-83.521552,35000,462.1,157.2,0
29.591858,-83.502855,35000,462.1,157.2,-64
29.552617,-83.484084,35000,461.7,157.3,0
29.51342,-83.465289,35000,463.0,157.3,64
29.473898,-83.446386,35000,463.0,157.3,0
29.43484,-83.427645,35000,463.9,157.3,0
