lat,lon,alt,gs,track,vs
40.887901,-74.271261,275,70.3,209.9,-320
40.884503,-74.273758,200,67.1,208.5,-384
40.883514,-74.274475,175,62.8,210.6,-384
40.88143,-74.27613,100,64.0,209.0,-640
40.878159,-74.278564,25,67.1,208.5,-256
40.877939,-74.278752,25,58.7,209.6,-384
40.877101,-74.279376,25,50.6,209.6,0
40.876923,-74.27948,25,50.6,209.6,0
40.873169,-74.282288,25,50.6,209.6,0
40.871384,-74.283691,100,55.5,207.9,0
40.871292,-74.283752,125,66.4,210.8,0
40.869653,-74.284932,200,66.7,209.6,832
40.868815,-74.285556,250,65.4,209.3,896
40.866989,-74.286926,350,64.5,209.7,896
40.865835,-74.287803,400,67.6,209.2,640
40.864253,-74.289051,425,70.0,211.0,384
40.862484,-74.29055,500,72.9,213.2,576
40.860808,-74.292048,600,71.3,214.1,832
40.859116,-74.293518,675,68.5,213.7,896
40.8582,-74.294189,750,67.5,207.3,1088
40.857605,-74.294678,775,67.4,212.3,896
40.857285,-74.295044,775,67.2,223.2,448
40.857084,-74.295418,775,66.9,235.4,192
40.856918,-74.296387,800,71.0,260.3,320
40.856944,-74.297041,800,73.1,273.1,256
40.857037,-74.297541,800,78.2,286.4,0
40.85727,-74.298227,775,78.2,286.4,0
40.857316,-74.298415,775,83.4,300.3,-192
40.858061,-74.300038,800,85.5,298.7,576
40.858566,-74.301331,850,81.4,297.8,704
40.858759,-74.301786,875,80.1,297.5,1152
40.859597,-74.303908,975,76.1,298.2,1024
40.860808,-74.306842,1050,75.6,297.6,640
40.861176,-74.307617,1075,78.5,304.1,448
40.86145,-74.307983,1075,80.3,309.4,320
40.861725,-74.308289,1050,83.0,319.4,-128
40.862111,-74.30859,1050,84.9,328.0,-256
40.862686,-74.308838,1075,87.6,341.4,64
40.863373,-74.308899,1100,89.9,351.7,512
40.863834,-74.308839,1100,94.1,3.0,448
40.864517,-74.308655,1075,96.3,9.6,192
40.865112,-74.30835,1100,100.0,19.9,192
40.86644,-74.307556,1100,104.7,26.1,192
40.870102,-74.305115,1100,107.8,27.0,-192
40.874359,-74.302429,1075,109.2,24.9,0
40.880219,-74.29895,1125,106.5,24.4,-64
40.885757,-74.295593,1150,104.2,25.6,0
40.892761,-74.290955,1150,106.4,26.8,0
40.898701,-74.286929,1150,107.8,28.2,0
40.903519,-74.283386,1175,107.3,26.6,256
40.905533,-74.282227,1175,105.9,22.2,128
40.908417,-74.280579,1200,106.0,25.1,256
40.911038,-74.278814,1225,104.2,28.0,256
40.915283,-74.275574,1250,104.8,29.7,256
40.917602,-74.27382,1250,106.2,30.0,0
40.91816,-74.273383,1225,109.8,30.1,-576
40.919696,-74.272073,1200,111.2,33.3,-256
40.921005,-74.270935,1225,109.3,34.6,192
40.925217,-74.266968,1225,109.4,36.5,192
40.928495,-74.263521,1250,108.9,38.7,128
40.930357,-74.261523,1300,106.3,41.2,576
40.930847,-74.260803,1275,106.8,46.1,192
40.931334,-74.259963,1275,108.0,53.7,-64
40.931846,-74.258777,1275,108.7,62.0,-64
40.93222,-74.257568,1275,109.8,69.8,-128
40.932449,-74.256287,1275,110.6,77.5,0
40.932591,-74.254719,1275,112.3,85.9,-128
40.932541,-74.253296,1250,113.1,92.5,-320
40.932312,-74.251648,1250,112.8,100.2,-128
40.93194,-74.24985,1250,113.3,105.9,-64
40.931521,-74.248602,1250,112.9,112.9,-128
40.930939,-74.24707,1250,112.0,120.0,-64
40.930115,-74.245483,1250,111.6,126.2,0
40.929193,-74.244107,1275,110.3,133.5,448
40.928774,-74.243733,1250,109.1,138.7,128
40.928634,-74.243608,1250,109.4,143.6,-192
40.928238,-74.243286,1225,109.4,149.2,-576
40.92746,-74.242859,1225,108.6,158.4,-384
40.926959,-74.242672,1250,108.2,163.9,0
40.92626,-74.242609,1225,107.9,172.6,0
40.925562,-74.242672,1225,107.3,184.3,-256
40.925125,-74.242798,1200,107.5,192.4,-640
40.924584,-74.243109,1175,108.2,199.4,-1152
40.924119,-74.243358,1150,109.4,202.6,-1216
40.923889,-74.243469,1150,108.9,203.3,-640
40.923421,-74.243733,1175,108.9,203.3,-128
40.921326,-74.245117,1175,106.0,207.5,64
40.918854,-74.246948,1175,105.3,210.2,-320
40.917276,-74.24829,1125,104.9,214.9,-448
40.915924,-74.249573,1100,100.7,214.5,-320
40.914734,-74.25061,1075,96.8,213.2,-576
40.913315,-74.25177,1025,91.9,210.8,-1024
40.912388,-74.25241,1000,89.5,208.0,-576
40.911255,-74.253235,975,85.0,208.1,-448
40.90992,-74.254282,925,81.3,211.9,-640
40.908829,-74.255188,900,77.9,213.5,-576
40.908198,-74.25578,875,73.5,213.9,-448
40.907364,-74.256531,875,68.8,212.5,-128
40.906801,-74.256966,850,67.4,212.3,-576
40.905212,-74.258179,750,66.7,209.6,-832
40.90345,-74.259401,675,64.8,206.6,-768
40.902425,-74.260087,600,68.4,206.9,-1088
40.9021,-74.260337,575,72.5,208.0,-1664
40.901448,-74.260774,525,73.8,208.3,-1472
40.901215,-74.260961,525,72.9,208.7,-832
40.900909,-74.261169,525,72.6,209.7,-512
40.899493,-74.262272,500,68.3,211.8,-320
40.896515,-74.264771,450,68.0,213.0,-320
40.894605,-74.26633,425,69.5,210.3,-320
40.893534,-74.267141,400,64.5,209.7,-64
40.891983,-74.268311,375,62.3,209.9,-512
40.889832,-74.269958,300,63.3,211.4,-512
40.888646,-74.270824,250,65.3,207.4,-384
40.887715,-74.271448,275,62.2,205.7,64
40.886627,-74.272217,275,60.0,210.0,-192
40.886032,-74.272644,250,63.6,210.2,-576
40.884476,-74.273865,200,67.7,211.1,-320
40.881775,-74.275879,125,69.8,209.1,-256
40.878891,-74.278015,50,69.8,209.1,-256
40.878021,-74.278687,50,61.8,209.1,-256
40.876636,-74.279688,25,50.6,209.6,-128
40.873581,-74.282043,25,48.4,209.7,-64
40.872849,-74.282532,50,39.8,208.5,-64
40.872492,-74.282809,50,62.8,210.6,-64
40.871796,-74.283386,75,65.9,210.1,-64
40.871049,-74.283995,100,68.1,209.9,640
40.86928,-74.285493,175,68.1,209.9,640
40.867698,-74.286679,250,68.3,211.8,768
40.866394,-74.287781,350,66.6,212.7,1024
40.864517,-74.289368,450,66.3,213.9,896
40.863007,-74.290588,500,67.2,210.4,768
40.862111,-74.291174,550,69.4,204.7,704
40.859619,-74.29248,650,70.8,203.3,768
40.85733,-74.293701,750,68.9,204.0,832
40.855594,-74.294794,850,68.0,204.3,896
40.853266,-74.29623,950,68.0,206.2,704
40.851059,-74.297668,1025,71.1,205.8,768
40.850752,-74.297853,1025,74.3,205.5,512
40.850334,-74.298103,1025,76.9,206.2,64
40.848099,-74.299601,1025,81.8,206.9,64
40.845337,-74.301514,1050,85.4,205.7,192
40.844608,-74.301848,1050,87.4,195.9,64
40.843956,-74.301973,1050,88.7,187.1,128
40.843351,-74.301973,1050,89.1,181.9,128
40.842499,-74.301758,1050,91.9,171.9,128
40.842047,-74.301598,1050,93.3,160.6,128
40.841217,-74.301025,1075,94.8,152.4,384
40.840651,-74.300537,1075,96.6,143.8,256
40.840092,-74.299788,1100,96.9,136.2,448
40.83944,-74.298852,1125,96.2,127.8,448
40.838975,-74.297853,1150,94.3,122.0,768
40.83847,-74.296631,1200,91.8,119.4,1024
40.838287,-74.296143,1225,88.6,116.8,1024
40.837463,-74.293884,1275,84.6,114.4,640
40.83696,-74.292297,1300,85.1,109.9,320
40.836868,-74.291748,1300,86.1,105.5,64
40.836823,-74.290894,1300,88.3,99.8,64
40.836823,-74.290039,1300,91.0,90.6,0
40.836914,-74.289429,1300,91.4,84.3,64
40.837113,-74.288677,1300,93.3,72.5,320
40.837463,-74.287659,1325,94.4,62.9,256
40.838013,-74.286621,1325,95.2,54.0,384
40.838608,-74.285767,1350,96.4,49.2,512
40.838928,-74.285368,1350,97.6,45.0,64
40.840347,-74.283691,1325,100.0,40.5,-192
40.842728,-74.281128,1350,101.0,38.6,256
40.846796,-74.276941,1350,103.6,36.8,0
40.851379,-74.272461,1375,105.4,38.1,-128
40.854989,-74.268702,1375,104.5,39.2,0
40.858015,-74.265206,1375,107.0,41.6,-64
40.861771,-74.260742,1375,107.5,43.5,64
40.863601,-74.258527,1400,105.0,40.4,320
40.86525,-74.256897,1425,102.2,36.7,384
40.868317,-74.254089,1450,101.5,34.2,128
40.86969,-74.252808,1450,97.7,35.0,-128
40.870444,-74.25216,1475,94.1,35.0,192
40.871292,-74.251343,1475,90.4,35.1,192
40.87175,-74.250916,1475,86.3,34.6,320
40.872632,-74.2501,1500,81.6,36.0,448
40.873123,-74.249634,1500,81.0,35.5,128
40.873889,-74.248976,1475,81.8,35.0,-192
40.875549,-74.247437,1450,86.5,33.7,-384
40.877792,-74.245605,1425,89.7,30.9,-192
40.881638,-74.242615,1350,91.1,31.1,-448
40.884521,-74.240234,1300,92.4,33.5,-448
40.887622,-74.237678,1275,90.2,31.4,-192
40.890881,-74.235181,1225,89.6,29.4,-192
40.894465,-74.232434,1200,86.6,31.3,-192
40.896973,-74.230408,1175,82.9,29.7,0
40.897705,-74.22998,1200,78.6,21.7,256
40.898422,-74.22975,1200,75.9,12.9,384
40.899078,-74.229675,1225,74.2,4.6,448
40.899765,-74.229675,1225,74.0,359.2,64
40.900314,-74.229797,1225,74.5,353.1,-64
40.900796,-74.229937,1200,73.4,349.0,-128
40.901276,-74.230164,1200,72.5,339.8,-256
40.901871,-74.230591,1175,73.8,331.7,-512
40.902519,-74.231248,1150,76.4,323.0,-896
40.903336,-74.232178,1100,81.3,316.5,-896
40.90452,-74.233808,1050,83.5,312.1,-704
40.904893,-74.234432,1025,81.8,308.5,-448
40.905405,-74.235493,1050,77.7,301.9,0
40.90601,-74.236929,1000,77.4,296.9,-448
40.906448,-74.23822,950,77.4,295.2,-832
40.907501,-74.24115,900,73.0,293.4,-448
40.908371,-74.243835,850,68.5,293.2,-320
40.909424,-74.24707,775,65.0,292.6,-448
40.909698,-74.248169,750,64.6,286.2,-512
40.90979,-74.248962,750,62.8,279.2,-256
40.909836,-74.249817,750,61.0,270.9,-64
40.90979,-74.250549,750,60.4,263.4,-64
40.909641,-74.251473,725,60.6,256.6,-192
40.909332,-74.252686,700,63.6,250.7,-512
40.908989,-74.253783,675,66.6,244.2,-640
40.908646,-74.254517,650,68.0,237.0,-512
40.908105,-74.255406,650,68.9,230.3,-320
40.907453,-74.25628,625,70.7,225.0,-512
40.906815,-74.256958,600,72.6,218.3,-448
40.905853,-74.257812,575,73.8,212.8,-192
40.903682,-74.259526,550,72.2,210.8,-256
40.901413,-74.261353,500,70.7,208.7,-448
40.899167,-74.262834,450,70.0,211.0,-384
40.898003,-74.26377,450,69.5,210.3,64
40.895163,-74.265893,400,72.9,208.7,-320
40.891617,-74.268494,350,77.5,210.2,-384
40.890289,-74.269531,325,72.6,209.7,-384
40.889065,-74.27045,300,68.0,208.1,-512
40.887389,-74.271636,250,66.4,210.8,-320
40.884875,-74.273571,175,67.2,210.4,-320
40.88237,-74.275452,150,69.4,208.4,-192
40.879661,-74.277503,75,68.1,209.9,-192
40.879289,-74.277753,50,65.9,210.1,-704
40.877838,-74.278809,25,56.4,209.7,-256
40.877334,-74.279189,25,52.8,209.5,-192
40.871063,-74.283936,100,52.8,209.5,-192
40.869885,-74.284869,150,72.2,210.8,896
40.867355,-74.286926,300,69.6,212.1,832
40.865556,-74.288427,400,69.6,212.1,768
40.863785,-74.289917,500,68.8,212.5,896
40.861832,-74.291486,600,67.2,210.4,896
40.860123,-74.292725,700,68.0,208.1,832
40.85848,-74.293795,775,67.1,204.7,896
40.857642,-74.294357,825,66.7,209.6,960
40.857193,-74.2948,850,66.8,218.9,704
40.856897,-74.295169,850,67.2,223.2,704
40.856618,-74.295668,875,67.0,232.3,448
40.856369,-74.296265,875,67.7,238.9,512
40.856153,-74.296792,900,69.4,245.3,512
40.856003,-74.297546,900,70.9,253.6,448
40.855911,-74.298401,900,72.6,262.9,256
40.855911,-74.299194,925,74.0,271.5,384
40.856003,-74.30011,950,76.1,279.8,448
40.856246,-74.301161,950,77.8,288.0,512
40.856618,-74.302347,975,79.2,294.6,448
40.857193,-74.303833,1025,78.7,297.2,832
40.857651,-74.304932,1075,77.7,301.9,1088
40.858154,-74.305664,1100,81.6,310.5,768
40.858387,-74.305968,1100,83.5,316.9,384
40.858887,-74.306458,1100,87.1,325.8,64
40.859225,-74.306654,1100,90.4,330.9,0
40.85997,-74.307029,1075,94.6,340.2,-64
40.860809,-74.307251,1075,100.8,349.1,-320
40.861679,-74.307312,1050,105.0,359.5,-448
40.862503,-74.30719,1050,108.0,8.0,-256
40.863694,-74.306779,1050,109.2,15.9,-256
40.865789,-74.305781,1025,106.6,20.3,-64
40.869513,-74.303783,1025,104.9,22.4,-64
40.872027,-74.30241,1025,100.3,23.5,320
40.87674,-74.299622,1075,95.8,24.7,192
40.882175,-74.296355,1100,90.9,24.0,64
40.884596,-74.295044,1125,89.0,21.1,64
40.886536,-74.294006,1100,84.3,22.3,-128
40.887948,-74.293234,1100,80.1,24.3,-64
40.88967,-74.292173,1050,78.7,25.6,-512
40.890976,-74.29126,1000,83.2,27.2,-832
40.893906,-74.289239,925,86.8,28.9,-384
40.896979,-74.286991,850,86.5,29.8,-320
40.898282,-74.28593,825,84.4,31.4,-448
40.898758,-74.285522,850,84.4,31.4,256
40.900656,-74.283995,850,89.0,32.6,64
40.902938,-74.281998,875,93.5,34.5,192
40.905405,-74.279688,900,98.2,35.5,256
40.906769,-74.278259,900,99.2,40.9,320
40.907174,-74.277566,900,101.0,51.4,64
40.907686,-74.276505,925,100.8,59.6,256
40.908051,-74.275452,925,101.4,68.0,384
40.908325,-74.274109,925,102.4,75.3,64
40.908463,-74.272888,925,103.9,82.3,64
40.908477,-74.271636,925,106.0,91.6,-192
40.908291,-74.270325,900,107.9,100.7,-384
40.907959,-74.268982,900,109.4,108.1,-384
40.9075,-74.267453,900,108.5,112.8,-128
40.906988,-74.265955,875,105.1,115.3,-192
40.906769,-74.26532,875,102.0,115.6,-384
40.906311,-74.26416,875,97.5,116.8,0
40.905963,-74.263458,900,93.3,121.0,384
40.905451,-74.262584,900,88.6,130.9,320
40.904939,-74.262023,875,88.0,139.6,-128
40.9048,-74.261898,875,87.8,142.9,-512
40.904434,-74.261597,850,88.0,148.5,-960
40.903869,-74.261336,825,87.8,157.2,-1088
40.903217,-74.261086,800,87.8,165.5,-1024
40.902466,-74.260986,775,86.2,176.0,-896
40.901688,-74.261108,750,83.5,186.2,-768
40.901169,-74.261273,750,79.3,193.9,-512
40.900681,-74.261475,725,74.3,199.6,-512
40.900406,-74.261658,725,70.8,203.3,-320
40.900131,-74.261841,750,66.7,207.7,256
40.899765,-74.262146,750,62.2,207.8,384
40.8994,-74.262397,750,59.5,207.0,128
40.89917,-74.262512,775,55.5,205.6,192
40.898895,-74.262695,800,51.5,204.1,512
40.898712,-74.262756,800,43.7,200.1,704
40.89805,-74.263021,825,40.5,195.8,256
40.897863,-74.263146,800,40.8,197.1,-128
40.897584,-74.263271,775,42.2,202.3,-512
40.897156,-74.26355,750,43.4,208.9,-768
40.896652,-74.263977,725,45.2,215.1,-512
40.896187,-74.264519,725,44.7,220.5,-256
40.895117,-74.265705,725,41.2,219.1,0
40.89473,-74.266052,725,42.2,211.4,0
40.89418,-74.266479,700,43.4,206.0,-320
40.893022,-74.267204,650,42.9,207.8,-576
40.892395,-74.267761,575,47.7,213.0,-1024
40.892029,-74.268005,550,52.5,211.0,-1024
40.891479,-74.268433,500,56.4,209.7,-1344
40.890701,-74.269043,450,59.2,210.5,-1024
40.889099,-74.270386,375,62.1,213.2,-640
40.888134,-74.271136,325,62.7,208.6,-512
40.885946,-74.272697,250,62.8,210.6,-512
40.88475,-74.273621,200,66.7,209.6,-448
40.883572,-74.274507,175,71.7,210.1,-384
40.880951,-74.276489,100,70.3,209.9,-448
40.878079,-74.278627,25,65.4,209.3,-576
40.877846,-74.278814,25,56.8,208.4,-384
40.877194,-74.279314,25,49.2,209.2,-128
40.876961,-74.279438,25,49.2,209.2,-128
