lat,lon,alt,gs,track,vs
45.508164,-122.916446,1175,92.3,320.3,-320
45.509747,-122.918054,1150,89.6,324.5,-576
45.512009,-122.920467,1050,85.6,322.6,-960
45.513382,-122.921709,1025,82.4,326.9,-128
45.515167,-122.92341,1000,77.9,326.5,192
45.51741,-122.925633,925,76.6,324.0,-832
45.518778,-122.92703,900,71.6,324.1,-384
45.519882,-122.928314,850,67.0,322.3,-448
45.522037,-122.930581,800,64.4,323.8,-576
45.523713,-122.932188,750,59.9,326.6,-512
45.525202,-122.933528,650,57.7,326.3,-256
45.525833,-122.9342,650,59.0,321.2,-256
45.527527,-122.936227,550,61.2,321.6,-1088
45.528946,-122.937796,450,64.0,321.3,-704
45.53064,-122.939758,350,66.2,321.8,-1024
45.532232,-122.941433,300,61.6,324.2,-960
45.534513,-122.943778,200,60.2,324.5,-256
45.535816,-122.94505,175,55.2,324.6,-128
45.536179,-122.945448,175,51.4,322.9,-64
45.536499,-122.945775,175,47.2,323.6,0
45.536819,-122.946167,175,43.6,323.4,0
45.53714,-122.946429,175,37.8,322.5,0
45.537585,-122.946926,175,33.0,324.9,0
45.538051,-122.947395,200,30.0,323.1,0
45.538101,-122.947475,200,23.6,323.6,0
45.538193,-122.947606,200,21.4,322.6,0
45.538239,-122.947671,200,17.0,315.0,0
45.53833,-122.947933,200,13.0,292.6,0
45.53833,-122.948063,200,12.1,274.8,0
45.538284,-122.948199,200,9.2,229.4,0
45.538237,-122.948266,200,9.2,220.6,0
45.538004,-122.948534,200,9.2,220.6,0
45.537911,-122.948668,200,7.8,219.8,0
45.537918,-122.948652,200,0.7,0.0,0
45.53847,-122.947864,200,59.4,323.9,0
45.539062,-122.948456,200,62.2,323.5,0
45.539634,-122.94907,200,66.6,324.2,64
45.540115,-122.949568,200,71.4,323.0,320
45.541992,-122.95166,300,73.6,323.3,640
45.543869,-122.953557,350,74.1,325.5,768
45.545359,-122.954965,450,76.0,324.6,448
45.546936,-122.956573,500,72.4,324.5,1024
45.548804,-122.958504,600,67.4,324.7,704
45.55048,-122.960358,650,66.2,321.8,640
45.552389,-122.962555,750,67.4,319.2,256
45.554251,-122.96489,775,71.5,317.8,704
45.55481,-122.96575,825,71.7,309.9,704
45.555267,-122.966688,850,71.6,303.0,640
45.555725,-122.967961,850,71.6,296.6,384
45.55602,-122.969147,900,72.1,289.4,576
45.556253,-122.970314,900,72.0,283.6,704
45.556346,-122.971481,950,72.7,277.9,640
45.556392,-122.972717,975,72.1,273.2,640
45.556412,-122.974392,1000,72.1,267.6,640
45.556346,-122.977112,1100,69.0,269.2,832
45.556229,-122.980622,1175,68.1,267.5,704
45.55616,-122.981781,1225,68.7,261.6,1088
45.555973,-122.98288,1250,69.1,255.8,640
45.555634,-122.98424,1300,68.0,250.2,1024
45.555222,-122.985646,1350,67.1,245.3,1152
45.554763,-122.986794,1400,65.4,240.7,1088
45.554306,-122.98779,1450,63.8,234.6,704
45.553785,-122.988647,1500,63.0,228.2,448
45.552994,-122.989815,1500,63.7,223.7,384
45.552063,-122.990939,1525,64.5,220.6,320
45.551225,-122.991806,1550,63.2,214.7,448
45.550341,-122.99263,1600,63.1,209.4,512
45.549271,-122.99335,1600,64.4,205.8,448
45.548172,-122.993953,1650,65.2,200.7,576
45.546844,-122.994556,1700,65.8,196.8,512
45.545609,-122.995017,1725,65.5,192.3,384
45.54451,-122.995278,1750,66.5,186.9,384
45.542358,-122.99554,1850,63.3,185.4,1024
45.540332,-122.995762,1925,62.1,183.7,768
45.538239,-122.995867,2000,64.0,180.9,448
45.534839,-122.995896,2075,66.0,179.1,576
45.532371,-122.995896,2175,63.0,180.9,768
45.530136,-122.995932,2250,63.0,179.1,576
45.527856,-122.995963,2325,63.0,180.9,704
45.525696,-122.996129,2375,65.1,183.5,512
45.523107,-122.996365,2450,67.2,184.3,448
45.520594,-122.996633,2550,64.2,184.5,704
45.51957,-122.9967,2575,62.0,180.9,832
45.518871,-122.996633,2600,60.2,175.2,896
45.518033,-122.996432,2675,55.9,169.7,960
45.517335,-122.996298,2700,56.2,174.9,320
45.516544,-122.996298,2700,60.0,180.9,-128
45.515991,-122.996325,2700,64.0,181.8,0
45.514847,-122.99639,2725,68.0,181.7,448
45.5121,-122.996521,2800,70.1,182.4,704
45.509674,-122.996586,2875,70.0,180.0,512
45.507248,-122.996456,2950,69.1,177.5,512
45.504547,-122.996194,3025,67.2,175.7,640
45.502485,-122.995963,3125,64.1,177.3,640
45.50025,-122.995762,3200,65.3,174.7,640
45.49783,-122.995494,3250,70.2,175.9,384
45.494888,-122.995278,3300,75.1,176.9,320
45.49292,-122.995017,3375,74.4,173.8,576
45.490521,-122.994556,3475,70.7,171.9,832
45.487839,-122.994036,3550,67.9,170.7,768
45.484935,-122.993283,3625,69.1,170.0,448
45.482208,-122.992663,3700,68.7,171.6,512
45.479441,-122.99201,3775,69.1,170.0,448
45.476624,-122.991224,3825,70.4,168.5,448
45.47581,-122.990939,3800,75.0,166.9,448
45.475252,-122.990738,3800,78.3,166.0,448
45.47474,-122.990537,3775,81.7,165.1,448
45.474564,-122.990505,3750,82.7,165.3,-832
45.473007,-122.989851,3725,87.4,164.1,-832
45.469986,-122.988608,3675,91.8,163.5,-576
45.466278,-122.987104,3600,94.4,164.6,-448
45.461014,-122.985077,3550,90.3,164.6,0
45.456445,-122.983235,3550,90.8,163.4,0
45.451447,-122.981022,3600,90.8,163.4,320
45.449508,-122.98022,3575,93.4,164.5,0
45.443643,-122.977876,3550,95.9,163.6,-64
45.435357,-122.974459,3525,96.6,164.4,-64
45.429537,-122.972315,3525,93.9,165.8,64
45.423486,-122.970172,3575,92.7,166.3,256
45.417899,-122.968229,3650,93.9,165.8,192
45.415146,-122.967224,3625,98.5,164.7,-64
45.410498,-122.965281,3625,100.3,163.2,0
45.403748,-122.962334,3600,101.9,164.1,-192
45.402211,-122.961865,3575,100.8,169.1,0
45.400722,-122.961664,3575,100.3,175.4,0
45.399307,-122.9616,3575,99.0,181.2,64
45.397742,-122.961798,3600,98.5,185.8,64
45.396149,-122.962189,3600,97.9,191.2,0
45.392761,-122.963039,3600,99.1,188.7,-128
45.387827,-122.96421,3600,98.7,190.5,64
45.382645,-122.965458,3600,99.3,189.3,128
45.373535,-122.967492,3575,102.1,188.4,-128
45.369997,-122.968095,3550,100.6,186.3,-64
45.366552,-122.96843,3550,100.2,184.0,64
45.361816,-122.968794,3575,98.1,182.3,256
45.355225,-122.969055,3600,95.0,181.2,0
45.352432,-122.96899,3600,94.1,178.2,-64
45.347652,-122.968832,3550,99.0,180.0,-384
45.341721,-122.968924,3500,100.0,180.6,-256
45.334625,-122.969055,3475,98.0,179.4,-64
45.331467,-122.969055,3450,97.0,181.8,-128
45.328798,-122.969301,3475,95.3,184.2,64
45.320326,-122.970373,3500,91.3,184.4,0
45.317021,-122.970775,3500,91.6,186.3,-64
45.311417,-122.971671,3450,94.4,185.5,256
45.309311,-122.971998,3500,89.5,185.8,640
45.3065,-122.972382,3550,85.4,185.4,384
45.302031,-122.973052,3575,86.6,186.6,384
45.296026,-122.974057,3575,90.8,187.6,128
45.288895,-122.975464,3600,94.6,186.7,0
45.282852,-122.97651,3625,93.9,188.0,192
45.278569,-122.977474,3650,93.4,189.9,-64
45.274567,-122.978603,3625,95.9,191.4,-192
45.269677,-122.979952,3625,95.4,189.7,0
45.262985,-122.981676,3575,99.6,190.4,-384
45.256302,-122.983377,3550,100.3,189.2,0
45.252453,-122.984106,3550,99.7,186.9,0
45.248263,-122.984708,3550,96.4,185.4,192
45.243301,-122.985208,3600,94.2,183.6,128
45.234787,-122.985927,3625,92.3,184.4,128
45.229935,-122.986581,3600,94.5,186.1,-256
45.225815,-122.987235,3575,98.7,187.0,-320
45.217958,-122.988594,3525,99.6,186.3,-128
45.21037,-122.989867,3550,97.7,187.1,128
45.202456,-122.991273,3550,96.6,186.5,-64
45.197102,-122.991876,3550,96.4,185.4,0
45.189421,-122.992948,3550,95.5,186.0,-64
45.183334,-122.99384,3550,96.3,184.8,64
45.180634,-122.994036,3550,95.0,181.8,128
45.175964,-122.994036,3575,94.0,180.0,256
45.172485,-122.994167,3600,95.1,182.4,-128
45.167076,-122.994355,3550,100.0,181.1,-192
45.157883,-122.994559,3550,99.0,180.6,-64
45.150055,-122.994559,3550,99.0,179.4,0
45.140991,-122.994494,3525,98.0,179.4,0
45.135818,-122.994363,3525,97.0,178.2,0
45.132022,-122.994087,3550,97.3,175.9,64
45.12735,-122.993644,3550,96.1,177.6,64
45.125458,-122.993685,3550,94.1,181.8,128
45.123457,-122.993886,3550,93.4,185.5,0
45.121262,-122.994298,3550,94.1,188.6,-64
45.118149,-122.995148,3550,92.8,191.2,-64
45.109818,-122.997502,3550,93.7,191.1,0
45.104743,-122.999044,3550,92.2,192.5,128
45.100041,-123.000518,3575,91.8,191.3,192
45.095898,-123.00159,3575,92.2,189.4,-192
45.087379,-123.003667,3600,92.2,189.4,128
45.081436,-123.004892,3600,93.9,188.0,-192
45.072854,-123.006413,3575,93.9,188.0,64
45.06643,-123.00782,3600,93.2,189.3,0
45.061682,-123.009026,3575,94.7,190.9,0
45.054977,-123.010908,3575,95.5,190.2,0
45.052094,-123.011496,3600,95.8,187.2,0
45.047623,-123.012174,3600,96.4,185.4,0
45.043991,-123.012543,3600,97.1,182.9,0
45.034927,-123.013262,3575,97.1,182.9,128
45.028164,-123.013782,3600,95.3,184.2,64
45.024719,-123.01405,3600,96.0,181.8,-64
45.021103,-123.014047,3600,96.0,179.4,0
45.01755,-123.014117,3600,97.0,181.8,-192
45.013275,-123.014374,3575,97.2,183.5,0
45.008054,-123.014988,3550,98.4,185.2,-128
45.000838,-123.01606,3550,98.6,186.4,128
44.996695,-123.01673,3575,94.5,186.1,256
44.991119,-123.017447,3575,94.3,184.9,0
44.984299,-123.018036,3575,95.2,183.6,0
44.977661,-123.018428,3575,94.1,182.4,64
44.973139,-123.018739,3600,93.3,184.3,64
44.964527,-123.019543,3575,96.3,184.2,-64
44.959639,-123.020079,3600,95.4,185.4,128
44.954239,-123.021017,3575,97.7,187.1,-192
44.945674,-123.022424,3525,99.6,186.3,-128
44.937899,-123.02363,3550,97.7,187.1,128
44.930963,-123.024969,3550,94.9,187.9,192
44.922211,-123.026644,3525,96.9,187.7,64
44.919388,-123.02706,3550,96.3,184.8,192
44.917053,-123.027191,3550,95.0,181.2,128
44.912338,-123.027257,3575,94.0,179.4,64
44.90799,-123.027191,3600,95.0,181.2,128
44.90373,-123.027515,3600,96.1,183.0,-64
44.8992,-123.027976,3600,95.3,184.8,256
44.897049,-123.028303,3600,94.4,185.5,256
44.896774,-123.028303,3600,95.4,185.4,-256
44.888718,-123.029284,3550,98.4,185.2,-128
44.881338,-123.030128,3525,99.2,184.0,192
44.875305,-123.030657,3575,94.3,184.3,192
44.868896,-123.031442,3600,93.4,185.5,0
44.865372,-123.032096,3600,94.9,187.9,-64
44.859133,-123.033276,3550,97.9,187.6,-128
44.850082,-123.035104,3550,99.9,187.5,0
44.844888,-123.035889,3550,100.5,185.7,0
44.839395,-123.036559,3575,98.3,184.1,64
44.834972,-123.037094,3575,98.5,185.8,64
44.829758,-123.037981,3600,95.8,187.2,0
44.825821,-123.038766,3575,96.2,189.0,-64
44.8211,-123.039841,3575,96.7,187.1,0
44.817352,-123.040336,3575,97.4,185.3,0
44.808577,-123.041382,3575,98.3,184.7,-64
44.799732,-123.042521,3575,97.3,184.7,128
44.790802,-123.043474,3600,98.3,184.1,128
44.781856,-123.044262,3600,97.2,183.5,-128
44.778085,-123.044664,3550,98.5,185.8,-128
44.769054,-123.04587,3550,95.4,185.4,0
44.764213,-123.046406,3550,95.2,183.6,-128
44.756252,-123.047143,3525,97.3,184.7,0
44.749735,-123.048081,3525,96.5,185.9,-64
44.740937,-123.049555,3500,97.6,186.5,0
44.736877,-123.050079,3500,96.3,184.8,64
44.731705,-123.050537,3500,96.2,183.6,-64
44.72287,-123.051126,3475,96.2,183.6,128
44.716776,-123.051631,3500,96.1,182.4,-64
44.714495,-123.051698,3450,96.0,181.2,-512
44.711014,-123.05178,3350,98.0,181.2,-832
44.707838,-123.051966,3250,99.1,182.9,-896
44.705836,-123.052167,3175,98.3,184.7,-1344
44.704193,-123.052434,3075,98.9,187.6,-1536
44.702252,-123.052837,2975,98.3,189.4,-1536
44.700716,-123.053239,2875,98.5,189.9,-1792
44.698929,-123.053676,2775,99.5,189.8,-1984
44.697601,-123.054003,2675,99.5,189.8,-1792
44.696045,-123.05433,2575,98.5,189.9,-1728
44.69485,-123.054579,2500,97.0,188.3,-1472
44.693547,-123.054914,2400,95.4,189.7,-1472
44.691545,-123.05545,2300,94.7,190.9,-1728
44.690148,-123.055785,2200,95.4,189.7,-1792
44.689031,-123.055986,2150,94.9,187.9,-1408
44.687448,-123.056388,2050,91.2,189.5,-1280
44.685883,-123.056684,1950,90.3,189.6,-1408
44.684376,-123.057057,1850,90.1,188.9,-1664
44.68277,-123.057404,1750,90.1,188.9,-1536
44.681583,-123.05766,1700,89.9,188.3,-1344
44.679767,-123.057995,1625,87.8,187.9,-960
44.677579,-123.058531,1525,85.7,187.4,-832
44.675629,-123.058777,1425,84.3,184.8,-1024
44.674833,-123.058799,1400,82.2,183.5,-640
44.673296,-123.059,1350,77.2,184.5,-448
44.671015,-123.059134,1300,74.0,181.6,-512
44.669083,-123.059235,1250,69.0,180.8,-448
44.666779,-123.059201,1150,66.0,180.0,-832
44.666153,-123.059169,1150,66.0,179.1,-320
44.665196,-123.059201,1125,63.0,180.9,-704
44.663773,-123.059169,1025,64.0,180.9,-1024
44.661938,-123.059201,925,64.0,180.0,-1088
44.660248,-123.059235,825,64.0,180.9,-960
44.658213,-123.059268,725,63.0,181.8,-896
44.655762,-123.059365,650,64.0,180.9,-448
44.652603,-123.059365,550,63.0,180.0,-448
44.649902,-123.059431,475,66.0,181.7,-512
44.647413,-123.059469,400,68.0,180.0,-576
44.64267,-123.059496,250,66.0,180.0,-384
44.641159,-123.059496,200,61.0,180.9,-64
44.640518,-123.059562,200,58.0,180.0,-64
44.640015,-123.059496,200,53.0,181.1,0
44.639374,-123.059496,225,48.0,180.0,0
44.63887,-123.059496,225,43.0,180.0,0
44.638504,-123.059496,200,41.0,180.0,0
44.638367,-123.059496,200,35.0,180.0,0
44.637772,-123.059496,200,30.0,180.0,0
44.637085,-123.059496,200,25.0,180.0,0
44.635391,-123.059496,200,20.0,180.0,0
44.634155,-123.059496,200,16.0,180.0,0
44.633926,-123.059496,200,13.0,180.0,0
44.633881,-123.059562,200,11.1,185.2,0
44.633698,-123.059627,200,9.9,204.0,0
44.633698,-123.059758,200,7.6,246.8,0
44.633743,-123.059889,200,7.0,270.0,0
44.633698,-123.059954,200,7.1,278.1,0
44.633835,-123.060019,200,5.9,301.0,0
44.633835,-123.060019,200,3.7,326.3,0
44.633835,-123.060019,200,0.7,0.0,0
44.635574,-123.059431,300,67.0,178.3,512
44.632874,-123.059365,400,70.0,178.4,960
44.630951,-123.0593,500,67.0,180.9,1024
44.628662,-123.059365,575,62.1,182.8,768
44.62721,-123.059402,650,61.0,180.0,832
44.625394,-123.059402,725,61.0,180.9,576
44.624039,-123.059496,800,59.1,182.9,1152
44.622986,-123.059627,850,58.4,186.9,896
44.622229,-123.05967,900,60.0,179.1,1024
44.62167,-123.059536,950,60.5,172.4,1088
44.620972,-123.059201,975,60.9,156.8,896
44.620422,-123.058711,1000,62.7,146.1,640
44.620087,-123.05833,1025,63.3,140.8,576
44.619461,-123.057207,1050,65.7,123.2,384
44.619095,-123.056226,1075,65.3,115.4,320
44.618912,-123.055442,1100,67.4,108.2,512
44.618729,-123.054265,1100,70.4,101.5,640
44.6185,-123.052368,1200,72.2,100.4,1088
44.618318,-123.050961,1200,73.3,95.5,896
44.618317,-123.050014,1275,74.0,89.2,1280
44.618411,-123.048952,1300,74.0,80.7,1152
44.618644,-123.048081,1350,73.4,72.6,1152
44.618866,-123.047398,1375,73.4,64.1,1088
44.619232,-123.046613,1400,73.5,56.1,832
44.619598,-123.046025,1425,73.8,49.4,768
44.619994,-123.045535,1450,74.3,42.3,640
44.620377,-123.045109,1450,75.0,36.9,768
44.620972,-123.044664,1475,75.3,30.3,704
44.621763,-123.044128,1500,75.2,23.5,768
44.622554,-123.043726,1550,74.0,16.5,960
44.623993,-123.043278,1600,74.7,12.4,640
44.625254,-123.04299,1625,75.7,7.6,320
44.62825,-123.042494,1700,74.4,6.2,448
44.630127,-123.042101,1750,77.1,9.7,704
44.631409,-123.041709,1800,79.3,13.9,448
44.633789,-123.040924,1850,79.6,11.6,896
44.635483,-123.040532,1950,75.8,8.3,960
44.637079,-123.04031,2000,75.2,4.6,832
44.639786,-123.040074,2100,74.1,2.3,768
44.642618,-123.039975,2200,75.0,0.8,640
44.645598,-123.039908,2275,75.0,0.8,448
44.648531,-123.039975,2350,75.0,359.2,448
44.651596,-123.040009,2425,74.0,0.0,576
44.653702,-123.040074,2475,73.1,357.6,576
44.655001,-123.040243,2525,72.3,354.5,576
44.655807,-123.040401,2550,71.6,347.9,576
44.656538,-123.040779,2550,71.8,341.3,512
44.657329,-123.041248,2575,71.6,335.2,512
44.65812,-123.041918,2600,71.9,328.1,512
44.658646,-123.042428,2600,72.6,321.7,512
44.65947,-123.043474,2650,74.3,315.5,384
44.66066,-123.045109,2675,74.3,316.6,704
44.661379,-123.046071,2750,70.8,317.3,1152
44.661987,-123.04681,2775,67.4,319.2,1152
44.662674,-123.047594,2825,63.3,320.8,1152
44.664032,-123.049153,2925,58.4,322.0,768
44.665878,-123.051191,3000,62.5,320.2,384
44.667709,-123.053414,3050,67.0,322.3,448
44.668874,-123.054579,3100,67.1,326.5,576
44.669898,-123.05545,3150,67.2,329.6,640
44.671015,-123.056254,3175,68.0,333.8,512
44.671714,-123.056589,3200,69.0,340.5,512
44.672653,-123.056946,3200,70.8,346.9,448
44.673529,-123.057057,3250,73.3,354.5,576
44.67453,-123.057077,3275,74.0,0.8,640
44.676041,-123.056946,3300,76.2,4.5,576
44.678464,-123.056589,3400,73.3,5.5,704
44.680978,-123.056321,3475,71.1,3.2,704
44.683771,-123.05612,3575,69.2,4.1,576
44.686569,-123.055769,3650,67.4,6.0,512
44.68927,-123.055442,3725,68.3,5.0,576
44.691925,-123.055115,3800,68.3,5.0,640
44.693756,-123.054788,3875,67.7,8.5,640
44.695999,-123.054395,3950,67.4,6.0,640
44.697968,-123.054265,4000,68.1,3.4,576
44.699707,-123.054199,4075,68.0,0.0,640
44.702019,-123.054177,4150,66.0,1.7,704
44.704347,-123.053976,4250,67.2,4.3,640
44.706985,-123.053741,4325,68.1,3.4,448
44.710419,-123.053414,4400,71.1,3.2,448
44.713165,-123.053218,4450,71.3,4.8,576
44.715333,-123.052904,4500,73.3,5.5,384
44.716599,-123.052761,4525,78.2,3.7,0
44.718155,-123.05263,4525,83.1,2.8,64
44.72081,-123.052499,4550,88.1,2.6,-64
44.728181,-123.0521,4600,93.1,2.5,256
44.729904,-123.051832,4600,94.8,7.3,64
44.731934,-123.051453,4600,99.1,8.7,-320
44.735537,-123.050693,4550,104.1,8.3,-192
44.741776,-123.049425,4550,106.9,7.5,256
44.746262,-123.048641,4575,102.7,6.7,256
44.749968,-123.048148,4575,100.3,4.6,0
44.758484,-123.047398,4600,100.4,5.1,64
44.764343,-123.046548,4550,101.6,6.2,-192
44.770523,-123.045436,4500,104.8,7.1,-192
44.779037,-123.044128,4500,102.6,6.2,64
44.788234,-123.042856,4475,100.6,6.3,-192
44.797358,-123.041449,4475,97.5,5.9,192
44.805405,-123.040336,4475,95.3,4.8,64
44.810486,-123.03964,4500,95.5,6.0,192
44.816119,-123.038702,4550,95.6,6.6,256
44.818634,-123.038439,4575,96.2,3.6,0
44.821053,-123.038367,4550,99.0,0.0,-192
44.824997,-123.038504,4550,101.1,357.7,64
44.83311,-123.039104,4550,103.0,358.9,-192
44.842621,-123.039355,4550,104.0,358.9,-64
44.848022,-123.039485,4550,105.0,0.6,192
44.851219,-123.039305,4575,106.2,3.2,0
44.861042,-123.038434,4550,109.2,3.2,0
44.869354,-123.037589,4550,107.3,4.3,0
44.878555,-123.036608,4575,102.4,5.0,64
44.881431,-123.03609,4575,104.1,8.3,-64
44.884271,-123.035487,4550,108.5,9.6,-512
44.886429,-123.034973,4525,109.5,9.5,-192
44.896049,-123.032673,4525,106.7,10.3,-128
44.900797,-123.031534,4475,106.2,8.7,-192
44.904382,-123.030864,4475,105.6,6.0,-128
44.9133,-123.029807,4475,102.4,5.0,-64
44.918627,-123.02919,4475,103.2,3.3,-64
44.925064,-123.02863,4500,100.3,4.6,64
44.926666,-123.028434,4500,102.4,5.0,-384
44.928729,-123.028185,4475,106.5,5.4,-576
44.930466,-123.027911,4450,107.7,6.4,-448
44.931103,-123.02785,4450,107.7,6.4,0
44.935246,-123.027113,4500,103.0,7.8,448
44.940994,-123.026014,4550,99.0,8.1,128
44.947403,-123.024837,4550,99.7,6.9,64
44.951614,-123.024248,4575,102.4,5.0,0
44.960312,-123.023267,4600,101.2,4.0,64
44.969788,-123.022417,4625,104.2,3.8,-64
44.972672,-123.022025,4600,105.7,6.5,-128
44.978865,-123.021151,4600,103.4,5.0,-128
44.988455,-123.020079,4575,105.3,4.4,-128
44.996136,-123.019141,4550,107.5,5.3,-64
45.004935,-123.017801,4525,106.7,6.5,0
45.011917,-123.01673,4525,104.5,5.5,128
45.021181,-123.015725,4550,102.3,4.5,-64
45.029188,-123.014854,4550,101.2,3.4,384
45.0336,-123.01457,4600,98.4,5.2,64
45.037491,-123.013851,4575,99.9,7.5,-192
45.046875,-123.012216,4550,102.7,6.7,-128
45.056328,-123.010567,4550,103.7,6.7,0
45.065685,-123.009093,4525,102.7,6.7,-192
45.073975,-123.007573,4500,103.0,7.8,64
45.082214,-123.005938,4525,98.0,8.2,64
45.087751,-123.004939,4550,95.6,6.6,128
45.095078,-123.00378,4575,95.4,5.4,128
45.099948,-123.003265,4600,95.3,4.2,64
45.107758,-123.002537,4625,97.2,3.5,64
45.110687,-123.002341,4625,97.0,1.2,-128
45.113617,-123.002407,4600,97.0,358.2,-64
45.121399,-123.002864,4575,100.0,358.9,-128
45.129415,-123.002863,4600,100.0,0.0,64
45.134857,-123.002734,4575,102.0,1.7,-192
45.141007,-123.002461,4525,103.0,1.1,-256
45.147152,-123.002193,4475,104.1,2.2,-192
45.155578,-123.001657,4450,101.1,2.8,64
45.160885,-123.001121,4475,100.3,4.6,0
45.164655,-123.000585,4475,99.7,6.9,64
45.173767,-122.998941,4475,98.9,7.6,0
45.182624,-122.997169,4475,98.0,8.2,0
45.187559,-122.996298,4475,96.6,6.5,0
45.195054,-122.995092,4475,96.9,7.7,64
45.203934,-122.993513,4500,95.8,7.2,-64
45.212744,-122.991943,4475,98.0,8.2,64
45.218004,-122.991006,4475,95.6,6.6,0
45.226756,-122.989599,4475,97.5,5.9,192
45.231628,-122.98887,4550,93.7,6.8,320
45.237277,-122.987991,4600,95.6,6.6,64
45.240535,-122.987388,4600,99.7,6.9,-128
45.245407,-122.986712,4575,104.5,5.5,-192
45.255199,-122.985378,4550,106.5,5.4,-128
45.261246,-122.98475,4525,105.2,3.8,-192
45.269351,-122.984039,4500,105.1,2.7,64
45.271729,-122.984031,4500,103.0,358.9,64
45.27388,-122.984227,4500,101.4,354.9,64
45.276352,-122.984685,4500,100.0,352.0,0
45.279313,-122.985378,4500,98.7,349.5,-192
45.282944,-122.986254,4500,98.0,351.8,64
45.285736,-122.986646,4475,98.4,354.8,-64
45.288251,-122.986852,4500,98.1,357.7,64
45.293046,-122.986919,4500,97.0,359.4,64
45.296026,-122.986852,4500,98.1,2.3,0
45.299936,-122.98645,4500,99.3,4.6,64
45.306267,-122.985646,4525,99.5,5.8,256
45.315298,-122.984173,4550,101.5,5.7,-64
45.324469,-122.983101,4550,102.4,5.0,0
45.333919,-122.982029,4525,104.3,4.4,-64
45.339478,-122.98148,4525,105.1,2.7,128
45.345511,-122.980957,4550,106.3,4.3,-64
45.353564,-122.980019,4550,104.5,5.5,-64
45.358154,-122.979518,4500,106.2,3.8,-192
45.366119,-122.978799,4450,105.2,3.8,-256
45.372651,-122.978143,4400,104.3,4.4,-128
45.377352,-122.977608,4375,104.6,6.0,-384
45.379959,-122.977072,4350,104.4,9.4,-384
45.383057,-122.976314,4325,99.6,10.4,-384
45.386444,-122.975398,4225,98.1,11.8,-832
45.389282,-122.974548,4125,97.3,12.5,-832
45.392029,-122.973698,4025,97.3,12.5,-832
45.39588,-122.972382,3950,99.7,13.3,-832
45.399078,-122.971344,3850,98.3,12.3,-832
45.40291,-122.970105,3775,98.1,11.8,-704
45.406265,-122.969186,3675,99.8,11.0,-768
45.409561,-122.968205,3600,101.6,13.1,-384
45.411484,-122.967486,3575,103.4,16.9,-640
45.414315,-122.966286,3500,105.3,14.3,-768
45.416317,-122.96575,3450,104.6,9.9,-320
45.420739,-122.964545,3375,104.7,10.4,-640
45.424929,-122.963473,3300,103.2,8.9,-640
45.427769,-122.962937,3200,103.1,8.4,-960
45.430562,-122.962401,3100,104.6,6.0,-896
45.434372,-122.961862,3000,101.5,5.7,-704
45.437668,-122.961404,2900,103.5,5.6,-704
45.440918,-122.960946,2800,103.5,5.6,-704
45.44426,-122.960423,2750,99.0,8.1,-704
45.448298,-122.959587,2675,100.1,8.6,-704
45.451091,-122.959051,2575,101.8,7.3,-896
45.454834,-122.958461,2475,102.6,6.2,-704
45.458446,-122.957846,2375,102.8,7.3,-896
45.461609,-122.957415,2275,102.4,5.0,-896
45.464684,-122.957042,2175,103.3,4.4,-896
45.468842,-122.956565,2100,103.4,5.0,-832
45.471109,-122.956372,2000,103.3,4.4,-960
45.473902,-122.956037,1900,100.3,4.6,-832
45.477768,-122.955584,1825,99.2,4.0,-1088
45.479874,-122.955388,1725,99.2,4.0,-1088
45.481979,-122.955191,1625,100.2,4.0,-1600
45.483856,-122.95493,1525,101.7,6.8,-1280
45.484981,-122.954563,1500,101.1,14.3,-896
45.485866,-122.954161,1450,99.7,21.2,-576
45.486694,-122.953491,1425,98.8,27.1,-576
45.487473,-122.952772,1425,97.1,34.5,-384
45.488434,-122.95166,1400,95.3,39.0,-320
45.489311,-122.95041,1400,91.2,45.4,-64
45.490102,-122.949137,1400,86.6,49.7,64
45.491359,-122.946859,1375,82.0,52.4,-192
45.492188,-122.945251,1350,77.4,54.5,0
45.493873,-122.941768,1275,74.9,55.9,-1152
45.495529,-122.938254,1200,79.1,57.9,-576
45.497131,-122.934658,1175,75.7,56.3,256
45.499366,-122.929978,1150,73.2,55.0,0
45.502392,-122.924016,1150,73.5,56.1,128
45.503265,-122.922232,1150,75.6,52.5,64
45.503742,-122.921537,1150,75.0,45.0,320
45.504272,-122.920925,1175,74.0,38.4,384
45.504859,-122.920398,1200,72.6,29.7,64
45.505463,-122.920074,1175,71.9,21.2,-192
45.506424,-122.919682,1150,71.6,15.4,-384
45.507047,-122.919527,1150,71.9,8.8,-512
45.507745,-122.91946,1125,73.0,1.6,-576
45.50853,-122.919551,1100,74.3,354.6,-448
45.509468,-122.919795,1100,76.7,348.0,-128
45.510445,-122.920197,1100,75.6,342.3,-320
45.511734,-122.920925,1050,74.5,337.9,-768
45.513518,-122.922073,1000,72.0,334.5,-640
45.514495,-122.92281,950,71.7,329.9,-640
45.515854,-122.924064,900,71.3,325.9,-640
45.517149,-122.925422,825,69.8,322.0,-768
45.519337,-122.927834,750,69.0,321.5,-704
45.521432,-122.930179,675,67.6,321.6,-128
45.522949,-122.931715,600,66.0,324.9,-512
45.524597,-122.933327,500,64.9,326.3,-768
45.52597,-122.934723,475,64.4,323.8,-320
45.528259,-122.937143,400,67.4,324.7,-576
