lat,lon,alt,gs,track,vs
38.301544,-76.612224,24125,433.1,181.2,2368
38.280557,-76.612801,24525,436.1,181.2,2304
38.258652,-76.613393,24925,438.1,181.3,2304
38.237822,-76.613995,25325,440.1,181.3,2240
38.216446,-76.614562,25725,442.1,181.3,2304
38.210496,-76.614712,25825,443.1,181.2,1856
38.186737,-76.615321,26175,447.1,181.1,2176
38.178314,-76.615555,26325,448.1,181.1,1728
38.152724,-76.616204,26675,452.1,181.3,2048
38.144348,-76.616432,26800,454.1,181.1,1600
38.118027,-76.617133,27125,459.1,181.1,1664
38.089188,-76.617834,27425,465.1,181.1,1472
38.061951,-76.618535,27750,469.1,181.1,1344
38.034668,-76.61919,28075,473.1,181.1,1664
38.007016,-76.619847,28400,477.1,181.1,1664
37.979919,-76.620464,28750,480.1,181.1,1728
37.95163,-76.621165,29100,483.1,181.1,1472
37.938258,-76.621459,29250,483.1,181.1,1920
37.912003,-76.622115,29600,485.1,181.1,1664
37.884025,-76.622772,29925,486.1,181.1,1344
37.857025,-76.623429,30275,488.1,181.2,1536
37.844642,-76.623728,30400,488.1,181.2,1920
37.837193,-76.623966,30550,487.1,181.2,2368
37.813126,-76.624504,30950,485.1,181.1,2176
37.790359,-76.625081,31350,483.1,181.2,2368
37.766373,-76.625665,31750,481.1,181.2,2240
37.743577,-76.626235,32150,480.1,181.1,2112
37.719416,-76.626832,32525,478.1,181.1,2112
37.696793,-76.62736,32925,476.1,181.1,2432
37.674591,-76.627886,33325,473.1,181.2,2304
37.651636,-76.628504,33725,471.1,181.1,2176
37.632294,-76.629288,34025,468.6,182.8,1984
37.619375,-76.630594,34250,465.5,185.9,2048
37.603455,-76.633161,34500,462.7,188.2,1984
37.589859,-76.636184,34700,460.3,190.9,1664
37.574524,-76.640508,34875,458.7,193.5,1408
37.561977,-76.644805,35025,457.0,196.1,1152
37.547287,-76.650735,35125,455.1,198.7,896
37.516169,-76.664926,35375,451.1,200.0,832
37.481506,-76.680713,35625,449.2,200.1,896
37.450065,-76.695019,35875,448.9,199.9,1024
37.433725,-76.702483,36000,448.3,200.1,576
37.428131,-76.705024,36025,448.3,200.1,192
37.390432,-76.722246,36050,452.4,200.0,640
37.38708,-76.723799,36075,452.4,200.0,1088
37.384845,-76.724814,36100,452.4,200.0,1472
37.382996,-76.725652,36125,452.4,200.0,1792
37.379974,-76.726996,36175,451.1,200.0,2240
37.360778,-76.73574,36575,447.9,200.0,1984
37.338293,-76.74601,36925,444.8,200.0,1984
37.315808,-76.75634,37275,443.2,200.2,1728
37.291901,-76.767377,37625,441.4,200.3,1536
37.267627,-76.778551,37950,439.1,200.2,1664
37.244293,-76.789349,38275,437.9,200.2,1472
37.220352,-76.800277,38625,435.3,200.0,1536
37.195331,-76.81163,38950,434.0,199.9,1280
37.165212,-76.825303,39200,434.0,199.9,896
37.134888,-76.839022,39450,433.1,200.0,896
37.103763,-76.853127,39700,434.0,199.9,896
37.073547,-76.86678,39950,433.1,200.0,1024
37.0641,-76.871099,40025,433.1,200.0,576
37.059631,-76.873091,40025,433.1,200.0,128
37.02269,-76.889921,40000,434.7,200.2,64
36.98552,-76.906924,40000,435.6,200.1,-64
36.947953,-76.923941,40000,435.9,199.9,0
36.910309,-76.940937,40000,435.9,199.9,64
36.872631,-76.957796,40000,435.6,199.7,0
36.83497,-76.974539,40000,434.6,199.8,64
36.797699,-76.991272,40000,433.7,199.8,0
36.760895,-77.007751,40000,432.4,199.7,0
36.723724,-77.024403,40000,430.5,199.8,0
36.686329,-77.0411,40000,429.6,199.9,0
36.649739,-77.057521,40000,428.6,199.9,0
36.613382,-77.073825,40000,428.3,199.8,0
36.576466,-77.090305,40000,427.7,200.0,0
36.539474,-77.106972,40000,426.4,199.9,0
36.50296,-77.123322,40000,426.1,199.8,64
36.466695,-77.139451,40000,425.7,199.6,0
36.430664,-77.155346,40000,424.8,199.7,0
36.394409,-77.171402,40000,424.8,199.7,0
36.357763,-77.187604,40000,427.0,199.7,0
36.320709,-77.204018,40000,428.3,199.8,0
36.283885,-77.220388,40000,428.6,199.9,-64
36.24669,-77.236984,40000,428.3,199.8,0
36.210006,-77.253288,40000,428.3,199.8,0
36.173035,-77.26965,40000,428.0,199.7,0
36.136361,-77.28578,40000,428.3,199.8,0
36.099166,-77.302201,40000,427.0,199.7,0
36.079834,-77.310905,40000,425.5,201.1,0
36.068024,-77.317142,40000,421.7,204.1,0
36.056756,-77.323881,40000,418.6,206.7,0
36.045319,-77.331562,40000,414.7,209.5,0
36.03392,-77.340031,40000,412.0,212.1,0
36.023053,-77.349009,40000,408.3,214.6,0
36.012625,-77.358476,40000,405.2,217.4,0
35.983856,-77.386117,40000,402.5,218.0,64
35.955185,-77.413731,40000,401.1,218.0,64
35.926117,-77.441711,40000,399.7,218.0,0
35.897552,-77.469177,40000,398.9,218.1,0
35.869125,-77.4967,40000,399.5,218.2,0
35.840289,-77.524557,40000,400.9,218.2,0
35.811081,-77.552719,40000,402.5,218.0,0
35.782196,-77.580471,40000,404.5,218.2,-64
35.752991,-77.608509,40000,406.1,218.0,0
35.72406,-77.636261,40000,406.7,218.1,0
35.694855,-77.664356,40000,406.1,218.0,0
35.665649,-77.692223,40000,406.1,218.0,0
35.636536,-77.720146,40000,405.3,218.1,0
35.607239,-77.748241,40000,404.7,218.0,0
35.578354,-77.775764,40000,404.1,217.9,0
35.549103,-77.803688,40000,403.3,217.9,-64
35.519714,-77.831783,40000,403.3,217.9,0
35.490601,-77.859535,40000,401.9,217.9,-64
35.4614,-77.887339,40000,401.9,217.9,0
35.432281,-77.915039,40000,401.3,217.8,64
35.403351,-77.942448,40000,399.9,217.8,-64
35.374466,-77.969799,40000,399.1,217.9,0
35.345578,-77.997203,40000,398.4,217.8,0
35.316696,-78.024559,40000,397.7,217.9,0
35.288272,-78.051492,40000,396.3,217.8,-64
35.259796,-78.078518,40000,396.3,217.8,0
35.23114,-78.105526,40000,395.6,217.7,0
35.202569,-78.132591,40000,396.3,217.8,64
35.174312,-78.159199,40000,396.4,217.6,0
35.14531,-78.186493,40000,396.4,217.6,0
35.116401,-78.213501,40000,397.2,217.5,0
35.088043,-78.240033,40000,397.8,217.6,0
35.059002,-78.267288,40000,397.8,217.6,0
35.029907,-78.294582,40000,397.8,217.6,0
35.001464,-78.321362,40000,398.4,217.8,0
34.972733,-78.34827,40000,399.2,217.7,0
34.944077,-78.37512,40000,399.2,217.7,0
34.91483,-78.402615,40000,399.9,217.8,0
34.885986,-78.429603,40000,400.8,217.5,0
34.85701,-78.45662,40000,402.2,217.5,0
34.828079,-78.483638,40000,402.2,217.5,0
34.798822,-78.510933,40000,402.8,217.6,-64
34.769943,-78.537897,40000,403.6,217.6,0
34.740463,-78.56525,40000,404.4,217.5,0
34.711071,-78.592587,40000,405.0,217.6,0
34.681557,-78.620224,40000,405.6,217.7,0
34.652023,-78.647648,40000,406.6,217.4,0
34.622498,-78.674833,40000,407.4,217.3,0
34.593108,-78.701935,40000,407.4,217.3,64
34.563858,-78.728924,40000,407.4,217.3,0
34.534033,-78.756466,40000,408.0,217.4,64
34.504565,-78.783646,40000,408.0,217.4,0
34.474731,-78.811322,40000,407.2,217.5,0
34.44563,-78.838234,40000,405.2,217.4,0
34.433212,-78.849213,40000,406.2,215.2,0
34.402496,-78.875054,40000,405.0,214.9,0
34.371798,-78.900948,40000,405.0,214.9,0
34.3414,-78.926525,40000,405.0,214.9,-64
34.311172,-78.952014,40000,405.0,214.9,0
34.280457,-78.977798,40000,405.0,214.9,0
34.250576,-79.002972,40000,405.0,214.9,0
34.220317,-79.02832,40000,404.5,214.8,-64
34.19046,-79.053413,40000,403.6,214.9,-64
34.160079,-79.078903,40000,402.2,214.9,0
34.129959,-79.10408,40000,400.3,214.7,0
34.099747,-79.129314,40000,398.6,214.9,0
34.070279,-79.154091,40000,398.4,215.1,0
34.040439,-79.179153,40000,397.8,215.0,0
34.010925,-79.203987,40000,397.8,215.0,0
33.981171,-79.228802,40000,397.5,214.6,0
33.951553,-79.253409,40000,398.1,214.8,-64
33.921964,-79.27803,40000,398.1,214.8,-64
33.892548,-79.302511,40000,398.9,214.7,0
33.862982,-79.327126,40000,400.3,214.7,0
33.83291,-79.352074,40000,401.1,214.6,0
33.802872,-79.377005,40000,400.9,214.8,0
33.772904,-79.401913,40000,401.7,214.8,0
33.742645,-79.427032,40000,401.7,214.8,64
33.712572,-79.451923,40000,401.1,214.6,0
33.682205,-79.477003,40000,401.1,214.6,0
33.652147,-79.501877,40000,401.1,214.6,0
33.62178,-79.527002,40000,401.7,214.8,-64
33.591164,-79.552288,40000,401.7,214.8,0
33.561172,-79.577058,40000,401.9,214.6,0
33.531006,-79.602045,40000,401.7,214.8,0
33.501039,-79.62672,40000,401.9,214.6,64
33.470873,-79.651608,40000,401.7,214.8,0
33.440474,-79.676719,40000,402.5,214.7,0
33.410385,-79.701471,40000,402.8,214.5,0
33.379724,-79.72655,40000,402.2,214.4,0
33.349365,-79.751404,40000,402.8,214.5,0
33.319485,-79.77582,40000,401.4,214.4,-64
33.289366,-79.800484,40000,401.4,214.4,0
33.267253,-79.818533,39975,400.8,214.3,-448
33.261475,-79.823199,39950,400.8,214.3,-896
33.239043,-79.841626,39675,400.3,214.7,-1152
33.216698,-79.859955,39375,399.7,214.6,-1088
33.192211,-79.880022,39125,400.5,214.5,-1024
33.167864,-79.899865,38850,401.4,214.4,-960
33.143098,-79.919988,38600,403.6,214.4,-960
33.117215,-79.941008,38350,406.4,214.5,-896
33.090637,-79.962726,38100,408.6,214.4,-960
33.065496,-79.983159,37850,410.0,214.5,-960
33.039846,-80.004123,37575,411.4,214.5,-896
33.014242,-80.024975,37325,413.0,214.3,-960
32.98851,-80.045837,37075,416.6,214.3,-960
32.962196,-80.06707,36825,421.9,214.2,-960
32.935336,-80.088707,36575,426.0,214.3,-832
32.908768,-80.110217,36325,428.2,214.2,-896
32.881335,-80.132315,36075,429.1,214.2,-960
32.871231,-80.14054,36000,429.6,214.3,-640
32.867615,-80.143451,35975,429.6,214.3,-192
32.835709,-80.169269,36000,428.8,214.4,64
32.803593,-80.195263,36000,428.8,214.4,0
32.771164,-80.221509,36000,428.8,214.4,0
32.73856,-80.24784,36000,429.6,214.3,0
32.70574,-80.274241,36000,429.1,214.2,0
32.673019,-80.3005,36000,430.5,214.2,0
32.640289,-80.326758,36000,430.7,214.0,0
32.607605,-80.352905,36000,431.3,214.1,0
32.580747,-80.374295,36000,431.6,213.5,0
32.570068,-80.382019,36000,433.6,210.6,0
32.535782,-80.4052,36000,433.6,209.9,0
32.501404,-80.428546,36000,434.5,209.8,0
32.46698,-80.451837,36000,434.5,209.8,0
32.432246,-80.475302,36000,435.4,209.7,0
32.402161,-80.495398,36000,436.3,208.6,0
32.389938,-80.502594,36000,437.0,205.6,0
32.377029,-80.509351,36000,437.4,202.9,0
32.36412,-80.515283,36000,438.2,200.3,64
32.350113,-80.520886,36000,439.3,197.9,0
32.335883,-80.525805,36000,440.5,195.3,-64
32.32132,-80.53006,36000,441.2,193.0,0
32.281815,-80.540717,36000,441.2,193.0,0
32.242722,-80.551318,36000,440.3,193.0,0
32.203395,-80.561959,36000,440.1,192.9,64
32.164105,-80.572497,36000,438.9,192.8,0
32.124768,-80.582979,36000,438.1,192.9,0
32.085251,-80.593616,36000,435.9,192.9,0
32.046204,-80.604053,36000,435.9,192.9,0
32.007038,-80.614537,36000,435.0,192.9,0
31.968399,-80.624907,36000,434.0,192.9,0
31.92952,-80.635309,36000,432.8,192.8,64
31.89061,-80.645691,36000,431.8,192.9,-64
31.851739,-80.656072,36000,431.6,192.7,0
31.813797,-80.666125,36000,430.6,192.8,64
31.775999,-80.676139,36000,429.6,192.8,-64
31.737547,-80.68645,36000,428.9,192.9,-64
31.698955,-80.696722,36000,428.7,192.8,0
31.66041,-80.70694,36000,428.7,192.8,0
31.622498,-80.717037,36000,428.7,192.8,0
31.583785,-80.727319,36000,430.6,192.8,0
31.544952,-80.737556,36000,432.6,192.7,0
31.506601,-80.747644,36000,434.5,192.6,0
31.467404,-80.757971,36000,436.7,192.7,0
31.428766,-80.768134,36000,436.7,192.7,0
31.389755,-80.778461,36000,436.9,192.8,0
31.350632,-80.788826,36000,436.9,192.8,-128
31.34567,-80.790106,36000,436.9,192.8,-576
31.33699,-80.792434,35925,437.7,192.7,-1024
31.307963,-80.800049,35650,438.9,192.8,-1024
31.275842,-80.808508,35400,439.8,192.7,-960
31.243628,-80.816968,35125,440.8,192.7,-960
31.210739,-80.825608,34875,440.8,192.7,-896
31.178594,-80.834052,34625,441.0,192.8,-960
31.146473,-80.842511,34375,441.8,192.7,-960
31.113886,-80.851025,34100,444.0,192.8,-960
31.096522,-80.855585,33975,444.2,192.9,-512
31.090564,-80.857178,33975,444.0,192.8,-128
31.050751,-80.867669,34000,444.0,192.8,64
31.011192,-80.878052,34000,444.0,192.8,0
30.971297,-80.888599,34000,444.0,192.8,0
30.931774,-80.898871,34000,443.7,192.6,0
30.892273,-80.909083,34000,444.5,192.5,0
30.852814,-80.919261,34000,444.5,192.5,0
30.813112,-80.929523,34000,445.7,192.6,0
30.773941,-80.939672,34000,445.9,192.7,64
30.734067,-80.950012,34000,446.9,192.7,0
30.693846,-80.960504,34000,447.1,192.8,-64
30.653778,-80.971069,34000,448.1,192.8,64
30.613683,-80.981543,34000,449.0,192.7,0
30.573834,-80.991925,34000,450.0,192.7,0
30.533566,-81.002362,34000,450.8,192.6,0
30.493607,-81.012645,34000,450.8,192.6,0
30.453415,-81.023039,34000,451.0,192.7,0
30.413315,-81.033487,34000,451.0,192.7,0
30.37352,-81.043726,34000,451.8,192.5,0
30.333066,-81.054053,34000,452.7,192.5,0
30.293264,-81.06427,34000,452.0,192.6,0
30.25281,-81.074762,34000,452.0,192.6,0
30.212402,-81.085144,34000,451.8,192.5,-64
30.171902,-81.095471,34000,450.8,192.6,-384
30.166718,-81.09682,33975,449.8,192.6,-704
30.162452,-81.097888,33925,449.8,192.6,-1152
30.157425,-81.099189,33875,448.8,192.6,-1600
30.15249,-81.10047,33800,447.9,192.6,-2048
30.132984,-81.105524,33400,447.9,192.6,-2304
30.122836,-81.108105,33200,446.9,192.7,-2752
30.115952,-81.109906,33050,446.9,192.7,-3200
30.101515,-81.113599,32650,446.9,192.7,-3392
30.086665,-81.117499,32250,447.1,192.8,-3392
30.072746,-81.121124,31850,448.1,192.8,-3072
30.065414,-81.123047,31675,448.1,192.8,-2624
30.044954,-81.12832,31275,444.7,192.6,-2432
30.026333,-81.133099,30875,442.8,192.7,-2624
30.007479,-81.137933,30475,440.6,192.6,-2432
29.987602,-81.143042,30075,438.4,192.5,-2368
29.968003,-81.147986,29675,436.2,192.4,-2432
29.948917,-81.15282,29275,434.1,192.4,-2368
29.928666,-81.157983,28875,432.1,192.4,-2368
29.908997,-81.162978,28475,430.2,192.5,-2368
29.889656,-81.167908,28075,429.2,192.5,-2432
29.869499,-81.173078,27675,428.2,192.5,-2304
29.850179,-81.178032,27275,426.1,192.5,-2432
29.831838,-81.182664,26875,425.3,192.6,-2432
29.812363,-81.187697,26475,423.1,192.6,-2432
29.792999,-81.192609,26075,421.0,192.5,-2368
29.773773,-81.197522,25675,420.0,192.5,-2432
29.755325,-81.202222,25275,418.2,192.7,-2432
29.736969,-81.206659,24875,416.2,190.7,-2304
29.724655,-81.208825,24650,415.7,187.6,-2304
29.71225,-81.210356,24400,414.7,185.1,-2368
29.698466,-81.211314,24100,413.4,182.6,-2368
29.685059,-81.211584,23825,413.0,179.9,-2368
29.671512,-81.210991,23550,411.5,177.1,-2304
29.652145,-81.209406,23150,409.2,175.7,-2368
29.63292,-81.20776,22750,406.0,175.9,-2368
29.613693,-81.206184,22350,402.0,175.9,-2304
29.594376,-81.204599,21950,398.1,175.8,-2304
29.575104,-81.202962,21550,395.1,175.6,-2304
29.555786,-81.201219,21150,392.1,175.6,-2304
29.537348,-81.199628,20750,389.2,175.6,-2176
29.518029,-81.197959,20375,386.1,175.7,-2240
29.499298,-81.196412,19975,383.0,175.8,-2112
29.480275,-81.194781,19600,380.0,175.8,-2048
29.461029,-81.19319,19225,376.0,175.7,-2048
29.442169,-81.191553,18850,373.0,175.9,-1984
29.422597,-81.18988,18475,369.1,175.6,-2048
29.403717,-81.188225,18100,367.1,175.6,-1984
29.38504,-81.186641,17725,364.1,175.6,-2176
29.366684,-81.185056,17350,362.9,175.9,-2240
29.348207,-81.183526,16950,362.0,175.7,-2112
29.32988,-81.181993,16550,361.0,175.7,-2176
29.311942,-81.18051,16175,359.9,175.9,-2112
29.294083,-81.179035,15800,358.9,175.9,-1984
29.275864,-81.177494,15425,358.0,175.7,-2240
29.258286,-81.175919,15025,356.2,175.3,-2112
29.240662,-81.174228,14650,353.2,175.3,-2048
29.223214,-81.172647,14275,351.1,175.4,-2048
29.208503,-81.171085,13975,349.3,173.4,-2048
29.199051,-81.169475,13775,348.5,170.8,-2048
29.18816,-81.1671,13550,346.8,167.9,-2048
29.177872,-81.164138,13325,345.7,165.1,-2048
29.168243,-81.160865,13125,343.8,162.0,-1984
29.157249,-81.156383,12875,342.7,159.5,-1984
29.140863,-81.149436,12500,340.5,159.5,-2048
29.124616,-81.142435,12125,337.7,159.4,-1984
29.11619,-81.138826,11925,336.7,159.3,-2048
29.107113,-81.134949,11725,335.4,159.4,-1664
29.103621,-81.133441,11675,335.8,159.2,-1280
29.100176,-81.131987,11625,333.6,159.3,-896
29.084198,-81.125054,11525,323.7,159.4,-512
29.069964,-81.119008,11425,314.8,159.6,-512
29.055634,-81.112958,11350,305.0,159.7,-384
29.045338,-81.108614,11275,298.3,159.8,-832
29.042038,-81.107254,11225,296.4,160.3,-1280
29.03221,-81.103444,11050,295.7,161.3,-1600
29.022527,-81.099782,10850,295.0,161.6,-1472
29.013199,-81.096268,10675,293.8,161.8,-1472
29.003627,-81.092727,10500,292.5,161.9,-1536
28.99411,-81.089137,10325,292.5,161.9,-1472
28.984772,-81.085757,10150,291.4,163.2,-1472
28.97793,-81.083733,10025,290.6,166.1,-1472
28.970249,-81.081902,9875,290.1,169.3,-1472
28.961975,-81.080422,9725,289.6,172.3,-1536
28.952225,-81.07926,9525,289.4,174.4,-1472
28.942411,-81.078132,9350,288.6,174.0,-1472
28.932358,-81.076883,9175,287.7,173.8,-1472
28.922533,-81.075709,8975,286.6,174.0,-1472
28.912617,-81.074524,8800,285.6,174.0,-1472
28.902832,-81.073344,8625,285.4,174.4,-1472
28.896836,-81.072908,8500,285.3,177.2,-1344
28.89246,-81.073016,8425,285.1,181.2,-1408
28.888689,-81.073447,8350,284.4,185.6,-1472
28.884826,-81.074201,8275,284.0,191.8,-1536
28.880543,-81.075493,8200,284.2,196.1,-1536
28.876053,-81.077306,8100,284.8,200.3,-1472
28.872117,-81.079371,8025,284.0,206.1,-1472
28.868113,-81.081902,7950,284.5,210.2,-1536
28.86351,-81.085334,7825,284.4,215.0,-1600
28.855774,-81.09162,7650,284.1,215.3,-1856
28.849632,-81.096497,7450,285.2,214.9,-1984
28.84237,-81.102259,7250,286.0,214.8,-1664
28.834223,-81.108614,7050,285.4,214.6,-1472
28.829335,-81.112438,6950,285.4,214.6,-1472
28.825516,-81.115388,6850,285.4,214.6,-1536
28.821142,-81.118846,6750,284.6,214.7,-1600
28.817093,-81.122043,6650,285.2,214.9,-1600
28.813321,-81.125039,6550,284.9,215.1,-1728
28.809723,-81.127959,6450,285.5,215.3,-1920
28.806478,-81.130587,6350,286.1,215.5,-2048
28.803314,-81.133188,6250,287.5,215.5,-1984
28.799927,-81.135882,6150,287.7,215.2,-1920
28.79619,-81.138826,6050,288.2,214.7,-1728
28.791907,-81.142165,5950,288.5,214.4,-1472
28.787979,-81.145231,5850,287.6,214.5,-1536
28.783585,-81.148717,5750,288.0,215.0,-1536
28.779897,-81.151644,5675,287.5,215.5,-1152
28.772635,-81.157621,5575,283.4,216.1,-832
28.766144,-81.163031,5475,279.6,216.4,-832
28.758682,-81.169263,5375,275.4,216.3,-768
28.752548,-81.17444,5300,271.0,216.4,-1024
28.747171,-81.178948,5200,267.4,216.5,-768
28.739777,-81.185109,5125,262.4,216.5,-832
28.734421,-81.189387,5025,257.9,213.9,-960
28.73053,-81.19224,4950,256.1,212.1,-1408
28.726315,-81.195158,4850,255.4,211.4,-1600
28.722219,-81.197959,4750,255.2,210.9,-1344
28.717191,-81.201351,4650,253.8,210.8,-1024
28.711465,-81.205175,4550,251.1,210.6,-1088
28.706085,-81.208772,4450,249.2,210.4,-1088
28.699734,-81.213038,4350,246.1,210.5,-832
28.691574,-81.218543,4250,241.6,210.6,-576
28.685486,-81.22261,4200,237.5,210.3,-512
28.679214,-81.226783,4125,233.1,210.4,-896
28.674084,-81.230217,4025,231.4,210.7,-1152
28.668457,-81.233967,3925,230.5,210.8,-896
28.663097,-81.237596,3825,228.3,210.8,-1216
28.658489,-81.240773,3725,227.8,210.6,-1152
28.653135,-81.244327,3625,227.2,210.4,-1088
28.64862,-81.247343,3525,225.9,210.3,-1216
28.644287,-81.250182,3425,225.4,210.1,-1280
28.639755,-81.25314,3325,225.4,210.1,-1344
28.63591,-81.255675,3225,226.7,210.2,-1216
28.630371,-81.259372,3125,225.9,210.3,-896
28.625473,-81.262647,3025,226.4,210.5,-1280
28.621293,-81.265438,2925,227.2,210.4,-1152
28.615195,-81.269477,2825,226.4,210.5,-704
28.608673,-81.273845,2775,223.6,210.4,-256
28.602021,-81.27831,2725,219.2,210.4,-704
28.59974,-81.27971,2675,218.4,209.0,-1152
28.597459,-81.280895,2650,216.3,203.7,-1088
28.59569,-81.281595,2625,214.8,199.9,-640
28.592617,-81.282672,2600,210.6,195.4,-192
28.589731,-81.283372,2575,206.0,192.6,-512
28.586379,-81.284018,2550,202.1,188.2,-704
28.582702,-81.284395,2500,198.4,183.8,-640
28.57901,-81.284514,2475,194.0,179.7,-256
28.575439,-81.284395,2450,190.1,178.2,-448
28.573654,-81.284303,2425,188.1,177.9,-896
28.569388,-81.284126,2325,187.1,178.2,-1088
28.565105,-81.283964,2225,186.1,178.1,-1216
28.560471,-81.283775,2125,183.1,177.8,-1152
28.555794,-81.283641,2025,180.0,179.1,-1152
28.551132,-81.283616,1925,176.0,180.0,-960
28.546509,-81.283616,1850,171.0,179.7,-896
28.542068,-81.283616,1750,166.0,179.6,-832
28.538132,-81.283563,1700,161.0,179.3,-768
28.535294,-81.283511,1650,156.0,179.3,-768
28.531723,-81.283458,1575,151.0,179.2,-768
28.528329,-81.283426,1500,146.0,179.2,-768
28.523208,-81.283318,1400,141.0,179.2,-768
28.518173,-81.283299,1300,138.0,179.6,-768
28.512817,-81.283247,1225,135.0,179.6,-576
28.507736,-81.283194,1125,134.0,179.6,-640
28.50238,-81.283141,1050,134.0,179.6,-640
28.498908,-81.283103,950,135.0,179.6,-832
28.493787,-81.283049,850,137.0,179.2,-768
28.488294,-81.282995,750,135.0,179.6,-448
28.482834,-81.282982,650,135.0,179.6,-640
28.477959,-81.282941,550,135.0,179.6,-768
28.472606,-81.282887,475,135.0,178.7,-704
28.468323,-81.282824,375,136.0,180.0,-640
28.462969,-81.282779,300,135.0,179.6,-640
28.457569,-81.282726,200,135.0,179.6,-768
28.453007,-81.282726,100,135.0,179.6,-768
28.44722,-81.282613,0,135.0,179.1,-704
28.442905,-81.282564,-75,135.0,179.6,-448
28.431656,-81.282454,-100,85.0,180.0,-448
28.43082,-81.282441,-100,79.0,180.0,-448
28.430294,-81.282441,-100,73.0,180.0,-448
28.429568,-81.282443,-100,62.5,180.0,-448
