lat,lon,alt,gs,track
40.806152,-74.427368,1025,97.4,215.8
40.804962,-74.428589,1025,95.1,219.9
40.800895,-74.433247,1000,91.4,221.0
40.79892,-74.435608,975,87.0,222.7
40.796845,-74.438178,975,86.3,225.0
40.795715,-74.439758,950,88.6,229.1
40.795262,-74.440613,950,89.0,231.8
40.793655,-74.44342,975,88.8,234.2
40.793335,-74.444031,950,89.1,235.1
40.790588,-74.448914,950,90.8,233.5
40.789536,-74.45085,950,89.6,234.5
40.788391,-74.452759,925,89.5,230.4
40.787567,-74.453979,925,87.7,225.0
40.786743,-74.454834,925,86.2,217.9
40.785952,-74.455469,950,83.5,211.8
40.785278,-74.455872,950,80.6,203.4
40.7845,-74.456177,950,80.8,195.1
40.78381,-74.456281,950,80.3,185.0
40.78331,-74.456238,950,81.0,178.6
40.782715,-74.456116,950,81.7,172.3
40.781948,-74.455844,950,82.6,163.1
40.781297,-74.455532,950,81.9,156.2
40.780472,-74.454895,950,81.5,150.6
40.779556,-74.454102,925,79.6,144.7
40.778641,-74.453125,900,79.4,139.1
40.777526,-74.451724,875,79.9,134.5
40.776352,-74.449951,850,84.4,130.7
40.775482,-74.448486,850,84.4,126.3
40.774841,-74.447205,825,83.5,121.8
40.774453,-74.446231,800,83.7,117.8
40.774081,-74.444982,775,82.6,111.3
40.773788,-74.443787,750,81.3,106.4
40.773697,-74.44281,725,78.9,98.8
40.773651,-74.441467,700,78.0,91.5
40.773709,-74.440613,675,76.4,84.0
40.77388,-74.439331,650,75.9,77.1
40.774128,-74.438241,600,75.3,70.6
40.774429,-74.4375,600,73.8,63.4
40.774872,-74.436618,575,72.7,55.7
40.775208,-74.436035,550,73.0,48.9
40.775711,-74.435425,550,72.9,42.2
40.776352,-74.434814,525,71.4,37.0
40.777496,-74.433777,450,71.0,32.3
40.779574,-74.431999,400,68.2,34.8
40.781297,-74.4305,300,67.7,34.2
40.783127,-74.428772,200,68.0,36.0
40.785187,-74.426819,150,69.6,35.1
40.788208,-74.42395,125,72.2,36.5
40.791259,-74.421012,75,75.8,36.4
40.793701,-74.418701,25,74.1,34.5
40.795402,-74.41708,-25,64.2,37.4
40.795961,-74.416518,-25,62.0,37.8
40.796356,-74.416077,-25,57.0,37.9
40.796997,-74.415466,-25,52.2,36.4
40.801117,-74.411499,50,52.2,36.4
40.801575,-74.411072,75,82.0,37.6
40.803269,-74.409339,125,85.6,37.4
40.804916,-74.407654,175,90.4,38.3
40.806062,-74.406468,250,79.2,37.3
40.806656,-74.405945,325,71.4,37.0
40.807133,-74.405469,400,66.4,37.0
40.80748,-74.40509,425,65.0,36.9
40.808167,-74.404419,475,65.8,36.3
40.80867,-74.403931,500,67.2,36.5
40.809723,-74.402954,550,71.6,35.9
40.811371,-74.401245,600,75.4,38.5
40.812114,-74.40035,625,77.8,44.0
40.812653,-74.399536,625,79.7,51.1
40.813045,-74.398727,650,81.3,58.1
40.813371,-74.397854,675,83.2,62.8
40.81365,-74.396855,675,87.9,70.7
40.813934,-74.39563,675,92.2,77.5
40.81398,-74.39447,700,94.2,86.3
40.813934,-74.393188,725,94.1,91.8
40.813797,-74.39209,775,94.7,100.9
40.813511,-74.390925,800,94.6,109.8
40.813185,-74.390113,825,94.8,117.7
40.812836,-74.389465,850,95.2,126.0
40.812241,-74.388611,875,96.9,134.6
40.811462,-74.387634,900,99.8,137.8
40.807709,-74.383545,950,104.2,139.3
40.806481,-74.382186,1025,105.8,140.0
40.803772,-74.379211,1100,103.5,138.9
40.803316,-74.378565,1100,103.9,135.4
40.802757,-74.377691,1100,104.8,127.6
40.801966,-74.376068,1100,106.9,121.6
40.800247,-74.372131,1125,107.4,118.9
40.799266,-74.369514,1150,106.5,115.6
40.798242,-74.366455,1175,102.3,111.8
40.796892,-74.361399,1250,104.4,110.2
40.79599,-74.358337,1275,104.0,112.6
40.795486,-74.357117,1300,103.4,119.5
40.794983,-74.356155,1325,102.4,125.9
40.794238,-74.355094,1325,99.9,131.4
40.79354,-74.354283,1300,99.4,139.9
40.792562,-74.353346,1275,100.4,146.8
40.791538,-74.352722,1275,100.7,154.7
40.790817,-74.352417,1250,101.0,163.9
40.789816,-74.352223,1225,101.8,172.7
40.788712,-74.352234,1175,103.0,180.6
40.787721,-74.352348,1150,103.8,187.2
40.786743,-74.352661,1125,105.8,195.4
40.785645,-74.353271,1125,105.7,203.4
40.784363,-74.354187,1075,104.3,209.3
40.783159,-74.355157,1050,103.7,214.0
40.78246,-74.355968,1050,101.9,222.6
40.781669,-74.357029,1000,100.8,229.8
40.781158,-74.358093,1000,99.9,237.3
40.780838,-74.358948,975,99.3,243.7
40.780598,-74.359838,950,99.3,251.2
40.780459,-74.361024,925,98.2,261.2
40.780426,-74.362122,900,98.0,270.0
40.780563,-74.363464,850,98.3,279.4
40.780792,-74.364624,825,99.5,285.1
40.78125,-74.365967,775,101.0,291.5
40.782257,-74.368835,700,102.9,295.3
40.783112,-74.371199,625,98.8,295.8
40.783391,-74.372073,600,96.2,295.2
40.784043,-74.373883,575,91.8,293.8
40.785141,-74.377258,525,87.8,292.8
40.785919,-74.379517,500,83.3,294.1
40.786743,-74.381936,450,78.7,295.6
40.787348,-74.383746,450,73.9,293.1
40.787674,-74.384745,450,69.1,292.1
40.787954,-74.385744,425,68.7,291.3
40.788047,-74.385993,425,67.8,291.6
40.788712,-74.387939,400,65.3,295.4
40.78935,-74.389988,375,64.6,291.8
40.790654,-74.393983,300,63.2,293.3
40.791641,-74.39679,250,67.6,293.5
40.793243,-74.40155,175,67.6,293.5
40.79461,-74.405719,125,68.5,295.1
40.795486,-74.408325,75,65.9,292.3
40.795944,-74.40979,50,63.7,292.1
40.797501,-74.414429,-25,63.7,292.1
40.797684,-74.414978,0,48.9,292.9
40.798141,-74.416382,0,44.7,296.6
40.799057,-74.418884,25,68.9,294.0
40.799685,-74.420762,75,72.9,295.2
40.799744,-74.420959,75,77.8,295.9
40.80015,-74.422073,125,80.1,295.9
40.801174,-74.424633,225,82.8,298.1
40.802399,-74.42749,325,87.5,301.0
40.803828,-74.430563,425,88.5,302.1
40.804962,-74.432678,500,85.2,305.9
40.805191,-74.433044,525,82.6,308.1
40.805786,-74.434021,600,77.6,308.2
40.806342,-74.43487,675,73.1,310.0
40.807273,-74.436306,775,68.8,310.9
40.808111,-74.437554,875,68.7,312.0
40.809036,-74.439026,975,70.3,309.8
40.810252,-74.4408,1050,73.7,311.7
40.810811,-74.441736,1050,74.4,311.2
40.811974,-74.443547,1075,78.9,309.3
40.813522,-74.446106,1075,82.0,307.6
40.814675,-74.448291,1050,81.8,305.0
40.815745,-74.450413,1075,82.4,303.1
40.81723,-74.453552,1100,81.6,301.0
40.8181,-74.455566,1075,81.8,296.9
40.819519,-74.459351,1050,86.4,298.4
40.820526,-74.461426,1025,87.7,302.4
40.821716,-74.464111,1000,88.2,299.2
40.823135,-74.467407,975,88.0,301.5
40.823547,-74.468018,1000,86.5,311.2
40.824078,-74.468703,1000,83.0,319.4
40.82473,-74.469202,1025,79.9,328.3
40.825056,-74.469327,1025,78.2,339.0
40.825707,-74.469514,1000,78.3,349.7
40.826219,-74.469577,1000,79.1,357.1
40.826732,-74.469514,1000,79.5,6.5
40.827337,-74.469265,1000,80.1,15.9
40.828308,-74.46875,975,81.5,23.1
40.828919,-74.468266,975,82.5,30.6
40.829478,-74.467767,950,83.4,37.7
40.830231,-74.466797,950,82.8,43.5
40.83078,-74.466064,950,82.9,48.4
40.831284,-74.465149,925,83.2,54.8
40.831696,-74.464111,950,83.2,62.8
40.831992,-74.463085,925,84.5,69.2
40.832245,-74.461975,950,84.4,76.3
40.832364,-74.460962,950,85.4,84.6
40.832318,-74.459964,950,86.0,91.3
40.832199,-74.458862,950,86.3,100.0
40.831924,-74.457642,925,87.6,108.6
40.831238,-74.455322,925,90.1,112.9
40.829956,-74.45166,900,93.0,115.5
40.827667,-74.44519,925,96.3,113.9
40.826219,-74.441112,950,95.7,116.0
40.823752,-74.434558,1000,100.2,116.1
40.82189,-74.429377,1050,99.8,114.2
40.819562,-74.422323,1100,100.2,114.8
40.818008,-74.417603,1175,98.1,113.4
40.817459,-74.415955,1175,96.3,113.9
40.815491,-74.410156,1175,93.9,115.2
40.815187,-74.409402,1150,94.4,115.8
40.814713,-74.408081,1125,94.8,117.7
40.813477,-74.405273,1025,94.7,121.2
40.812561,-74.403381,1000,92.4,123.5
40.810455,-74.39917,950,89.4,121.7
40.808487,-74.394775,900,88.7,119.7
40.807133,-74.391549,875,87.7,117.2
40.805178,-74.386118,850,88.6,115.4
40.802124,-74.377808,875,92.6,116.3
40.800888,-74.374695,900,92.2,118.5
40.799194,-74.370972,900,91.1,121.1
40.797729,-74.367704,900,90.8,118.3
40.796426,-74.364208,925,95.3,115.5
40.795853,-74.362732,925,93.5,118.8
40.795355,-74.361773,950,92.7,124.9
40.794797,-74.361024,950,90.5,134.1
40.794378,-74.360525,975,89.6,141.3
40.793819,-74.360088,975,87.7,151.4
40.79306,-74.35968,975,86.4,159.7
40.792469,-74.359464,975,84.9,167.8
40.791678,-74.359401,975,85.1,178.0
40.791305,-74.359464,950,84.4,185.4
40.790543,-74.35968,925,85.9,194.9
40.78981,-74.360107,925,86.4,203.9
40.788978,-74.360775,925,86.6,211.3
40.788025,-74.361633,900,86.4,217.0
40.787022,-74.362772,900,85.0,222.1
40.785998,-74.364145,875,81.4,227.5
40.78537,-74.365234,850,77.2,233.4
40.784881,-74.366268,850,73.9,240.0
40.784555,-74.367142,825,71.7,247.0
40.784369,-74.367953,800,70.2,252.6
40.784229,-74.368765,775,69.1,260.0
40.784225,-74.36969,725,69.1,267.5
40.784229,-74.37045,700,70.2,274.1
40.784363,-74.37146,675,70.4,281.5
40.784592,-74.372559,650,72.1,286.9
40.78516,-74.374632,625,74.3,289.6
40.786102,-74.378357,550,70.5,288.2
40.786976,-74.381624,500,67.7,289.0
40.788254,-74.386292,475,69.3,290.3
40.789032,-74.388794,425,70.8,293.3
40.789816,-74.391237,375,74.1,291.4
40.790588,-74.393799,325,72.1,293.7
40.79187,-74.397644,250,67.2,292.8
40.792191,-74.398621,225,65.4,293.4
40.793198,-74.401611,175,66.7,293.9
40.794285,-74.404782,150,68.0,296.2
40.795076,-74.407154,100,65.4,293.4
40.795635,-74.40884,50,65.4,293.4
40.797775,-74.4151,0,53.7,294.2
40.798004,-74.415771,-25,49.2,296.6
40.798141,-74.41626,-25,44.8,293.7
40.798553,-74.41748,0,43.1,291.8
40.799871,-74.424165,-50.0,7.2,192.9
40.798725,-74.425079,-50.0,0.0,159.2
40.798707,-74.425054,-50.0,0.0,159.2
40.798707,-74.425054,-50.0,0.0,159.2
40.798725,-74.425079,-50.0,0.0,156.4
40.798707,-74.42507,-50.0,0.0,156.4
40.798714,-74.425064,-50.0,0.0,159.2
40.798714,-74.425064,-50.0,0.0,159.2
40.798714,-74.425049,-50.0,0.0,159.2
40.798714,-74.425049,-50.0,0.0,156.4
40.798714,-74.425049,-50.0,0.0,156.4
40.798702,-74.425049,-50.0,0.0,159.2
40.798707,-74.425054,-50.0,0.0,159.2
40.798707,-74.425054,-50.0,0.0,0.0
40.798714,-74.425049,-50.0,0.0,156.4
40.798714,-74.425049,-50.0,0.0,156.4
40.798707,-74.425054,-50.0,0.0,156.4
40.798707,-74.425054,-50.0,0.0,159.2
40.798707,-74.425054,-50.0,0.0,0.0
40.798649,-74.424898,-50.0,4.2,66.4
40.799595,-74.424286,-50.0,12.8,24.2
40.799812,-74.424164,-50.0,8.8,27.0
40.799836,-74.424149,-50.0,8.2,29.8
40.7988,-74.418266,100,0.0,0.0
40.799592,-74.421075,200,65.8,289.5
40.799927,-74.422363,225,66.4,288.4
40.800709,-74.425507,325,66.1,287.6
40.801267,-74.427504,400,63.3,291.3
40.801712,-74.429199,425,67.1,287.4
40.802199,-74.431437,525,69.1,284.2
40.802617,-74.433871,600,68.7,282.6
40.803131,-74.436951,700,68.9,283.4
40.803497,-74.438965,800,66.7,283.0
40.803818,-74.440918,850,67.5,282.0
40.804276,-74.44397,900,70.0,279.9
40.804504,-74.446472,950,69.5,276.6
40.804733,-74.449402,1050,73.4,276.2
40.804945,-74.451412,1125,74.5,276.9
40.804992,-74.452785,1175,73.1,272.4
40.804945,-74.453659,1225,72.3,264.5
40.804779,-74.45459,1250,74.0,256.7
40.804526,-74.455657,1300,74.0,251.1
40.8042,-74.456718,1350,72.0,244.5
40.803864,-74.457397,1400,70.8,239.4
40.803268,-74.458435,1475,70.6,232.5
40.802617,-74.459464,1525,69.4,228.5
40.801966,-74.460338,1575,67.3,222.0
40.801208,-74.461121,1625,67.5,219.6
40.799871,-74.462461,1675,69.4,216.2
40.797455,-74.464722,1725,70.2,215.7
40.796036,-74.465942,1725,74.1,211.8
40.794936,-74.46683,1775,71.0,212.4
40.792831,-74.46875,1825,70.7,213.5
40.791412,-74.469971,1825,74.1,214.6
40.790188,-74.471137,1850,76.8,214.9
40.788745,-74.472511,1900,75.4,218.5
40.786835,-74.474548,2000,75.8,216.4
40.784928,-74.476506,2100,75.6,217.5
40.78299,-74.478455,2200,76.4,217.0
40.781529,-74.479939,2300,74.7,219.0
40.780738,-74.480813,2325,74.5,220.1
40.780179,-74.481375,2300,76.8,218.7
40.779648,-74.481995,2300,81.2,218.0
40.777665,-74.484121,2275,85.9,219.8
40.777247,-74.484621,2300,85.8,220.8
40.773709,-74.488616,2350,87.8,222.2
40.770309,-74.492798,2400,89.8,223.6
40.768774,-74.494795,2400,93.3,225.0
40.767151,-74.497131,2375,94.9,228.4
40.763607,-74.502536,2350,94.1,227.1
40.761429,-74.505432,2350,91.9,225.0
40.758316,-74.509338,2375,90.6,223.2
40.755066,-74.513245,2450,89.9,221.9
40.753143,-74.51532,2425,91.1,218.8
40.75141,-74.517143,2475,92.0,217.5
40.749734,-74.518828,2475,91.2,217.9
40.746826,-74.521912,2475,91.6,220.1
40.745731,-74.523073,2475,91.4,221.0
40.743073,-74.526184,2400,92.1,221.5
40.739731,-74.530029,2325,89.3,221.4
40.738586,-74.531311,2325,91.6,220.1
40.735349,-74.534933,2300,88.9,219.1
40.731579,-74.538678,2275,90.6,217.4
40.728882,-74.541443,2250,95.4,218.2
40.727051,-74.543579,2275,94.9,221.6
40.726044,-74.544739,2275,96.3,222.5
40.723851,-74.54723,2350,95.1,219.9
40.721523,-74.549914,2375,92.9,221.1
40.717287,-74.554721,2400,95.1,219.9
40.712265,-74.560303,2400,95.8,220.3
40.709473,-74.563293,2375,93.2,218.5
40.708675,-74.564084,2400,89.2,217.3
40.707465,-74.56527,2425,85.8,216.5
40.707184,-74.565552,2400,86.6,216.1
40.702809,-74.569765,2350,90.0,216.9
40.700761,-74.571949,2325,90.9,219.6
40.698898,-74.574097,2325,89.9,222.8
40.697689,-74.575695,2300,89.1,225.9
40.69713,-74.576569,2325,88.4,232.4
40.696655,-74.577637,2300,86.5,240.2
40.695408,-74.580626,2275,86.8,242.6
40.694104,-74.584122,2250,85.9,245.2
40.693127,-74.58718,2200,86.2,248.2
40.692847,-74.588429,2175,86.1,254.5
40.692661,-74.589677,2175,87.7,262.8
40.692581,-74.591003,2150,88.2,266.1
40.692661,-74.592299,2125,88.0,270.0
40.692708,-74.593048,2125,88.0,278.5
40.692856,-74.593872,2100,88.5,280.4
40.693085,-74.59613,2050,90.7,277.0
40.693127,-74.59773,2025,92.0,270.6
40.69308,-74.598604,2025,90.1,266.8
40.693034,-74.599727,2050,88.4,264.8
40.69294,-74.600227,2075,88.1,260.9
40.692661,-74.601725,2100,84.2,254.1
40.692032,-74.604614,2150,81.3,256.5
40.691849,-74.605896,2175,81.1,260.8
40.69173,-74.60778,2175,83.2,265.9
40.691637,-74.610089,2225,83.2,266.5
40.691528,-74.613892,2325,84.0,268.6
40.691483,-74.616821,2375,88.1,268.0
40.691391,-74.620483,2475,92.0,269.4
40.691345,-74.623962,2550,92.0,269.4
40.691345,-74.624756,2550,91.0,268.7
40.691391,-74.629456,2550,94.0,270.6
40.691358,-74.632624,2575,95.0,268.2
40.691162,-74.637634,2625,91.1,266.9
40.691025,-74.642029,2600,90.0,269.4
40.691116,-74.643433,2600,90.4,275.1
40.691345,-74.645203,2600,91.4,280.1
40.691916,-74.649728,2575,90.0,282.2
40.692123,-74.650696,2550,89.5,288.2
40.692673,-74.652344,2550,90.9,294.0
40.695268,-74.659902,2525,91.7,295.2
40.696747,-74.664124,2550,93.6,293.3
40.697037,-74.665021,2575,93.1,290.8
40.697205,-74.665588,2600,91.8,290.4
40.697662,-74.667236,2625,92.5,291.6
40.698395,-74.670044,2650,88.5,288.4
40.698853,-74.6717,2625,89.5,288.2
40.69997,-74.676195,2600,90.5,286.0
40.700226,-74.677734,2625,88.6,281.1
40.700715,-74.681625,2650,88.0,278.5
40.700867,-74.682617,2650,88.1,279.1
40.701187,-74.685303,2625,91.7,276.9
40.701233,-74.686768,2625,93.0,270.6
40.701227,-74.688367,2675,94.0,270.6
40.70118,-74.690115,2675,92.3,265.6
40.701096,-74.69104,2650,91.2,260.5
40.700808,-74.692175,2650,91.1,250.8
40.700638,-74.692627,2650,91.3,245.4
40.700317,-74.693298,2650,92.4,236.5
40.69983,-74.693985,2650,93.4,227.6
40.699402,-74.694458,2650,95.3,219.0
40.698806,-74.694859,2625,96.7,208.4
40.698154,-74.695171,2600,100.9,197.9
40.697223,-74.695421,2600,104.7,190.4
40.696014,-74.695557,2575,106.2,183.2
40.693546,-74.69567,2575,102.7,186.7
40.692661,-74.695982,2575,102.4,189.6
40.691823,-74.696544,2550,99.4,208.9
40.691071,-74.697327,2550,99.0,218.0
40.690427,-74.698105,2525,98.3,225.4
40.689743,-74.69928,2500,97.8,232.9
40.689011,-74.700745,2500,95.5,239.1
40.687958,-74.70343,2450,95.7,242.6
40.686842,-74.706157,2450,94.8,242.4
40.685989,-74.708618,2450,95.8,245.3
40.684982,-74.711487,2425,96.3,246.1
40.684158,-74.713806,2400,93.5,242.6
40.68349,-74.715521,2425,90.4,242.3
40.683197,-74.716492,2450,87.3,252.0
40.682968,-74.717712,2450,86.4,256.6
40.682877,-74.718201,2425,86.4,256.6
40.682098,-74.722534,2375,89.8,258.4
40.682007,-74.723511,2375,89.2,266.1
40.682094,-74.724509,2350,88.5,275.8
40.682281,-74.725403,2350,87.6,283.9
40.682556,-74.726257,2325,87.7,294.2
40.682839,-74.726944,2325,87.5,301.0
40.683289,-74.727661,2325,88.1,309.5
40.683723,-74.728192,2325,88.4,316.4
40.684189,-74.728629,2325,88.6,323.3
40.684616,-74.728943,2325,89.4,328.3
40.685352,-74.729378,2325,90.5,336.5
40.686237,-74.729753,2300,92.9,345.7
40.687042,-74.729858,2300,93.7,353.2
40.68782,-74.729858,2300,95.1,2.4
40.688751,-74.729628,2325,94.7,10.9
40.689972,-74.729126,2325,95.5,17.7
40.690338,-74.729004,2300,96.8,18.1
40.692382,-74.728192,2250,98.2,14.7
40.693592,-74.727943,2250,97.0,8.3
40.695053,-74.727722,2250,95.3,4.2
40.696564,-74.727722,2250,95.0,358.8
40.698108,-74.72788,2250,94.4,354.5
40.699178,-74.72813,2250,92.8,348.8
40.699951,-74.728455,2225,90.1,340.6
40.700958,-74.729065,2225,90.8,333.1
40.701832,-74.729815,2200,91.3,325.3
40.70256,-74.730652,2200,92.2,319.4
40.703647,-74.732063,2200,94.1,313.7
40.704858,-74.733873,2175,95.3,309.0
40.706543,-74.736755,2225,94.4,306.4
40.707596,-74.738831,2225,94.9,302.5
40.708163,-74.740053,2250,96.6,301.9
40.710205,-74.744324,2325,94.6,303.4
40.710491,-74.744859,2325,93.7,303.7
40.71063,-74.745109,2350,91.3,304.7
40.710892,-74.745605,2375,89.1,304.9
40.711212,-74.746216,2425,87.7,304.8
40.711624,-74.747009,2500,84.1,304.8
40.711841,-74.747481,2500,82.1,304.1
40.712128,-74.748047,2525,79.9,304.3
40.712448,-74.748657,2550,75.7,303.7
40.712539,-74.748854,2575,74.3,303.5
40.713237,-74.750227,2625,74.9,304.1
40.713364,-74.750427,2600,78.8,303.1
40.713593,-74.750977,2575,80.2,303.3
40.713684,-74.751099,2575,82.7,302.1
40.714308,-74.752412,2575,86.6,301.3
40.714494,-74.752849,2600,86.0,303.1
40.715146,-74.75416,2650,85.7,304.1
40.716822,-74.757406,2725,82.2,301.6
40.718216,-74.760315,2800,82.9,303.7
40.719269,-74.762329,2850,83.8,303.3
40.720322,-74.764465,2950,81.8,302.5
40.721283,-74.766541,3000,80.8,301.3
40.722827,-74.769828,3100,80.8,301.3
40.72413,-74.772824,3200,83.2,298.7
40.725061,-74.775072,3300,82.0,300.0
40.725806,-74.776632,3375,82.4,303.1
40.726501,-74.777954,3425,85.1,303.5
40.727142,-74.779236,3450,85.1,303.5
40.728413,-74.781751,3500,86.6,301.3
40.72879,-74.782837,3500,83.8,293.2
40.729111,-74.784058,3550,80.1,286.0
40.729251,-74.785246,3550,78.9,278.8
40.729294,-74.786316,3550,78.0,271.5
40.729251,-74.787057,3575,78.1,267.8
40.729205,-74.78818,3625,78.4,264.1
40.729158,-74.788617,3650,78.6,262.7
40.729065,-74.789673,3675,80.5,263.6
40.728928,-74.790955,3700,84.7,262.5
40.728739,-74.792487,3750,87.5,259.5
40.728287,-74.795288,3850,87.9,258.2
40.727966,-74.797363,3900,88.8,258.3
40.727646,-74.7995,3925,86.9,258.0
40.727509,-74.800293,3925,88.1,257.5
40.72697,-74.803224,3900,91.2,257.3
40.726086,-74.807968,3825,91.9,255.5
40.725174,-74.812256,3800,96.2,253.1
40.723892,-74.817505,3750,94.9,251.6
40.722827,-74.821264,3675,91.2,248.8
40.721803,-74.824697,3575,87.1,248.4
40.721008,-74.827209,3475,85.2,247.9
40.719848,-74.830752,3375,83.4,247.4
40.719382,-74.832188,3375,82.9,246.5
40.718777,-74.833998,3325,82.5,247.2
40.717613,-74.837744,3225,84.7,247.1
40.716888,-74.839966,3175,86.0,246.7
40.716843,-74.840149,3150,87.8,247.2
40.716522,-74.841187,3150,89.3,248.3
40.716385,-74.841675,3150,88.4,248.1
40.715195,-74.845398,3050,83.8,246.8
40.714279,-74.848083,2950,82.8,245.0
40.713191,-74.851164,2850,82.8,245.0
40.712306,-74.853661,2750,84.3,247.7
40.711853,-74.855408,2700,82.9,252.4
40.711189,-74.857968,2625,82.3,249.4
40.710863,-74.858842,2575,82.9,240.3
40.710342,-74.859924,2550,84.1,235.2
40.709702,-74.86084,2525,84.2,227.4
40.708815,-74.861901,2500,85.7,221.7
40.706766,-74.864148,2475,87.5,219.0
40.704765,-74.866208,2400,92.0,217.5
40.701736,-74.86908,2350,93.2,215.4
40.696518,-74.87384,2325,95.7,214.4
40.692568,-74.877257,2300,94.9,212.5
40.688644,-74.880371,2325,94.2,210.6
40.68754,-74.881252,2300,95.9,210.0
40.684341,-74.883484,2225,97.1,207.6
40.68242,-74.884748,2225,92.6,206.3
40.681814,-74.885122,2250,89.0,206.0
40.681091,-74.88562,2250,84.5,206.0
40.679993,-74.886292,2250,80.6,203.4
40.677658,-74.887512,2225,76.9,200.6
40.675552,-74.888428,2250,75.6,197.7
40.674637,-74.888733,2225,78.6,194.7
40.674088,-74.888855,2225,83.4,190.4
40.673309,-74.888977,2225,87.6,186.6
40.672504,-74.889055,2250,90.1,181.9
40.671478,-74.888977,2275,89.2,176.1
40.670654,-74.888794,2275,88.6,168.9
40.669876,-74.888428,2300,88.3,160.1
40.668915,-74.887878,2300,89.9,154.3
40.667849,-74.887057,2300,93.5,147.7
40.666638,-74.885871,2325,96.4,143.0
40.662635,-74.881939,2375,99.0,142.0
40.660583,-74.879761,2375,101.7,141.0
40.659283,-74.878193,2350,102.6,136.2
40.658707,-74.877319,2375,100.9,129.4
40.658166,-74.876258,2400,100.4,123.2
40.657747,-74.875135,2400,99.7,115.5
40.657514,-74.874261,2400,99.3,108.8
40.657328,-74.87295,2400,98.7,100.5
40.657242,-74.871704,2400,100.1,92.3
40.657328,-74.870515,2400,100.3,85.4
40.657514,-74.869329,2425,99.2,77.8
40.6577,-74.868518,2400,99.6,70.7
40.658112,-74.867371,2400,100.2,62.7
40.658678,-74.866333,2400,99.9,55.2
40.658981,-74.865845,2375,99.8,47.8
40.659749,-74.865022,2375,100.3,38.9
40.660447,-74.86446,2375,98.5,29.2
40.661285,-74.864023,2375,97.1,20.5
40.661983,-74.863774,2350,96.5,13.2
40.662827,-74.863708,2350,96.2,3.6
40.663696,-74.86377,2350,96.5,354.0
40.664637,-74.864023,2350,95.9,348.6
40.665288,-74.864273,2350,94.9,343.5
40.666397,-74.864807,2350,94.2,337.5
40.672132,-74.868018,2350,97.9,338.4
40.675344,-74.869579,2375,94.2,340.8
40.675995,-74.869891,2375,90.1,340.6
40.676559,-74.870117,2375,85.7,340.9
40.67688,-74.870266,2375,83.5,341.1
40.677383,-74.870544,2400,79.1,339.3
40.678253,-74.870972,2400,76.3,338.5
40.68013,-74.872009,2375,72.1,336.3
40.682373,-74.873449,2300,68.9,334.2
40.683677,-74.874323,2250,64.0,333.0
40.684067,-74.874512,2275,61.7,335.1
40.685027,-74.875135,2225,66.2,333.0
40.685445,-74.875447,2200,70.3,330.1
40.685898,-74.875793,2200,74.4,329.3
40.686676,-74.876404,2175,77.5,329.8
40.687168,-74.876758,2175,81.9,331.6
40.687683,-74.877075,2175,86.3,333.1
40.688611,-74.877694,2175,87.7,334.3
40.688919,-74.877869,2200,84.6,335.6
40.689651,-74.878296,2225,81.9,336.2
40.690985,-74.879067,2275,80.6,336.6
40.691311,-74.879254,2275,82.9,336.5
40.693359,-74.88031,2275,87.3,339.9
40.696472,-74.881836,2275,91.9,337.6
40.699081,-74.883118,2275,96.2,339.3
40.702377,-74.884644,2300,100.9,342.1
