lat,lon,alt,gs,track
33.39206,-112.697698,2100,106.9,294.9
33.392618,-112.698707,2100,107.9,304.4
33.393082,-112.699402,2125,108.9,308.7
33.393677,-112.700061,2150,109.1,318.7
33.394294,-112.700557,2175,109.6,324.3
33.395365,-112.701341,2200,112.8,331.4
33.396343,-112.701846,2200,116.2,338.3
33.397476,-112.702203,2225,118.4,346.3
33.398856,-112.702406,2225,120.1,352.3
33.40036,-112.702478,2225,121.0,359.5
33.406174,-112.702478,2250,120.1,357.6
33.409698,-112.702808,2250,118.4,355.2
33.413427,-112.703359,2275,119.1,352.3
33.416702,-112.703796,2275,118.4,355.2
33.421295,-112.704144,2325,117.2,357.1
33.424713,-112.704236,2325,118.0,0.0
33.428925,-112.704071,2300,121.1,2.4
33.433398,-112.703808,2300,124.4,4.6
33.439497,-112.703191,2250,122.6,5.6
33.441193,-112.702863,2250,119.5,9.1
33.442291,-112.702533,2250,118.4,13.7
33.443298,-112.702094,2250,116.6,22.2
33.444122,-112.701544,2250,115.6,30.1
33.445222,-112.700669,2250,111.4,37.0
33.4462,-112.699548,2250,112.5,43.2
33.446805,-112.698539,2225,113.1,51.1
33.447364,-112.697474,2225,111.9,61.1
33.447739,-112.696271,2225,111.4,69.0
33.448016,-112.695175,2225,110.7,73.2
33.448109,-112.694335,2225,109.7,80.0
33.448202,-112.692765,2175,109.1,87.4
33.448105,-112.691382,2150,107.2,93.7
33.447969,-112.690299,2125,104.7,100.4
33.447693,-112.689294,2100,102.8,109.3
33.447317,-112.688449,2075,100.0,120.7
33.446712,-112.687664,2025,96.9,132.9
33.446045,-112.686987,2000,96.3,138.4
33.445455,-112.686599,1950,96.0,148.6
33.444757,-112.686207,1925,96.7,155.6
33.443826,-112.685871,1850,96.0,165.5
33.442703,-112.685669,1775,94.8,172.7
33.441638,-112.685647,1725,93.1,178.1
33.44094,-112.68559,1725,92.0,178.8
33.439362,-112.685669,1675,92.1,181.9
33.438472,-112.685759,1625,91.3,184.4
33.436844,-112.685834,1550,90.1,182.5
33.434934,-112.685871,1475,87.0,179.3
33.432678,-112.685889,1375,86.0,180.0
33.430298,-112.685944,1350,82.0,181.4
33.429441,-112.685983,1350,88.0,181.3
33.427905,-112.686039,1325,91.0,181.3
33.427002,-112.686053,1325,96.1,182.4
33.425671,-112.686095,1350,98.0,181.2
33.421692,-112.686273,1425,100.1,182.3
33.419678,-112.686383,1450,104.0,181.1
33.417206,-112.686438,1475,108.0,181.6
33.413055,-112.686599,1525,109.1,182.1
33.412033,-112.686658,1575,106.1,182.7
33.409424,-112.686823,1675,103.2,183.3
33.40556,-112.687104,1775,101.1,182.8
33.403605,-112.68716,1850,100.0,181.1
33.401091,-112.68716,1950,96.0,180.0
33.398209,-112.687207,2050,95.1,182.4
33.397339,-112.687372,2075,93.7,191.1
33.396057,-112.687756,2100,93.6,198.1
33.395096,-112.688251,2150,93.1,204.1
33.394248,-112.688842,2175,93.3,211.0
33.393402,-112.689624,2175,94.0,218.1
33.392715,-112.690448,2200,95.5,227.1
33.392166,-112.691272,2200,96.3,235.1
33.391687,-112.692429,2200,98.4,243.4
33.391548,-112.693045,2200,100.0,250.1
33.391342,-112.693964,2200,101.8,259.2
33.391268,-112.6954,2200,104.2,266.7
33.391205,-112.698413,2225,109.0,270.5
33.391362,-112.699716,2225,109.7,276.3
33.391617,-112.70083,2250,110.9,285.2
33.39192,-112.701678,2250,112.8,294.1
33.392303,-112.702478,2250,113.2,297.9
33.392851,-112.703359,2250,114.4,306.5
33.393503,-112.7042,2250,115.3,314.0
33.394318,-112.705005,2275,117.3,320.9
33.395272,-112.705713,2275,120.6,329.6
33.396286,-112.706213,2275,123.9,338.2
33.397367,-112.70661,2300,125.9,345.7
33.398903,-112.706834,2300,128.9,353.3
33.401321,-112.707037,2300,131.1,357.8
33.404443,-112.707003,2275,132.0,1.3
33.40741,-112.706818,2200,136.3,3.8
33.40975,-112.706554,2175,136.5,5.0
33.410065,-112.706543,2200,136.5,5.0
33.411239,-112.706386,2200,133.6,5.6
33.416081,-112.705713,2200,131.1,7.4
33.421015,-112.704929,2200,126.9,6.8
33.423576,-112.704704,2175,124.2,3.2
33.42986,-112.704368,2175,121.1,2.4
33.432404,-112.704401,2150,117.1,358.0
33.436432,-112.70473,2100,113.4,355.5
33.439636,-112.705005,2075,109.2,356.3
33.44426,-112.705225,2025,105.0,358.4
33.448105,-112.70528,1925,106.0,359.5
33.449459,-112.705209,1900,102.0,1.7
33.450394,-112.70506,1900,97.7,7.1
33.451263,-112.70473,1900,93.9,18.6
33.451973,-112.704312,1900,92.6,27.7
33.452682,-112.703687,1900,90.9,39.6
33.453186,-112.703027,1900,90.0,49.0
33.453644,-112.702203,1925,87.8,59.9
33.454021,-112.701061,1900,88.4,68.1
33.454193,-112.700116,1900,89.5,76.4
33.454254,-112.699099,1875,90.6,83.7
33.454285,-112.697534,1875,92.0,90.0
33.4543,-112.694335,1875,93.1,91.8
33.454114,-112.692093,1875,93.5,96.1
33.453881,-112.690803,1875,92.7,106.3
33.453555,-112.689963,1875,90.9,114.0
33.453094,-112.688965,1850,90.2,121.4
33.452591,-112.688141,1850,89.8,127.8
33.45195,-112.687372,1825,89.1,135.9
33.45108,-112.686603,1825,89.4,143.6
33.450529,-112.686319,1800,89.0,154.0
33.44957,-112.685889,1800,89.2,162.4
33.448714,-112.685703,1775,90.2,167.2
33.44783,-112.685559,1725,89.9,171.7
33.446898,-112.685478,1675,89.1,176.8
33.445222,-112.685478,1625,88.0,180.0
33.442886,-112.685614,1575,85.1,182.0
33.441405,-112.685647,1550,82.1,182.8
33.440643,-112.685669,1550,78.0,180.7
33.438858,-112.685724,1500,76.0,181.5
33.435928,-112.685779,1425,74.0,180.0
33.432933,-112.685871,1350,75.0,180.8
33.431488,-112.685944,1300,76.0,181.5
33.419174,-112.686383,1250,89.1,181.9
33.415466,-112.686548,1325,90.0,181.3
33.412496,-112.686599,1425,89.0,181.3
33.409982,-112.686599,1525,89.0,180.0
33.406631,-112.686543,1575,93.1,177.5
33.403791,-112.686375,1675,91.2,176.2
33.401417,-112.686095,1775,91.4,174.4
33.397739,-112.68559,1875,94.6,173.3
33.394958,-112.68512,1975,93.1,171.4
33.392441,-112.684625,2075,90.8,172.4
33.391388,-112.684515,2125,88.1,178.1
33.390564,-112.68457,2150,85.2,184.0
33.389557,-112.684735,2225,83.9,188.2
33.388916,-112.684955,2250,83.0,195.4
33.388184,-112.685339,2275,82.6,201.3
33.387684,-112.685647,2275,82.8,208.1
33.387032,-112.686207,2275,85.0,216.9
33.38649,-112.686823,2275,87.0,224.5
33.385962,-112.687608,2250,90.0,233.1
33.385403,-112.688785,2250,92.7,240.9
33.385117,-112.689734,2225,94.3,248.9
33.384937,-112.690467,2250,96.8,256.2
33.384842,-112.691602,2225,98.5,264.2
33.384796,-112.693304,2250,102.0,271.1
33.384888,-112.695941,2225,106.1,272.2
33.384979,-112.69704,2250,107.2,273.2
33.385117,-112.697754,2250,109.0,281.1
33.385345,-112.698633,2250,110.7,288.4
33.385868,-112.699828,2250,111.8,296.6
33.38638,-112.700669,2275,115.8,306.6
33.386948,-112.701324,2275,118.1,315.3
33.387634,-112.701984,2275,119.6,321.8
33.388596,-112.702698,2275,120.4,330.7
33.389648,-112.703192,2275,121.8,339.3
33.390747,-112.703467,2275,123.4,348.8
33.392029,-112.703577,2275,124.2,356.8
33.39418,-112.703577,2250,124.0,1.4
33.40165,-112.703191,2200,124.1,2.8
33.406357,-112.702972,2200,122.0,0.5
33.411713,-112.703027,2150,120.0,358.6
33.418854,-112.703357,2100,118.0,358.5
33.421807,-112.703359,2075,119.0,1.0
33.424693,-112.703191,2050,121.3,3.8
33.431396,-112.702518,2025,123.3,3.7
33.437216,-112.702126,2100,127.1,1.8
33.442108,-112.701929,2150,127.1,2.7
33.443826,-112.70179,2175,122.4,4.7
33.445221,-112.701599,2175,118.5,5.3
33.446686,-112.70127,2200,114.1,11.1
33.447457,-112.701005,2200,113.9,16.8
33.448667,-112.700332,2175,113.7,23.9
33.449552,-112.69966,2175,112.6,33.4
33.450297,-112.698819,2150,111.2,41.7
33.450902,-112.697866,2150,108.6,49.9
33.451401,-112.69682,2150,106.3,58.8
33.45163,-112.696161,2150,105.2,65.9
33.451926,-112.695007,2125,105.4,73.5
33.452112,-112.69327,2100,102.6,83.8
33.452133,-112.692206,2075,101.0,89.4
33.452042,-112.690778,2050,98.4,95.2
33.451879,-112.690019,2025,95.1,102.1
33.4516,-112.689066,2000,92.1,111.0
33.451172,-112.688141,1950,90.8,115.4
33.450897,-112.687701,1925,89.6,123.2
33.450394,-112.687042,1900,87.7,134.1
33.449753,-112.686493,1850,86.4,143.0
33.449066,-112.685999,1825,84.2,150.1
33.448528,-112.685759,1800,82.3,159.4
33.448016,-112.685647,1775,82.0,164.4
33.447189,-112.685559,1750,82.5,173.7
33.446136,-112.685559,1700,83.0,181.4
33.443872,-112.685534,1600,83.0,179.3
33.441778,-112.685534,1525,78.0,179.3
33.440847,-112.685534,1525,74.0,181.6
33.43808,-112.685724,1450,69.1,182.5
33.434555,-112.685779,1375,73.0,180.8
33.43071,-112.685944,1275,74.0,181.6
33.417896,-112.686431,1275,0.0,0.0
33.41487,-112.686543,1375,90.1,181.9
33.411286,-112.686712,1450,92.0,181.2
33.407547,-112.686768,1550,96.0,179.4
33.403748,-112.686713,1625,97.0,179.4
33.400998,-112.686655,1725,98.0,178.2
33.396901,-112.686431,1800,98.1,177.7
33.39505,-112.686438,1875,97.0,180.6
33.393814,-112.686548,1925,95.6,186.6
33.39299,-112.686823,1950,94.1,194.8
33.392339,-112.687104,1975,93.6,200.0
33.391594,-112.687608,2000,92.8,210.4
33.390989,-112.688169,2025,92.5,218.9
33.390289,-112.689075,2050,92.7,223.7
33.389872,-112.68985,2075,94.2,239.4
33.389557,-112.690778,2100,96.2,249.3
33.389374,-112.691821,2100,98.1,258.2
33.389282,-112.69292,2125,98.7,263.0
33.389328,-112.693579,2125,102.2,273.4
33.38974,-112.697974,2200,105.6,276.0
33.389969,-112.699457,2225,106.9,280.8
33.390244,-112.700669,2250,107.5,288.4
33.39057,-112.701509,2275,107.8,295.9
33.391068,-112.702368,2300,109.6,303.8
33.391617,-112.703082,2325,109.9,310.9
33.392166,-112.703632,2325,111.4,323.0
33.393037,-112.704256,2350,112.5,329.6
33.393768,-112.70462,2350,113.5,337.7
33.394867,-112.70495,2375,114.0,346.8
33.396149,-112.70517,2375,114.7,353.5
33.3976,-112.705209,2400,116.0,0.5
33.398903,-112.705097,2375,116.3,4.0
33.399415,-112.705041,2350,116.4,4.4
33.400223,-112.70495,2325,117.4,4.9
33.402649,-112.704675,2225,118.7,6.3
33.404675,-112.704368,2175,118.8,6.8
33.406906,-112.704071,2150,117.7,6.3
33.412766,-112.703247,2100,116.5,5.4
33.418176,-112.702799,2150,116.2,3.5
33.424255,-112.702368,2175,112.2,3.1
33.427346,-112.702294,2200,110.0,0.0
33.430069,-112.702258,2175,111.0,0.5
33.433456,-112.702313,2150,110.0,358.4
33.437541,-112.702406,2075,109.0,0.0
33.441788,-112.702533,2000,109.1,357.9
33.445633,-112.702588,1950,109.0,0.0
33.446823,-112.702478,1925,108.7,6.3
33.44783,-112.702203,1925,107.4,14.6
33.448854,-112.701678,1925,106.4,21.5
33.449478,-112.70127,1925,104.1,31.2
33.450073,-112.700665,1925,102.6,37.9
33.450485,-112.700116,1925,99.9,48.7
33.450902,-112.699435,1925,99.6,54.4
33.451218,-112.698578,1900,97.1,65.0
33.45146,-112.697642,1900,94.6,74.1
33.451584,-112.696545,1900,93.6,79.5
33.451721,-112.694952,1875,92.3,85.7
33.451813,-112.691876,1850,89.0,88.7
33.45174,-112.69114,1850,87.6,96.6
33.451538,-112.690063,1825,86.8,104.7
33.451274,-112.689402,1800,86.0,113.3
33.450851,-112.68858,1775,85.4,122.6
33.450348,-112.687811,1750,86.1,128.9
33.449753,-112.687152,1725,83.5,137.9
33.449086,-112.686543,1725,83.2,144.8
33.448295,-112.686039,1700,82.4,150.9
33.447464,-112.685669,1675,81.0,159.8
33.446805,-112.685534,1675,78.9,167.6
33.44606,-112.685422,1650,77.4,174.1
33.444943,-112.685366,1625,75.0,178.5
33.442291,-112.685394,1550,71.0,180.8
33.439776,-112.685478,1500,71.1,183.2
33.435928,-112.685669,1450,72.0,181.6
33.433584,-112.685815,1375,72.1,183.2
33.430605,-112.685927,1275,73.0,181.6
33.430298,-112.685944,1250,72.0,181.6
33.419815,-112.686328,1250,71.1,182.4
33.419246,-112.686375,1275,85.1,182.0
33.416519,-112.686493,1350,85.1,182.0
33.414139,-112.686548,1450,84.0,181.4
33.411193,-112.686655,1550,83.0,181.4
33.408234,-112.686713,1625,87.0,180.7
33.406952,-112.686713,1650,91.0,180.6
33.404675,-112.686768,1700,95.0,181.2
33.401743,-112.686824,1800,96.0,180.0
33.398392,-112.686823,1900,96.0,180.0
33.395691,-112.686824,2000,94.0,180.6
33.39327,-112.686824,2100,92.0,179.4
33.390058,-112.686768,2175,93.1,178.1
33.388568,-112.686599,2200,96.3,175.2
33.387451,-112.686383,2225,98.1,168.2
33.386334,-112.685983,2225,100.9,160.3
33.385449,-112.685478,2250,102.9,154.7
33.384379,-112.68475,2250,106.3,148.9
33.383331,-112.683856,2250,109.2,142.8
33.382416,-112.682867,2250,112.5,136.1
33.3815,-112.681604,2250,115.9,129.1
33.380768,-112.680341,2275,118.2,122.2
33.380127,-112.678802,2275,121.2,114.9
33.379669,-112.677264,2300,122.1,106.7
33.379258,-112.67494,2300,122.0,100.4
33.379118,-112.672923,2325,123.3,94.2
33.379166,-112.671057,2325,125.0,89.1
33.379349,-112.669684,2350,125.5,85.0
33.379578,-112.668311,2350,127.9,77.8
33.380035,-112.666388,2350,129.7,73.0
33.381363,-112.661499,2325,133.4,75.2
33.382278,-112.657214,2325,133.5,73.5
33.382749,-112.655883,2350,135.2,66.5
33.383652,-112.653864,2350,135.7,60.4
33.384798,-112.651791,2350,134.8,56.2
33.390431,-112.641701,2300,135.1,56.8
33.39355,-112.635928,2250,139.8,57.6
33.395645,-112.632001,2200,143.4,57.5
33.397413,-112.628473,2200,145.6,59.9
33.399445,-112.623871,2225,142.7,62.9
33.401743,-112.618159,2225,141.4,64.9
33.405234,-112.609191,2200,141.3,64.0
33.409195,-112.599866,2200,138.2,62.9
33.413101,-112.590693,2175,137.8,64.2
33.415988,-112.583519,2175,138.2,62.9
33.418315,-112.577969,2175,137.8,65.1
33.419952,-112.573444,2200,135.9,68.0
33.422241,-112.566248,2200,136.4,69.8
33.423529,-112.561602,2200,136.0,72.9
33.424693,-112.556501,2200,135.3,75.4
33.425583,-112.551746,2200,135.9,78.1
33.426315,-112.547186,2225,135.8,80.7
33.426881,-112.542488,2225,136.2,82.4
33.427505,-112.5362,2200,139.7,84.2
33.427765,-112.530997,2200,140.2,87.1
33.427826,-112.526367,2175,142.0,90.4
33.427672,-112.510874,2200,141.0,90.8
33.427533,-112.495516,2175,144.0,90.8
33.42744,-112.487668,2200,144.0,90.4
33.427231,-112.473193,2225,140.0,91.2
33.42691,-112.463416,2175,136.1,91.7
33.426865,-112.457538,2150,135.0,89.2
33.427002,-112.448364,2175,130.0,89.6
33.427021,-112.441033,2200,125.0,91.4
33.426773,-112.43183,2200,123.1,92.3
33.426369,-112.422928,2225,124.0,91.4
33.426407,-112.419635,2225,125.1,87.7
33.426648,-112.415977,2200,126.7,84.1
33.427048,-112.412988,2175,128.1,79.7
33.427734,-112.409637,2150,130.0,75.8
33.428741,-112.405298,2100,129.7,73.0
33.429348,-112.403365,2100,127.8,67.4
33.43014,-112.401459,2100,127.9,62.0
33.431257,-112.399329,2125,127.3,57.2
33.432234,-112.397704,2125,126.8,52.0
33.433456,-112.396069,2125,128.1,47.2
33.435699,-112.393433,2150,125.9,43.7
33.439636,-112.389148,2225,122.5,42.0
33.442941,-112.38554,2200,122.5,42.0
33.445874,-112.382514,2150,117.8,40.2
33.448947,-112.379655,2075,114.0,37.9
33.453509,-112.375507,2000,111.4,37.0
33.456348,-112.372929,1975,112.6,37.8
33.458211,-112.371135,1975,110.5,41.3
33.458908,-112.370197,1975,110.0,49.8
33.459561,-112.369005,2000,107.9,57.5
33.459915,-112.367999,2000,104.8,66.4
33.46019,-112.36701,2000,103.8,74.4
33.460352,-112.365866,1975,103.1,81.6
33.460399,-112.364633,1950,102.0,89.4
33.460305,-112.363287,1950,100.5,95.7
33.460098,-112.362177,1900,99.2,104.6
33.459747,-112.361101,1875,98.1,113.4
33.459235,-112.35998,1825,98.3,121.3
33.457652,-112.357066,1750,96.3,122.7
33.45694,-112.355914,1750,94.8,127.7
33.456302,-112.35516,1725,94.1,135.4
33.455511,-112.354375,1700,92.8,142.9
33.454579,-112.353702,1650,91.4,149.8
33.453781,-112.353278,1650,88.8,157.5
33.452904,-112.352974,1625,84.9,165.0
33.45195,-112.352783,1625,80.6,172.9
33.451088,-112.35275,1600,76.0,180.0
33.450439,-112.352838,1600,73.4,186.2
33.449432,-112.353058,1600,70.6,192.3
33.448481,-112.353366,1575,69.0,196.9
33.447643,-112.353815,1550,67.8,201.6
33.446759,-112.354319,1550,67.5,207.3
33.445083,-112.35544,1500,70.8,210.6
33.443436,-112.356683,1450,68.0,213.0
33.442057,-112.35785,1425,67.2,216.5
33.439453,-112.360254,1350,70.8,216.4
33.437302,-112.362286,1325,69.0,218.5
33.434562,-112.364857,1250,70.6,217.5
33.431763,-112.36745,1175,74.0,218.4
33.429627,-112.369397,1150,69.2,217.4
33.428836,-112.370126,1150,62.0,217.8
33.428464,-112.370518,1150,55.6,217.7
33.427672,-112.371247,1150,49.8,218.5
33.426276,-112.372536,1150,45.6,217.9
33.425996,-112.372816,1175,39.1,219.8
33.42572,-112.373053,1175,36.4,217.2
33.425054,-112.373503,-50.0,26.5,196.9
33.424449,-112.373587,-50.0,21.5,180.0
33.424123,-112.373545,-50.0,12.8,168.8
33.423969,-112.373492,-50.0,0.0,146.2
33.423971,-112.373489,-50.0,0.1,149.1
33.42548,-112.371638,-50.0,20.5,39.4
33.425833,-112.371317,-50.0,19.5,39.4
33.426224,-112.370938,-50.0,19.5,39.4
33.426785,-112.37043,-50.0,19.5,36.6
33.427219,-112.370018,-50.0,20.5,36.6
33.428284,-112.369016,-50.0,20.5,36.6
33.428558,-112.368768,-50.0,20.5,36.6
33.428824,-112.368514,-50.0,20.5,39.4
33.429115,-112.368248,-50.0,19.5,39.4
33.430349,-112.367099,-50.0,18.5,39.4
33.430378,-112.367065,-50.0,17.5,36.6
33.430652,-112.365908,-50.0,6.2,92.8
33.431734,-112.364773,-50.0,8.8,39.4
