lat,lon,alt,gs,track,vs
32.996552,-97.161348,4525,231.0,9.2,-2112
32.99968,-97.160724,4425,231.1,9.5,-2112
33.003349,-97.160003,4325,231.1,9.5,-2112
33.005956,-97.159499,4225,231.1,9.5,-2112
33.008789,-97.158966,4125,231.1,9.5,-2112
33.01268,-97.158197,4025,232.1,9.4,-1664
33.016159,-97.157428,3925,233.0,10.6,-1664
33.019735,-97.156416,3825,232.7,15.7,-1792
33.022797,-97.155066,3750,233.1,21.4,-1792
33.025131,-97.153638,3675,233.6,28.6,-1536
33.027328,-97.151935,3625,232.4,34.3,-1088
33.029434,-97.149902,3575,230.7,39.9,-960
33.031327,-97.147615,3550,228.6,47.3,-960
33.033051,-97.145068,3500,226.6,53.4,-960
33.034698,-97.141992,3450,223.5,60.2,-1088
33.03598,-97.138806,3400,221.7,66.3,-960
33.037658,-97.133546,3325,217.9,70.2,-960
33.039659,-97.126259,3225,213.8,72.6,-960
33.041521,-97.119141,3125,209.1,73.0,-896
33.043384,-97.111686,3075,204.7,73.2,-640
33.04509,-97.105023,3000,200.3,73.5,-448
33.046084,-97.10098,2975,196.2,73.4,-192
33.046829,-97.097882,2975,192.0,73.4,0
33.047806,-97.094029,2975,187.9,73.3,64
33.04911,-97.088424,2975,183.4,76.1,64
33.04953,-97.085413,2975,182.5,82.8,0
33.049622,-97.083547,2975,181.0,89.7,192
33.049438,-97.080963,3000,180.3,97.0,192
33.049026,-97.078601,3000,179.3,105.2,192
33.048411,-97.076541,3000,178.8,111.0,128
33.047607,-97.074591,3000,178.4,117.0,-64
33.046738,-97.072943,3000,177.0,123.2,-64
33.045685,-97.07135,3000,176.6,130.6,-64
33.044495,-97.069922,3000,175.5,137.3,-64
33.042709,-97.068274,3000,174.6,143.9,0
33.040192,-97.066406,3000,174.1,148.9,-128
33.036028,-97.063705,2975,174.0,152.3,-128
33.028564,-97.05932,2975,172.2,154.2,-64
33.025955,-97.057837,2975,170.5,155.4,-448
33.02449,-97.057123,2950,169.7,158.6,-832
33.02179,-97.056079,2875,168.9,162.4,-1216
33.019958,-97.05564,2825,168.5,168.4,-1472
33.017826,-97.055297,2750,167.0,173.8,-1472
33.01508,-97.055128,2675,166.1,178.3,-1152
33.012131,-97.05509,2650,163.0,179.6,-704
33.007782,-97.054926,2550,163.2,177.5,-1088
33.002976,-97.05468,2450,164.2,177.6,-1024
32.998973,-97.054512,2350,164.1,177.9,-1088
32.994736,-97.0544,2250,161.0,178.9,-1408
32.991943,-97.0544,2150,160.0,180.0,-1664
32.98929,-97.0544,2050,160.0,180.7,-1408
32.987102,-97.054456,2000,158.0,181.1,-960
32.983795,-97.054541,1950,153.1,181.9,-704
32.981376,-97.05468,1900,149.1,181.9,-768
32.978394,-97.054706,1825,145.0,180.4,-832
32.974021,-97.054568,1725,140.1,177.9,-832
32.969421,-97.054376,1625,137.0,178.8,-768
32.964798,-97.054431,1525,137.0,180.8,-896
32.960037,-97.054541,1425,139.0,180.8,-768
32.955214,-97.054512,1325,141.0,180.0,-768
32.949674,-97.054456,1250,141.0,179.6,-768
32.945857,-97.054512,1150,141.0,180.8,-960
32.941452,-97.054541,1050,139.0,180.4,-576
32.93573,-97.054541,975,139.0,180.4,-768
32.931015,-97.054541,875,139.0,179.6,-640
32.92542,-97.054624,800,138.0,180.4,-704
32.920029,-97.054651,700,139.0,180.4,-576
32.914434,-97.05468,600,137.0,180.4,-576
32.910782,-97.054706,575,132.0,180.4,-128
32.908755,-97.05468,575,127.0,180.4,-128
32.907125,-97.05468,575,124.0,180.5,-64
32.906891,-97.054706,575,116.0,179.5,-64
32.904831,-97.054706,575,106.0,180.5,-64
32.902191,-97.054736,575,104.0,180.6,-64
32.901718,-97.054706,575,88.0,180.0,-64
32.899017,-97.054706,575,63.0,180.0,-64
32.898788,-97.054761,575,57.0,181.0,-64
32.89856,-97.054736,575,57.0,181.0,-64
32.89835,-97.05475,550,49.5,180.0,-64
32.897733,-97.054736,550,38.5,177.2,-64
32.897349,-97.05468,550,34.5,171.6,-64
32.896969,-97.054582,550,31.5,163.1,-64
32.895275,-97.053648,550,23.5,149.1,-64
32.894952,-97.053433,550,19.5,149.1,-64
32.894566,-97.053181,550,14.8,149.1,-64
32.894032,-97.05213,550,0.0,90.0,0
32.894039,-97.052124,550,0.0,90.0,0
32.894028,-97.05163,550,12.2,90.0,0
32.894032,-97.051219,550,16.5,90.0,0
32.894032,-97.050728,550,17.5,90.0,0
32.894032,-97.050238,550,15.5,90.0,0
32.894032,-97.049803,550,11.8,90.0,0
