lat,lon,alt,gs,track,vs
37.742157,-97.581385,38000,417.7,296.8,64
37.747742,-97.596462,38000,417.6,294.2,0
37.753027,-97.61257,38000,417.4,291.6,0
37.759218,-97.633946,38000,418.1,289.6,-64
37.772095,-97.679034,38000,417.5,289.7,0
37.784915,-97.723986,38000,416.6,289.8,0
37.797821,-97.769087,38000,412.5,289.8,64
37.801767,-97.781843,38000,411.4,292.9,0
37.805191,-97.790943,38000,411.4,296.6,64
37.808945,-97.799533,38000,411.8,300.2,64
37.813293,-97.808007,38025,412.1,303.9,0
37.818247,-97.816295,38000,412.8,308.5,-64
37.824188,-97.824954,38000,413.5,312.1,-64
37.830505,-97.832901,38000,414.4,315.6,0
37.836548,-97.839505,38000,415.4,320.2,64
37.84346,-97.84605,38000,415.9,324.6,0
37.850647,-97.851941,38000,417.6,328.2,-64
37.857537,-97.856777,38000,418.3,331.9,0
37.8647,-97.861068,38000,420.2,335.4,0
37.872391,-97.864925,38000,421.9,339.0,0
37.880627,-97.868301,38000,424.6,343.4,-64
37.889923,-97.871237,38000,426.0,347.0,-64
37.898483,-97.873107,38000,429.0,351.3,0
37.907068,-97.874212,38000,432.2,355.8,128
37.917618,-97.874684,38000,436.0,359.3,64
37.936024,-97.874331,38000,437.1,1.4,-128
37.975779,-97.872898,38000,437.2,1.7,64
38.01622,-97.871353,38000,437.2,1.7,-64
38.056501,-97.869793,38000,436.2,1.7,0
38.096466,-97.868256,38000,435.2,1.8,64
38.135686,-97.866629,38000,434.3,2.0,-64
38.175385,-97.864867,38000,433.3,2.0,0
38.214661,-97.863114,38000,432.3,2.0,0
38.253836,-97.861315,38000,432.3,2.0,0
38.293762,-97.859491,38000,431.3,2.1,-64
38.333405,-97.857621,38000,431.3,2.1,0
38.37287,-97.855881,38000,430.1,1.5,64
38.38266,-97.855984,38000,427.1,358.7,192
38.389481,-97.856686,38000,422.5,353.8,128
38.395981,-97.858147,38000,418.2,349.4,0
38.401267,-97.859882,38000,415.3,344.9,-64
38.406647,-97.862237,38000,412.1,340.3,0
38.411974,-97.865196,38025,409.1,335.8,0
38.417587,-97.869077,38025,405.9,331.3,0
38.423007,-97.873474,38025,404.1,326.0,-64
38.42894,-97.879287,38025,401.8,321.2,-128
38.435211,-97.886571,38000,400.4,316.8,-128
38.439812,-97.892761,38000,398.8,311.6,-64
38.445053,-97.900961,38000,397.8,307.6,0
38.449356,-97.908783,38000,396.6,303.7,64
38.453405,-97.917297,38000,396.0,300.0,0
38.456818,-97.9258,38000,395.8,296.2,0
38.459793,-97.934517,38000,395.8,292.7,0
38.462576,-97.944397,38000,395.0,289.2,0
38.464645,-97.953684,38000,395.1,284.8,0
38.466254,-97.963135,38000,395.4,280.3,0
38.468023,-97.978577,38000,396.3,277.4,-64
38.47229,-98.016616,38000,395.3,278.4,0
38.477845,-98.0625,38000,393.8,278.9,0
38.483385,-98.10791,38000,391.6,278.8,0
38.488832,-98.152832,38000,389.5,278.7,64
38.494308,-98.197891,38000,388.7,278.9,-64
38.499756,-98.242493,38000,387.5,278.8,0
38.504939,-98.286377,38000,387.2,278.5,0
38.510059,-98.33075,38000,386.1,278.3,0
38.51518,-98.375183,38000,385.1,278.4,-64
38.520309,-98.420065,38000,383.8,278.1,-64
38.525162,-98.46413,38000,383.5,277.8,0
38.529984,-98.508545,38000,382.7,278.0,0
38.534872,-98.552856,38000,381.8,278.1,0
38.53981,-98.59722,38000,380.8,278.1,0
38.544648,-98.640442,38000,379.9,278.2,64
38.549489,-98.683655,38000,378.7,278.0,64
38.554367,-98.727205,38000,377.7,278.1,0
38.559036,-98.769896,38000,377.5,277.8,0
38.563751,-98.813185,38000,377.7,278.1,0
38.56842,-98.856294,38000,378.3,277.6,-64
38.572998,-98.899658,38000,378.3,277.6,0
38.577653,-98.943115,38000,377.5,277.8,-64
38.582382,-98.986279,38000,377.7,278.1,64
38.587051,-99.02909,38000,378.5,277.7,-64
