lat,lon,alt,gs,track
36.365799,-121.144409,31000,441.0,140.2
36.33472,-121.112522,31000,440.3,140.3
36.304321,-121.081352,31000,439.6,140.3
36.27355,-121.049818,31000,438.1,140.3
36.242752,-121.018238,31000,438.9,140.4
36.212128,-120.986881,31000,438.9,140.4
36.181641,-120.955696,31000,438.9,140.4
36.150558,-120.923939,31000,438.1,140.3
36.119293,-120.89201,30975,439.7,140.4
36.088257,-120.860424,31000,439.7,140.4
36.056896,-120.828513,31000,439.7,140.4
36.025818,-120.796852,31000,439.7,140.4
35.994563,-120.765108,31000,440.5,140.5
35.963559,-120.733727,31025,440.5,140.5
35.93248,-120.702209,31025,439.0,140.6
35.901443,-120.670795,31050,437.6,140.6
35.870407,-120.639381,31025,439.0,140.6
35.839874,-120.60854,31025,438.4,140.6
35.809113,-120.577526,31000,437.6,140.6
35.778168,-120.546284,31025,437.0,140.7
35.747184,-120.515052,31000,437.6,140.6
35.716599,-120.484314,31025,434.2,140.7
35.685689,-120.453225,31000,434.2,140.7
35.654709,-120.422173,30975,435.0,140.8
35.624268,-120.391731,30950,435.6,140.7
35.593096,-120.360601,30975,437.8,140.8
35.56712,-120.33407,30975,438.4,139.6
35.536582,-120.301812,31000,437.4,139.2
35.506183,-120.269905,31025,436.9,139.5
35.475924,-120.238349,31025,436.9,139.5
35.445374,-120.206337,31000,436.9,139.5
35.41507,-120.174751,31000,436.2,139.6
35.384628,-120.143051,31000,437.0,139.6
35.354423,-120.111831,31000,436.4,139.7
35.333954,-120.09058,31000,436.4,139.7
35.324249,-120.080566,30925,436.4,139.7
35.298979,-120.054445,30675,434.2,139.7
35.274027,-120.028615,30425,430.0,139.7
35.249176,-120.002975,30150,428.6,139.7
35.238089,-119.991565,30000,430.0,139.7
35.229709,-119.982917,29850,431.5,139.9
35.22052,-119.97345,29625,432.9,139.9
35.205502,-119.958,29225,435.0,139.8
35.190445,-119.942397,28825,435.6,139.7
35.174881,-119.926309,28425,436.4,139.7
35.159317,-119.910278,28025,436.4,139.7
35.144485,-119.895032,27625,437.1,139.8
35.129669,-119.879723,27225,436.4,139.7
35.114074,-119.863701,26825,436.4,139.7
35.098801,-119.847948,26425,436.4,139.7
35.084932,-119.833603,26025,437.0,139.6
35.069663,-119.81781,25625,437.0,139.6
35.053183,-119.800816,25225,435.6,139.7
35.03595,-119.783095,24825,434.3,139.9
35.019992,-119.766712,24425,433.7,140.0
35.003723,-119.750136,24025,432.3,140.0
34.987126,-119.733124,23625,430.1,139.9
34.970832,-119.716415,23250,429.3,139.8
34.954632,-119.699821,22850,427.3,139.9
34.938354,-119.683153,22450,425.1,139.9
34.922424,-119.666841,22050,423.7,139.9
34.905846,-119.649925,21650,420.9,139.9
34.889557,-119.633098,21250,418.9,139.0
34.879669,-119.621887,21000,418.0,136.3
34.871567,-119.611798,20775,416.7,133.1
34.862785,-119.599743,20525,415.6,130.5
34.849564,-119.580116,20150,412.3,129.1
34.837833,-119.562607,19750,409.5,129.1
34.824966,-119.543413,19350,406.5,129.2
34.812012,-119.524187,18950,404.4,129.3
34.798868,-119.5047,18550,401.5,129.2
34.78588,-119.485416,18150,398.7,129.2
34.773056,-119.466453,17750,396.5,129.3
34.759964,-119.446779,17375,393.4,128.7
34.747987,-119.428368,17000,390.1,128.3
34.736023,-119.41,16600,388.1,128.2
34.724152,-119.391804,16225,385.9,128.3
34.712219,-119.373518,15850,383.7,128.3
34.700455,-119.355469,15475,382.3,128.3
34.688074,-119.336586,15100,379.3,128.5
34.676343,-119.318676,14725,376.5,128.4
34.664749,-119.301098,14375,373.6,128.6
34.656512,-119.288521,14200,370.8,128.5
34.647446,-119.274192,14025,364.0,126.4
34.640671,-119.262197,13900,359.2,123.7
34.634354,-119.249865,13750,358.4,121.1
34.623227,-119.22718,13425,359.1,120.6
