lat,lon,alt,gs,track,vs
32.751734,-98.186048,7125,108.7,244.4,1536
32.751641,-98.186608,7125,108.7,244.4,1536
32.751641,-98.186832,7125,105.8,262.9,960
32.751617,-98.187506,7150,105.0,270.5,640
32.751709,-98.188055,7150,105.3,282.1,448
32.751892,-98.188605,7150,106.4,291.5,128
32.752258,-98.189319,7150,107.7,301.3,0
32.752716,-98.189813,7125,111.8,317.2,-320
32.753128,-98.190198,7125,115.4,326.3,-384
32.753815,-98.190582,7100,119.4,338.4,-448
32.754667,-98.190756,7100,122.2,349.1,-448
32.755225,-98.190756,7100,126.0,1.4,-256
32.756063,-98.190588,7100,129.1,10.3,-128
32.756927,-98.190198,7100,133.5,22.9,192
32.757477,-98.189813,7100,136.3,30.9,64
32.758301,-98.188879,7100,138.9,40.9,0
32.758717,-98.188178,7100,143.0,53.5,-64
32.759136,-98.187169,7100,146.3,64.5,-64
32.759399,-98.186133,7100,148.2,74.7,-192
32.759491,-98.184979,7075,150.2,87.3,-320
32.759368,-98.183749,7075,151.5,98.0,-256
32.759089,-98.182628,7075,151.5,106.9,-256
32.758621,-98.181573,7050,151.6,117.9,-320
32.758018,-98.180723,7050,151.2,125.6,-448
32.757506,-98.180162,7025,150.6,135.3,-576
32.756882,-98.179706,7025,148.8,143.8,-768
32.756241,-98.179376,7025,146.2,157.5,-576
32.755234,-98.179102,7000,142.4,169.5,-448
32.754318,-98.179102,7000,139.1,181.6,-384
32.753448,-98.179266,7000,135.4,192.8,-192
32.752167,-98.179816,7000,133.0,201.2,128
32.750803,-98.180611,7025,129.7,205.6,512
32.746892,-98.182741,7075,128.6,203.4,256
32.744937,-98.183637,7125,125.4,201.0,704
32.740952,-98.185254,7200,123.3,198.4,512
32.736923,-98.186902,7225,124.9,199.2,64
32.732162,-98.189044,7200,128.9,201.4,-64
32.725571,-98.192213,7250,130.4,203.0,128
32.72081,-98.194537,7250,132.6,200.8,-64
32.718704,-98.195416,7250,133.2,197.5,-128
32.717518,-98.195689,7250,135.6,188.9,0
32.716461,-98.195691,7250,138.0,179.6,-64
32.715546,-98.195526,7250,142.8,168.7,-320
32.714585,-98.195128,7225,147.3,158.5,-768
32.713747,-98.194568,7175,151.8,148.2,-1088
32.71312,-98.193988,7150,155.1,141.3,-1280
32.712616,-98.193329,7125,158.4,134.0,-1472
32.711929,-98.192175,7100,162.8,124.0,-1536
32.711655,-98.191516,7050,167.3,117.0,-1984
32.711243,-98.190088,7000,169.9,109.6,-2240
32.711094,-98.189074,6950,174.0,98.6,-1984
32.711047,-98.187561,6925,176.0,89.3,-1856
32.711326,-98.185655,6875,176.6,80.2,-1536
32.711652,-98.18459,6875,174.3,70.2,-832
32.712067,-98.183661,6875,174.0,67.7,-576
32.712444,-98.182965,6900,169.2,57.1,128
32.712982,-98.182178,6900,166.6,51.8,576
32.713794,-98.181227,6925,162.7,43.0,768
32.714399,-98.180723,6950,160.0,36.9,768
32.715363,-98.18009,6950,155.7,25.1,768
32.71669,-98.179541,6975,153.7,17.0,320
32.717789,-98.179211,6950,153.6,12.4,-64
32.719208,-98.178992,6950,154.1,6.7,-512
32.721987,-98.178761,6900,154.1,2.2,-448
32.725106,-98.178705,6900,152.0,0.8,0
32.727759,-98.178649,6925,148.0,0.0,448
32.730972,-98.178705,7000,143.0,358.8,704
32.732787,-98.178817,7025,139.2,357.1,640
32.733392,-98.178929,7025,136.3,352.0,576
32.734039,-98.179156,7025,133.2,342.5,512
32.735001,-98.179761,7050,130.1,334.0,384
32.735441,-98.180162,7050,128.2,322.0,128
32.73587,-98.18075,7025,127.5,311.8,-192
32.736145,-98.181354,7000,127.1,301.8,-704
32.736374,-98.181958,6975,127.0,291.7,-1024
32.736511,-98.182672,6975,128.1,282.6,-1088
32.736511,-98.183386,6950,129.1,272.2,-1280
32.736465,-98.18403,6925,130.2,266.5,-1216
32.736232,-98.184871,6900,132.3,253.8,-1280
32.735953,-98.185487,6875,134.6,242.1,-1152
32.735394,-98.186328,6875,136.8,228.9,-768
32.734603,-98.187057,6875,138.8,216.2,-384
32.733765,-98.187505,6875,141.3,206.9,-256
32.733113,-98.187729,6875,144.1,195.3,-128
32.732208,-98.187781,6850,147.2,182.7,-256
32.731247,-98.187616,6850,150.2,168.1,-64
32.729994,-98.186944,6875,152.5,159.7,64
32.729528,-98.186608,6875,154.2,146.1,128
32.728737,-98.185599,6875,156.3,133.7,0
32.728318,-98.184871,6875,156.7,124.6,0
32.727997,-98.184045,6875,156.8,113.3,0
32.727814,-98.182837,6875,157.2,109.7,0
32.727759,-98.182068,6875,156.1,91.8,192
32.727946,-98.180891,6875,154.6,79.6,128
32.728225,-98.179938,6875,153.6,74.5,64
32.728551,-98.179209,6875,152.1,62.6,-64
32.72897,-98.178537,6850,150.4,54.2,-192
32.729482,-98.177976,6850,149.5,48.5,-320
32.73004,-98.177528,6850,146.0,36.1,-384
32.730739,-98.177135,6850,143.4,23.0,-384
32.731705,-98.176904,6825,139.1,9.9,-256
32.732574,-98.176904,6850,137.0,359.6,0
32.733856,-98.177124,6825,137.1,349.9,-384
32.736191,-98.177728,6800,136.3,349.4,-64
32.736832,-98.177838,6825,134.8,350.6,192
32.737116,-98.177864,6825,132.5,354.8,704
32.737722,-98.177864,6875,131.0,359.1,1152
32.738388,-98.177838,6900,130.1,1.8,1344
32.738699,-98.177752,6925,128.6,8.9,1856
32.739761,-98.177344,7000,127.1,17.9,2112
32.740654,-98.176799,7025,127.5,28.6,1792
32.741318,-98.17608,7050,128.9,41.9,1344
32.741867,-98.175311,7075,130.4,48.7,1088
32.742279,-98.174432,7100,131.1,61.3,768
32.742691,-98.173059,7100,134.1,71.3,576
32.742842,-98.171978,7100,135.6,81.1,128
32.742874,-98.170862,7100,138.1,91.7,-192
32.742599,-98.169489,7075,138.7,95.8,-256
32.742371,-98.168774,7050,141.3,112.0,-704
32.741913,-98.167841,7050,141.2,122.6,-704
32.741364,-98.167181,7050,140.1,133.3,-576
32.740608,-98.166485,7025,138.1,145.6,-256
32.739761,-98.165973,7025,135.8,157.0,-128
32.738937,-98.165698,7025,133.2,167.4,-64
32.738047,-98.1657,7025,130.0,180.4,-192
32.737289,-98.165918,7025,125.7,195.7,-192
32.736697,-98.166205,7025,124.8,201.6,-192
32.736191,-98.166632,7025,122.2,216.7,-128
32.735825,-98.167072,7025,120.2,226.4,-128
32.735441,-98.167662,7025,118.8,233.9,0
32.735275,-98.168225,7025,118.1,243.9,0
32.735092,-98.168829,7025,116.8,253.6,0
32.735068,-98.1694,7025,116.8,263.1,0
32.735138,-98.170477,7025,118.2,272.9,0
32.735301,-98.171082,7025,118.7,286.1,-128
32.735596,-98.171686,7000,120.4,298.3,-256
32.735962,-98.172235,7000,123.0,306.4,-320
32.736465,-98.172784,7000,126.2,322.4,-384
32.737335,-98.173279,7000,129.3,331.9,-320
32.738001,-98.173492,6975,134.0,347.9,-192
32.738885,-98.173548,6975,137.0,0.4,-128
32.739807,-98.173334,6975,140.8,11.5,-192
32.740677,-98.172894,6975,143.8,23.4,-192
32.741226,-98.172455,6975,146.5,32.2,-128
32.742004,-98.171586,6975,149.2,45.3,128
32.74247,-98.170745,6975,152.6,58.4,-64
32.742828,-98.169763,6975,153.8,67.4,-128
32.743029,-98.168839,6975,154.5,76.1,-64
32.743057,-98.167896,6975,154.7,79.2,0
32.743011,-98.167072,6975,155.2,97.0,128
32.742703,-98.165644,7000,153.7,107.0,192
32.742279,-98.164709,7000,152.1,118.2,192
32.741632,-98.163739,7000,149.8,129.9,320
32.741073,-98.163234,7000,146.1,139.4,384
32.740219,-98.162622,7025,142.3,151.4,512
32.739304,-98.162281,7050,137.6,163.5,576
32.738466,-98.162225,7050,133.1,177.4,704
32.737564,-98.162347,7075,129.1,190.3,576
32.73693,-98.162562,7075,127.8,198.7,384
32.736099,-98.163171,7075,125.7,208.0,64
32.735687,-98.163666,7050,124.5,224.4,-384
32.735347,-98.164299,7025,124.0,228.6,-512
32.735161,-98.164916,7025,123.7,239.9,-768
32.735068,-98.16542,7025,123.0,257.3,-640
32.735046,-98.166467,7025,123.1,268.1,-448
32.735208,-98.167158,7025,123.8,282.1,-256
32.735441,-98.16783,7025,124.9,294.1,-128
32.735779,-98.168445,7025,125.7,301.7,0
32.736139,-98.168895,7025,128.2,311.5,0
32.736651,-98.169344,7025,130.0,320.3,64
32.737163,-98.16968,7025,130.9,325.6,64
32.737793,-98.169983,7025,135.4,339.7,0
32.738606,-98.170185,7025,138.3,349.6,64
32.739624,-98.170258,7025,141.1,358.0,64
32.74118,-98.170093,7050,142.7,5.6,384
32.742144,-98.16996,7075,141.6,8.5,832
32.743401,-98.169736,7125,137.8,9.2,1280
32.745941,-98.169324,7225,133.5,4.7,1216
32.746846,-98.169344,7250,130.0,0.0,960
32.747451,-98.1694,7250,126.6,354.6,960
32.74801,-98.169568,7275,122.3,346.8,960
32.748522,-98.169792,7300,118.5,338.2,1088
32.749008,-98.170148,7325,113.4,326.9,1152
32.749592,-98.170745,7350,111.0,315.4,1088
32.750015,-98.171521,7350,110.1,304.3,704
32.750107,-98.171686,7350,110.1,304.3,704
32.750244,-98.171978,7350,110.9,296.8,128
32.750336,-98.17229,7325,111.1,290.6,-256
32.750427,-98.172894,7300,112.4,281.8,-640
32.750473,-98.173499,7300,114.1,272.5,-960
32.750384,-98.17422,7250,115.0,268.5,-1152
32.750336,-98.174542,7250,118.5,258.3,-1536
32.750015,-98.175366,7175,123.4,243.0,-1984
32.749603,-98.175916,7150,128.2,232.0,-2048
32.749374,-98.17619,7150,128.9,228.1,-1920
32.748801,-98.176687,7125,134.3,211.9,-1536
32.748242,-98.176967,7100,137.0,204.1,-1216
32.747591,-98.177191,7100,141.2,193.9,-1024
32.746857,-98.177234,7075,144.5,184.8,-704
32.746033,-98.177124,7075,147.5,175.3,-576
32.745392,-98.176904,7075,150.6,165.8,-512
32.744751,-98.17652,7075,153.4,154.1,-320
32.744156,-98.176025,7075,155.3,145.5,0
32.743587,-98.175342,7075,157.0,136.6,0
32.743195,-98.174762,7075,159.3,125.3,0
32.742703,-98.173548,7075,160.6,114.7,64
32.742516,-98.172539,7075,160.6,100.4,128
32.74247,-98.171306,7075,161.1,87.9,64
32.742703,-98.169904,7075,160.9,83.9,64
32.743029,-98.16912,7100,158.0,65.7,192
32.743587,-98.168167,7100,154.5,51.6,256
32.744339,-98.167291,7100,151.9,40.2,384
32.745263,-98.166653,7125,148.1,28.6,256
32.746148,-98.166261,7125,146.4,19.5,256
32.747269,-98.166028,7125,144.7,8.8,128
32.749146,-98.165918,7125,144.1,2.0,-64
32.750336,-98.165918,7125,143.1,358.4,384
32.75341,-98.165981,7175,143.1,1.6,384
32.754822,-98.165753,7200,143.8,11.2,768
32.756561,-98.164984,7250,144.6,12.8,896
32.757227,-98.164523,7275,147.6,28.3,960
32.757692,-98.164187,7275,150.0,33.6,704
32.758205,-98.163627,7250,151.6,38.3,320
32.758903,-98.16273,7250,155.2,48.9,-64
32.759508,-98.161497,7250,159.5,59.9,-256
32.759857,-98.16026,7225,159.7,64.4,-384
32.76002,-98.159479,7225,163.0,79.0,-448
32.76004,-98.158118,7200,165.0,91.0,-512
32.759903,-98.157074,7200,164.8,98.4,-384
32.759674,-98.156195,7200,163.5,107.4,-384
32.759216,-98.155096,7200,162.4,115.1,-128
32.758759,-98.154382,7200,158.8,128.1,64
32.757972,-98.153481,7225,156.5,137.9,448
32.757065,-98.152789,7225,153.7,147.8,320
32.756249,-98.15236,7225,151.7,158.3,64
32.755371,-98.15213,7225,147.6,171.4,0
32.754341,-98.152136,7225,146.1,178.0,-128
32.753494,-98.152295,7225,142.0,191.8,-192
32.752292,-98.153033,7225,140.4,197.4,-192
32.751801,-98.153558,7200,135.1,219.0,-192
32.751251,-98.154382,7200,133.1,228.0,-192
32.751036,-98.154938,7200,131.0,243.2,-192
32.750849,-98.155443,7200,130.9,252.7,-256
32.750748,-98.15625,7200,130.3,262.1,-384
32.750756,-98.157012,7175,131.0,271.3,-448
32.750989,-98.158189,7150,132.2,284.5,-576
32.751205,-98.158777,7150,134.7,294.1,-704
32.751641,-98.159423,7125,136.5,304.9,-896
32.752167,-98.159985,7125,139.1,319.7,-832
32.752945,-98.160535,7100,142.7,332.9,-448
32.753952,-98.160974,7125,144.5,341.4,-64
32.754946,-98.161272,7125,144.3,346.0,192
32.755234,-98.161359,7125,142.4,347.4,640
32.755875,-98.161523,7175,141.4,347.3,960
32.756436,-98.161665,7200,139.5,347.2,1536
32.758255,-98.162183,7250,139.0,346.3,1216
32.758896,-98.162347,7250,139.9,346.4,512
32.7659,-98.16427,7300,141.0,348.1,256
32.773986,-98.166373,7400,138.7,346.7,64
32.78476,-98.169434,7475,141.7,346.9,128
32.791855,-98.171301,7550,137.3,347.4,576
32.792793,-98.171586,7550,134.4,347.1,256
32.794329,-98.171978,7550,129.5,346.6,0
32.795746,-98.1724,7550,126.1,347.2,0
32.796844,-98.172675,7550,121.6,348.1,128
32.797943,-98.172894,7575,117.3,348.7,320
32.799217,-98.173212,7575,112.8,349.8,192
32.800148,-98.17338,7575,108.5,350.5,0
32.801498,-98.17366,7575,104.4,350.6,64
32.805455,-98.174445,7600,102.4,350.5,512
32.806641,-98.174652,7650,101.3,350.9,896
32.807053,-98.174707,7675,98.0,351.8,1280
32.807736,-98.174837,7725,93.9,352.0,1664
32.808243,-98.174927,7775,89.7,353.0,1920
32.808714,-98.174949,7825,86.6,353.4,2112
32.809204,-98.175037,7875,84.6,353.2,2176
32.809598,-98.175061,7900,80.4,354.3,2176
32.81012,-98.175146,7950,76.4,354.0,2176
32.810995,-98.175229,8050,76.4,354.0,1856
32.811367,-98.175285,8050,77.5,353.3,1664
32.811539,-98.175311,8050,80.6,352.9,896
32.811972,-98.175398,8025,84.9,351.9,128
32.812205,-98.175454,8025,86.0,351.3,-128
32.812592,-98.175531,8000,90.1,351.1,-512
32.813049,-98.175586,8000,92.2,350.6,-640
32.813229,-98.175678,8000,96.5,349.9,-768
32.813919,-98.175806,7975,100.6,349.7,-832
32.814672,-98.175958,7950,104.9,349.0,-960
32.815887,-98.176245,7900,109.0,348.9,-832
32.819747,-98.177023,7825,113.3,351.4,-768
32.823843,-98.17764,7725,110.8,353.3,-576
32.828964,-98.1782,7625,107.4,355.2,-512
32.834317,-98.178705,7500,106.3,355.7,-832
32.839828,-98.179102,7375,102.1,357.2,-384
32.840744,-98.179156,7400,101.1,357.7,64
32.841161,-98.179153,7425,99.1,357.7,384
32.841568,-98.179156,7425,98.1,357.7,832
32.842255,-98.179211,7475,95.0,358.2,1216
32.843162,-98.179209,7550,90.0,358.7,1600
32.843719,-98.179211,7575,85.0,0.0,1728
32.845443,-98.179209,7700,82.0,359.3,1344
32.845816,-98.179209,7700,84.0,359.3,768
32.846008,-98.179211,7700,85.0,359.3,512
32.84642,-98.179266,7700,87.0,358.7,64
32.846832,-98.179266,7675,90.0,358.7,-320
32.84761,-98.179266,7650,94.1,358.2,-576
32.849075,-98.179321,7650,99.0,358.8,-320
32.850494,-98.179376,7650,103.0,358.9,128
32.851914,-98.179377,7675,107.0,358.9,320
32.853424,-98.179376,7675,111.0,359.5,-128
32.855033,-98.179377,7675,114.0,0.5,256
32.858597,-98.179266,7750,114.1,2.0,704
32.862762,-98.178992,7850,116.4,4.4,448
32.870911,-98.178278,7925,121.3,4.2,192
32.874771,-98.177976,7950,124.0,1.4,64
32.876083,-98.178058,7950,122.6,354.4,192
32.877332,-98.178368,7975,121.5,346.2,384
32.878464,-98.178827,7975,120.0,339.0,384
32.879473,-98.179433,8000,120.3,334.9,384
32.880203,-98.17998,8000,119.0,326.3,320
32.881009,-98.180779,8025,119.1,319.1,320
32.881805,-98.181738,8025,118.2,312.6,320
32.882499,-98.182853,8050,117.6,303.5,320
32.883151,-98.18431,8050,117.7,299.0,320
32.883499,-98.185364,8050,119.0,291.2,256
32.883849,-98.186944,8050,121.3,283.4,-128
32.884035,-98.18857,8025,124.6,275.5,-384
32.884082,-98.189971,8025,127.0,270.0,-512
32.883942,-98.191373,8000,129.8,263.8,-576
32.883682,-98.192889,7975,132.7,256.5,-576
32.883151,-98.194736,7950,134.8,249.1,-512
32.882452,-98.196361,7950,136.9,243.1,-384
32.881754,-98.197594,7950,137.3,235.4,0
32.880981,-98.198712,7950,136.7,228.3,192
32.880032,-98.199781,7975,135.9,222.6,320
32.879059,-98.20058,8000,135.4,215.7,576
32.878189,-98.201184,8000,136.1,209.0,448
32.876907,-98.201788,8000,137.1,200.9,256
32.875397,-98.202283,8025,138.7,193.3,128
32.873474,-98.202667,8000,141.3,187.7,-128
32.869171,-98.203162,8000,141.5,184.9,64
32.865417,-98.203491,8050,137.4,184.2,256
32.863645,-98.203648,8050,133.1,182.1,320
32.861457,-98.203648,8075,129.0,179.6,128
32.859921,-98.203592,8050,125.2,176.8,-128
32.858185,-98.203436,8050,120.7,173.8,-256
32.855871,-98.203032,8025,116.6,170.6,-384
32.853012,-98.202338,7975,112.8,167.2,-512
32.852147,-98.202023,7975,112.9,161.4,-448
32.851402,-98.20163,7950,113.1,153.2,-512
32.850704,-98.20107,7925,112.6,146.6,-640
32.850145,-98.200397,7925,110.3,134.3,-704
32.849487,-98.199371,7900,108.6,126.8,-448
32.849213,-98.198877,7875,109.3,124.6,-896
32.848343,-98.197339,7800,114.3,122.9,-1216
32.847473,-98.195691,7750,118.4,123.3,-960
32.845596,-98.192395,7700,123.1,124.1,-704
32.843628,-98.189018,7600,127.1,125.1,-768
32.840555,-98.184086,7525,129.2,127.1,-448
32.839252,-98.181956,7525,124.4,126.5,-128
32.837995,-98.179882,7525,121.2,123.6,-64
32.837494,-98.178607,7500,119.9,116.8,-128
32.837265,-98.177618,7500,116.8,106.4,-256
32.837204,-98.176743,7500,113.0,97.6,-128
32.837157,-98.175846,7475,114.1,92.0,-512
32.837157,-98.174164,7425,119.0,90.0,-960
32.837173,-98.173553,7425,121.0,90.0,-960
32.837157,-98.173212,7400,124.0,90.5,-1088
32.837173,-98.172455,7375,126.0,90.4,-1152
32.837128,-98.171741,7375,132.0,90.4,-1152
32.837128,-98.170972,7350,135.0,90.4,-1088
32.837128,-98.170367,7325,138.0,90.4,-1024
32.837111,-98.169344,7325,141.0,90.4,-960
32.837111,-98.168223,7300,145.0,90.4,-832
32.837111,-98.167102,7300,146.0,90.4,-576
32.837128,-98.166412,7300,146.0,90.4,-320
32.837128,-98.165918,7300,145.0,90.8,128
32.837111,-98.165028,7325,145.0,90.8,512
32.837082,-98.163556,7375,144.0,90.8,960
32.837018,-98.15931,7475,139.0,90.8,1088
32.836924,-98.153649,7600,135.0,91.3,1024
32.836924,-98.153201,7600,136.0,91.3,512
32.836761,-98.14812,7625,140.1,92.1,256
32.836692,-98.144905,7625,144.2,92.8,-128
32.836459,-98.142831,7600,147.6,98.6,-384
32.836086,-98.140925,7575,150.0,106.3,-448
32.835481,-98.139075,7550,150.8,111.8,-448
32.83483,-98.137618,7550,150.6,120.3,-256
32.833852,-98.135993,7550,149.5,123.3,-128
32.833099,-98.135101,7575,146.4,135.3,128
32.832184,-98.134222,7575,144.8,142.6,192
32.831198,-98.133526,7575,144.1,151.8,-128
32.829895,-98.132959,7525,143.0,159.5,-512
32.828979,-98.132739,7525,142.4,167.4,-768
32.827754,-98.132629,7500,141.2,177.2,-576
32.826508,-98.132739,7500,139.9,186.6,-448
32.824169,-98.133246,7475,140.0,191.9,-128
32.821335,-98.134113,7475,140.0,195.3,0
32.81984,-98.134759,7500,137.8,201.7,64
32.818634,-98.135486,7500,134.8,209.8,320
32.817466,-98.136441,7525,134.0,215.6,448
32.816666,-98.137408,7525,131.5,225.0,384
32.815929,-98.138459,7550,130.8,233.4,256
32.815292,-98.139771,7525,131.1,242.3,-64
32.814905,-98.140757,7525,131.7,246.7,-192
32.814626,-98.142158,7500,133.2,253.9,-448
32.814533,-98.143335,7500,134.3,266.2,-448
32.814579,-98.144961,7500,135.4,274.2,-64
32.814835,-98.146637,7500,136.3,280.6,64
32.815475,-98.149823,7525,136.3,284.4,192
32.816488,-98.153929,7525,136.6,287.9,0
32.817032,-98.155865,7500,138.8,289.4,-384
32.818769,-98.161272,7450,142.2,291.9,-320
32.820694,-98.166467,7450,139.6,294.5,128
32.821981,-98.169792,7475,134.7,295.0,128
32.822525,-98.171191,7475,129.8,294.6,0
32.823029,-98.172455,7475,126.2,294.3,128
32.823212,-98.173059,7475,123.6,293.9,128
32.823471,-98.173716,7500,120.5,293.0,320
32.823669,-98.174268,7525,117.4,293.1,896
32.823983,-98.175117,7525,112.9,292.9,512
32.824076,-98.175454,7500,111.6,292.7,128
32.824262,-98.176014,7500,110.3,292.4,-192
32.824356,-98.1763,7475,109.0,292.1,-704
32.824914,-98.177864,7450,104.0,292.6,-576
32.825566,-98.179658,7400,99.5,292.4,-768
32.82637,-98.181958,7375,95.3,294.1,-320
32.827754,-98.185375,7350,93.9,296.6,-192
32.829575,-98.189429,7325,92.2,298.5,-128
32.830856,-98.192175,7300,88.2,299.2,-128
32.832642,-98.195746,7300,84.4,301.4,-128
32.833759,-98.197819,7300,79.6,302.7,128
32.834411,-98.199052,7325,74.6,302.4,384
32.835388,-98.20107,7350,70.3,299.9,192
32.836785,-98.203984,7375,65.8,298.1,192
32.838501,-98.207996,7400,64.0,297.0,0
32.839966,-98.211676,7375,67.5,295.4,-128
32.840649,-98.213513,7375,70.4,292.6,-128
32.840927,-98.214478,7375,69.6,285.8,-128
32.84111,-98.215631,7375,70.0,279.9,-64
32.841207,-98.216708,7350,70.1,273.3,-128
32.841207,-98.217829,7350,70.1,266.7,-128
32.84111,-98.218597,7350,69.1,260.0,-192
32.840928,-98.219455,7325,69.0,253.1,-192
32.840695,-98.220128,7325,68.5,246.8,-320
32.840323,-98.220856,7325,66.9,238.4,64
32.840012,-98.221399,7325,66.2,231.8,0
32.839438,-98.222089,7325,65.8,224.4,-64
32.839005,-98.222498,7325,67.0,217.7,-128
32.838507,-98.222874,7300,68.6,210.7,-320
32.83786,-98.223212,7300,70.4,202.6,-384
32.837064,-98.223491,7275,73.5,195.0,-384
32.836212,-98.223706,7250,75.7,187.6,-384
32.835295,-98.223715,7250,78.0,180.7,-384
32.834271,-98.223659,7225,79.5,173.5,-384
32.832595,-98.223323,7200,81.2,170.1,-256
32.828842,-98.222443,7175,82.6,168.8,-128
32.827288,-98.222089,7150,87.1,167.4,-512
32.824169,-98.221249,7075,82.2,166.6,-256
32.823761,-98.221124,7075,79.3,166.1,-128
32.823191,-98.220968,7075,75.2,166.1,-64
32.822167,-98.220688,7050,76.2,166.3,-512
32.821838,-98.220575,7025,79.8,167.7,-768
32.821283,-98.220464,7000,84.7,168.4,-960
32.820212,-98.22024,6975,89.6,169.1,-576
32.819374,-98.220016,6975,92.4,170.0,-192
32.818071,-98.219791,6975,96.5,169.9,-192
32.816953,-98.219567,6975,101.1,171.5,-192
32.81579,-98.219399,6950,105.7,173.5,-256
32.813232,-98.219147,6950,110.2,176.9,0
32.812205,-98.219119,6975,109.0,178.9,448
32.809179,-98.219231,7025,108.1,182.1,64
32.806686,-98.219366,7050,111.3,184.1,512
32.803546,-98.219791,7125,112.9,187.1,768
32.800753,-98.220296,7225,111.8,190.3,1216
32.799957,-98.220465,7225,114.3,191.6,768
32.799171,-98.220688,7225,115.5,192.0,384
32.797821,-98.221081,7225,119.6,194.0,-64
32.795563,-98.221838,7225,123.7,197.4,64
32.791769,-98.223379,7275,125.6,200.0,320
32.780922,-98.228143,7325,130.3,199.3,0
32.774963,-98.230441,7275,133.2,197.5,-256
32.769928,-98.23233,7250,134.7,199.5,-192
32.768005,-98.233319,7225,133.8,205.2,-192
32.766444,-98.234365,7225,132.4,211.4,-256
32.764955,-98.235598,7225,129.4,216.5,0
32.763885,-98.23678,7225,124.6,222.4,0
32.763046,-98.237728,7225,120.9,225.3,64
32.762441,-98.238513,7225,116.7,226.7,-64
32.761551,-98.239636,7225,112.0,229.3,0
32.760811,-98.240811,7225,107.6,232.2,-128
32.759741,-98.242605,7175,102.9,235.7,-576
32.75853,-98.244679,7125,98.5,235.3,-576
32.75766,-98.246173,7100,94.6,234.5,-256
32.756836,-98.247601,7100,90.4,234.9,-192
32.756104,-98.248755,7075,86.0,234.5,-256
32.754667,-98.251013,7050,83.2,231.3,-384
32.752898,-98.253479,7025,80.1,228.5,-128
32.751687,-98.254992,7000,77.2,227.6,-512
32.751572,-98.255182,7000,77.2,227.6,-768
32.751343,-98.255511,6975,78.6,228.6,-1024
32.751068,-98.255841,6925,80.3,230.6,-1728
32.750617,-98.256618,6850,84.4,233.7,-2112
32.750058,-98.257571,6775,88.5,235.6,-1920
32.749649,-98.258258,6750,89.9,235.4,-1856
32.749499,-98.258468,6725,92.1,235.6,-1408
32.749127,-98.25914,6700,93.2,234.6,-960
32.748322,-98.2604,6700,94.4,233.6,-576
32.746008,-98.263961,6625,98.4,232.4,-576
32.744019,-98.266992,6600,97.6,232.1,-128
32.74118,-98.271167,6600,93.7,230.2,-64
32.73842,-98.274891,6575,98.5,228.7,0
32.737256,-98.276517,6600,102.3,230.6,256
32.735962,-98.278638,6625,106.8,234.5,320
32.735138,-98.280121,6625,109.4,239.2,64
32.734406,-98.281879,6625,109.6,244.6,192
32.733353,-98.284735,6650,105.3,247.1,192
32.732254,-98.288086,6650,101.0,248.5,-256
32.730878,-98.292267,6575,97.9,248.4,-512
32.729901,-98.29507,6550,93.2,247.3,-64
32.72897,-98.297649,6525,88.6,246.0,-128
32.728134,-98.299677,6525,83.7,242.2,-384
32.727434,-98.301068,6500,83.5,238.2,-384
32.726486,-98.302753,6475,81.6,234.0,-256
32.725983,-98.303522,6475,77.5,230.8,128
32.725106,-98.304655,6475,75.7,226.6,-128
32.724734,-98.305104,6450,75.0,226.1,-576
32.724501,-98.30544,6425,75.1,228.2,-1024
32.724243,-98.305774,6400,75.9,229.8,-1472
32.723477,-98.306897,6300,79.2,232.7,-1920
32.723011,-98.307682,6225,83.0,233.8,-2112
32.722592,-98.308299,6175,87.2,233.4,-1984
32.722092,-98.309125,6125,88.6,233.3,-1920
32.72194,-98.309307,6125,91.4,233.0,-1216
32.721708,-98.3097,6125,91.0,234.4,-768
32.721149,-98.310821,6100,91.8,240.6,-512
32.720497,-98.31239,6075,91.8,246.2,-256
32.720032,-98.313904,6075,92.0,251.0,-192
32.719345,-98.31665,6050,92.4,254.3,-320
32.717377,-98.32489,6025,93.1,255.1,128
32.717102,-98.326318,6025,98.1,258.2,0
32.716913,-98.327693,6025,102.6,259.9,0
32.716587,-98.329767,6050,106.7,259.7,192
32.71637,-98.330823,6050,107.0,256.5,512
32.716121,-98.332009,6100,105.0,252.3,960
32.715889,-98.332738,6150,102.9,248.9,1408
32.71547,-98.333746,6200,100.7,244.7,1792
32.714951,-98.334943,6300,97.8,239.2,1856
32.714073,-98.336437,6375,97.4,234.2,1472
32.713211,-98.337634,6425,99.1,227.4,1088
32.712479,-98.338458,6450,100.6,221.8,704
32.711559,-98.339296,6450,102.9,214.3,448
32.710535,-98.339968,6475,104.7,207.3,320
32.709503,-98.340491,6475,107.9,200.6,192
32.70844,-98.340865,6475,111.4,191.9,0
32.70709,-98.340977,6475,115.4,184.5,64
32.706253,-98.34093,6475,115.4,184.5,64
32.706024,-98.34093,6475,120.8,173.4,-128
32.704856,-98.340585,6475,124.9,165.6,-256
32.70369,-98.340051,6450,129.8,155.4,-320
32.702575,-98.33924,6450,133.4,146.3,-320
32.701767,-98.338513,6450,134.0,142.3,-64
32.700897,-98.337415,6450,135.1,133.5,256
32.700211,-98.336371,6475,136.5,124.8,448
32.699615,-98.335052,6500,137.8,115.8,448
32.699083,-98.333522,6500,138.2,109.9,384
