lat,lon,alt,gs,track,vs
33.114283,-111.925516,2300,91.8,11.3,-1088
33.114655,-111.925516,2200,92.1,2.5,-1088
33.114761,-111.925525,2200,93.0,0.0,-1088
33.115173,-111.92547,2200,95.1,357.6,-512
33.116377,-111.925572,2200,96.0,358.2,-64
33.116684,-111.925525,2300,96.0,358.8,128
33.119385,-111.925525,2300,93.0,0.6,576
33.119934,-111.925525,2400,92.0,1.2,1088
33.121079,-111.925292,2400,87.7,7.2,1088
33.121399,-111.925195,2500,85.6,14.2,1088
33.121917,-111.924899,2500,82.5,19.1,1088
33.122569,-111.924395,2500,81.9,28.4,1088
33.123034,-111.92389,2500,80.8,41.0,896
33.123267,-111.92361,2500,82.9,48.4,896
33.123686,-111.922825,2500,82.7,57.8,896
33.123872,-111.922321,2600,82.4,61.0,896
33.124152,-111.921424,2600,84.8,70.7,320
33.124146,-111.919977,2600,83.2,86.6,320
33.1241,-111.919482,2600,81.3,94.9,832
33.124012,-111.919126,2600,80.2,100.1,832
33.123826,-111.918397,2700,77.8,110.3,1152
33.123593,-111.917949,2700,77.8,115.9,1152
33.123276,-111.917505,2700,77.0,127.6,1152
33.122662,-111.916828,2700,75.7,137.7,704
33.121948,-111.916351,2800,77.1,157.1,512
33.121033,-111.915967,2800,77.2,161.1,512
33.120575,-111.915912,2800,74.5,173.1,512
33.119915,-111.915987,2800,78.1,182.9,704
33.119543,-111.916155,2800,76.3,190.6,640
33.119385,-111.916187,2800,72.5,200.2,128
33.118798,-111.91666,2800,75.2,208.6,128
33.118469,-111.91701,2900,77.4,215.5,128
33.117914,-111.917669,2900,78.5,223.4,128
33.117416,-111.918439,2900,81.6,234.0,128
33.117076,-111.919126,2900,83.6,243.7,512
33.11689,-111.919743,2900,83.9,248.3,512
33.116455,-111.921954,3000,86.1,257.2,512
33.116238,-111.92305,3000,83.7,258.3,512
33.116135,-111.923547,3000,78.5,259.0,512
33.116098,-111.924059,3000,75.1,260.0,512
33.115912,-111.925628,3000,71.6,262.8,512
33.115906,-111.926019,2900,69.4,264.2,512
33.115772,-111.928543,2800,73.2,265.3,512
33.115633,-111.930393,2800,76.1,267.0,512
33.115633,-111.930897,2700,81.2,266.5,512
33.115586,-111.93157,2700,84.1,268.0,512
33.115633,-111.932018,2600,87.1,268.0,512
33.115585,-111.935138,2500,89.0,269.4,-1088
33.115631,-111.935907,2500,83.0,270.0,-576
33.115402,-111.939697,2400,80.0,268.6,-896
33.115353,-111.942444,2300,80.0,269.3,-1024
33.115446,-111.945022,2200,83.1,272.1,-1024
33.115726,-111.947769,2100,85.3,274.7,-1152
33.115819,-111.949282,2100,81.3,274.9,-1024
33.115912,-111.950459,2000,77.2,273.7,-832
33.116052,-111.952309,2000,74.2,274.6,-832
33.116098,-111.953206,1900,72.2,274.0,-896
33.116089,-111.953705,2000,72.2,274.0,-896
33.116089,-111.953979,1900,75.1,273.0,-1536
33.11618,-111.956012,1900,79.0,271.5,-832
33.116191,-111.956961,1800,81.0,270.0,-512
33.116191,-111.958139,1900,84.0,270.0,-128
33.116191,-111.960829,1900,86.1,267.3,384
33.116005,-111.962735,1900,85.4,264.6,576
33.115906,-111.963702,2000,86.5,264.0,704
33.11554,-111.965986,2000,84.9,261.9,640
33.115307,-111.967443,2000,88.1,257.5,576
33.114888,-111.968789,2000,86.3,251.8,896
33.11467,-111.969415,2100,85.4,249.4,1152
33.114003,-111.971255,2100,89.5,244.9,192
33.113165,-111.973105,2100,90.3,243.7,1408
33.112564,-111.974744,2100,85.6,247.3,1024
33.112152,-111.975897,2100,85.5,245.8,64
33.111832,-111.976666,2100,79.2,243.8,64
33.110884,-111.978934,2100,79.3,240.5,0
33.110046,-111.980392,2100,77.4,237.1,0
33.109451,-111.981281,2100,76.7,230.3,0
33.108976,-111.981849,2100,75.7,224.5,0
33.108138,-111.982465,2100,74.3,213.5,-128
33.107672,-111.982634,2100,74.7,206.2,-128
33.107071,-111.982709,2100,74.7,187.7,-128
33.106522,-111.982709,2100,76.2,176.2,256
33.10595,-111.982522,2100,78.3,166.0,64
33.105286,-111.982269,2100,80.6,156.6,64
33.104507,-111.981737,2100,83.2,152.8,0
33.104088,-111.981344,2100,78.6,143.3,0
33.103669,-111.980448,2100,78.8,125.7,0
33.103529,-111.980055,2100,80.5,115.0,0
33.103296,-111.97927,2100,82.6,106.9,0
33.103226,-111.97749,2100,83.2,94.1,0
33.103271,-111.976611,2100,85.1,87.3,0
33.103455,-111.974524,2100,85.5,84.0,0
33.10446,-111.965313,2100,82.4,84.4,64
33.10446,-111.9638,2100,83.0,90.0,0
33.104367,-111.9601,2100,82.0,90.7,-320
33.104233,-111.957275,2100,83.2,93.4,-192
33.104095,-111.954089,2100,80.0,91.4,-64
33.104095,-111.951013,2000,82.0,89.3,0
33.104227,-111.94945,2000,83.4,84.5,0
33.10432,-111.947433,2000,85.0,88.7,0
33.104367,-111.945246,2000,84.1,92.7,-256
33.104095,-111.942389,2000,83.4,95.5,-192
33.103901,-111.939473,2000,81.2,93.5,-192
33.103948,-111.9388,2000,77.2,86.3,-192
33.104088,-111.937791,2000,76.8,81.8,128
33.104324,-111.936951,2000,80.3,71.1,0
33.104786,-111.935661,2000,80.8,68.2,0
33.105205,-111.934821,2000,85.4,62.8,0
33.105996,-111.932747,2000,86.3,63.1,0
33.106229,-111.931906,2000,87.3,69.9,-64
33.10716,-111.928543,2000,84.1,72.0,128
33.107486,-111.927029,2000,84.0,77.6,0
33.107672,-111.925404,2000,82.7,82.4,-128
33.107672,-111.924059,2000,82.0,88.6,-128
33.107758,-111.920251,2000,84.0,88.6,0
33.107533,-111.918902,2000,82.2,94.2,0
33.107346,-111.918219,2000,79.1,106.1,0
33.106796,-111.916901,2000,78.7,115.6,192
33.106508,-111.916323,2000,79.9,124.3,192
33.105835,-111.915527,2000,79.4,130.9,192
33.105469,-111.915143,2000,81.6,139.5,-192
33.104553,-111.914305,2000,80.2,144.1,-192
33.103203,-111.91324,2000,76.6,146.7,-192
33.102179,-111.912568,2100,72.9,151.3,-192
33.101108,-111.911951,2100,76.9,152.1,-192
33.10025,-111.911517,2100,81.9,156.2,-192
33.099665,-111.911222,2100,82.9,160.2,-192
33.099153,-111.911166,2100,82.0,164.4,-192
33.098548,-111.91111,2100,83.4,174.5,-192
33.097458,-111.911462,2100,80.1,193.0,-192
33.096771,-111.911957,2100,79.8,210.1,-192
33.095947,-111.913165,2100,81.1,239.6,-192
33.095569,-111.914081,2100,82.8,241.9,-192
33.095306,-111.915033,2100,87.0,252.6,-320
33.096542,-111.919757,2000,89.6,263.6,-512
33.097137,-111.920251,2000,91.3,317.2,0
33.09771,-111.920695,2000,93.7,326.3,-128
33.098328,-111.920911,2000,88.6,333.1,0
33.098781,-111.921032,2000,91.8,343.5,-128
33.099619,-111.9212,2000,90.4,349.8,-192
33.101993,-111.921592,2000,89.7,353.0,-192
33.103455,-111.92168,2000,88.1,357.4,-192
33.104646,-111.92176,1900,88.1,357.4,-256
33.106522,-111.921954,1900,88.4,354.8,-128
33.10936,-111.922339,2000,84.3,355.2,-64
33.112234,-111.922825,2000,80.6,352.9,-64
33.113525,-111.923492,2000,81.0,342.0,-64
33.113957,-111.92389,2000,82.5,329.4,-64
33.114283,-111.924283,2000,82.1,317.0,-64
33.114562,-111.924787,2000,83.8,303.3,-64
33.114841,-111.925404,2000,84.7,292.9,-64
33.115036,-111.926294,2000,85.4,283.5,-64
33.115074,-111.92759,2000,86.5,276.0,-64
33.114981,-111.928319,2000,88.1,268.0,-64
33.114515,-111.929664,1900,88.6,249.5,-64
33.11419,-111.930224,1900,88.7,240.3,-64
33.113251,-111.931238,1900,88.4,225.5,-64
33.112061,-111.932007,1900,86.8,208.9,-128
33.111008,-111.932227,1900,86.7,200.9,-192
33.110229,-111.932172,1900,86.6,186.6,-384
33.108902,-111.931567,2000,85.1,162.2,-1216
33.108765,-111.931458,2000,85.5,151.3,-192
33.108124,-111.930908,2000,85.4,141.6,384
33.107579,-111.930224,2000,85.7,138.3,768
33.107162,-111.929535,2000,83.2,125.2,512
33.106979,-111.929095,2000,84.4,108.7,256
33.107117,-111.925964,2000,84.2,93.4,192
33.107346,-111.92525,2000,82.1,67.8,-384
33.108324,-111.923946,2000,80.5,63.4,-384
33.10851,-111.923778,2000,85.8,36.5,-384
33.109208,-111.923386,2000,85.8,36.5,-384
33.109589,-111.923218,2000,87.7,20.7,-384
33.110652,-111.922994,2000,87.7,11.2,-384
33.112793,-111.922545,2000,82.7,14.7,-384
33.113677,-111.922153,2000,82.9,19.8,-384
33.114304,-111.921625,2000,82.5,30.6,-384
33.114853,-111.921021,2000,84.3,41.6,-384
33.115219,-111.920142,2000,86.0,54.5,-384
33.115311,-111.919812,2000,87.6,71.4,-384
33.115493,-111.918734,2000,87.7,78.8,-448
33.115494,-111.917944,2000,88.1,91.9,-448
33.115448,-111.917725,2000,89.0,98.4,-448
33.115082,-111.916571,1900,88.8,112.5,-512
33.114841,-111.916155,1900,89.9,117.1,-576
33.114376,-111.915539,1900,90.3,129.2,-704
33.11391,-111.91509,1900,91.2,136.3,-640
33.113491,-111.91481,1900,91.7,152.0,-640
33.112746,-111.914474,1900,91.4,160.2,-640
33.112234,-111.914249,1900,90.6,169.2,-640
33.111465,-111.914154,1800,90.6,169.2,-640
33.110092,-111.914484,1800,94.2,183.6,-640
33.109497,-111.914813,1800,90.6,202.0,-640
33.108856,-111.915527,1800,91.4,217.0,-640
33.108536,-111.915912,1800,90.6,226.8,-640
33.108091,-111.916884,1900,90.6,232.6,-640
33.107895,-111.91778,1900,88.8,247.5,-640
33.107905,-111.917893,1900,85.0,261.2,640
33.107858,-111.918678,1900,83.3,265.2,640
33.107941,-111.919482,1900,85.0,278.8,384
33.108261,-111.920416,1900,81.3,290.9,384
33.108743,-111.921144,1900,82.8,307.1,384
33.109208,-111.921592,1900,86.4,317.8,384
33.109627,-111.921873,1900,85.6,322.6,384
33.110046,-111.922097,1900,84.5,334.0,384
33.11121,-111.922657,1900,82.9,336.5,384
33.112095,-111.92305,1900,81.0,344.2,384
33.114283,-111.92361,2000,80.3,346.3,384
33.117004,-111.924316,2000,81.6,348.7,256
33.118007,-111.924563,2000,83.5,349.0,640
33.119636,-111.924955,2100,83.5,349.0,768
33.122522,-111.92546,2100,88.3,350.2,768
33.124105,-111.925684,2100,89.7,353.0,768
33.125548,-111.92574,2100,90.1,358.1,768
33.126114,-111.925909,2100,90.2,3.8,768
33.126526,-111.925854,2100,90.2,3.8,128
33.12741,-111.925684,2100,90.3,9.6,128
33.128388,-111.925404,2200,88.1,12.5,128
33.128528,-111.925348,2200,85.6,14.2,640
33.130554,-111.924591,2200,81.6,17.1,640
33.131332,-111.924261,2300,81.6,17.1,640
33.132531,-111.923778,2300,86.3,18.2,640
33.134262,-111.922943,2300,86.2,21.8,640
33.134952,-111.922601,2400,85.6,22.7,640
33.136907,-111.921704,2400,82.9,19.8,640
33.13821,-111.921256,2400,87.6,16.6,448
33.138931,-111.921021,2500,87.6,13.9,576
33.140945,-111.920526,2500,90.3,9.6,640
33.142181,-111.920306,2500,90.5,5.7,704
33.143692,-111.920197,2600,90.0,1.3,704
33.146576,-111.920251,2700,88.0,0.0,768
33.147354,-111.920581,2700,87.3,350.1,512
33.147858,-111.920911,2700,84.5,334.0,512
33.148727,-111.92179,2700,83.0,323.8,576
33.148727,-111.921844,2800,83.0,323.8,576
33.151749,-111.928107,3000,83.0,310.6,832
33.152069,-111.928931,3000,79.1,290.7,576
33.152481,-111.930688,3000,80.1,286.0,448
33.152735,-111.932242,3000,83.2,279.7,192
33.152828,-111.933475,3000,85.8,278.0,192
33.152985,-111.934808,3100,86.5,276.0,192
33.15303,-111.937335,3200,82.1,272.1,704
33.153076,-111.937665,3200,77.0,271.5,704
33.153154,-111.938969,3200,80.3,275.0,704
33.153293,-111.940426,3100,83.0,279.0,704
33.153442,-111.941235,3100,89.6,280.9,704
33.153666,-111.941995,3200,90.5,286.0,704
33.153763,-111.942334,3200,91.1,287.2,0
33.154271,-111.943789,3200,90.6,292.0,0
33.15455,-111.944462,3200,90.1,292.9,0
33.15469,-111.944854,3200,90.3,296.3,576
33.155365,-111.946179,3200,91.4,300.2,576
33.155594,-111.946564,3300,91.3,302.5,640
33.156052,-111.947278,3300,90.8,306.5,704
33.156971,-111.948554,3300,92.2,310.6,640
33.157856,-111.949506,3300,93.4,317.6,640
33.15834,-111.950024,3400,93.5,318.5,640
33.159851,-111.951508,3400,92.6,322.0,640
33.161394,-111.952926,3500,92.0,322.5,704
33.162827,-111.954089,3500,95.1,326.1,256
33.165115,-111.955792,3500,97.2,329.7,0
33.166514,-111.956681,3500,98.0,332.6,0
33.167816,-111.95733,3500,98.1,336.6,0
33.169819,-111.958251,3500,93.4,338.6,0
33.170242,-111.958484,3600,92.1,339.0,0
33.173171,-111.95982,3600,96.1,341.2,128
33.175003,-111.960406,3500,97.3,345.1,0
33.175778,-111.960605,3600,97.3,345.1,0
33.178013,-111.961165,3600,97.9,348.8,0
33.180084,-111.961615,3600,99.3,350.7,64
33.181458,-111.96167,3600,100.1,357.1,128
33.183289,-111.96156,3600,100.2,4.0,128
33.184204,-111.961285,3600,99.9,13.9,128
33.185368,-111.960829,3600,99.6,19.3,-128
33.186113,-111.960437,3600,99.3,27.6,-192
33.187556,-111.959316,3600,99.3,32.2,-320
33.18858,-111.958419,3600,97.5,38.8,-256
33.190063,-111.957001,3500,96.8,38.3,-256
33.192215,-111.955023,3500,97.3,39.6,-256
33.194027,-111.953038,3500,99.8,43.0,-320
33.194595,-111.952386,3400,102.6,43.0,-704
33.196335,-111.950299,3400,106.8,45.4,-832
33.197658,-111.948666,3300,109.6,46.1,-832
33.199846,-111.945863,3300,111.9,47.9,-896
33.20018,-111.94541,3200,111.3,49.0,-896
33.203705,-111.940411,3100,110.0,49.8,-512
33.205765,-111.93739,3100,109.6,51.7,-448
33.207154,-111.935269,3000,109.8,52.4,-704
33.209715,-111.931121,3000,112.6,54.8,-384
33.211533,-111.927997,2900,110.1,55.7,-320
33.213959,-111.923822,2900,108.0,53.7,-448
33.21579,-111.920911,2800,105.8,53.5,-448
33.219398,-111.915314,2800,101.4,53.0,-448
33.221329,-111.912396,2800,98.7,50.3,-320
33.221911,-111.911503,2700,98.7,50.3,-320
33.225632,-111.906079,2600,100.4,51.9,-320
33.225729,-111.905897,2700,101.2,52.2,-320
33.226846,-111.904216,2600,100.3,51.1,-320
33.22922,-111.900572,2600,98.6,53.2,-64
33.230803,-111.897826,2600,97.1,55.5,-64
33.232199,-111.895191,2600,96.0,58.6,-192
33.233596,-111.892669,2600,95.7,55.7,-320
33.234155,-111.89166,2500,94.3,55.8,-64
33.234667,-111.890875,2600,94.9,55.3,-64
33.235551,-111.889362,2500,95.8,53.5,-128
33.235977,-111.888666,2600,95.8,53.5,-128
33.236343,-111.887961,2500,95.0,53.1,-128
33.236855,-111.887232,2600,94.8,52.3,-64
33.237227,-111.886727,2500,95.0,53.1,-64
33.239044,-111.883942,2500,95.9,50.5,-192
33.242301,-111.879216,2500,95.4,51.8,-256
33.243232,-111.877591,2400,97.5,51.2,-384
33.246631,-111.872826,2400,98.4,52.4,-320
33.249889,-111.86795,2400,97.5,51.2,-64
33.25264,-111.863892,2300,98.7,50.3,-256
33.258176,-111.855898,2300,95.3,51.0,64
33.258957,-111.854718,2400,94.0,51.9,64
33.260131,-111.85304,2300,96.7,50.9,-64
33.260468,-111.852521,2400,96.7,50.9,-64
33.262299,-111.850049,2400,97.0,47.9,0
33.266462,-111.844632,2400,97.8,49.1,64
33.271271,-111.837964,2400,94.9,48.4,192
33.273119,-111.835383,2400,99.5,50.7,-256
33.278147,-111.828321,2400,97.2,49.6,-192
33.279869,-111.82591,2400,97.6,52.1,-192
33.280701,-111.824506,2400,96.8,56.8,-128
33.281799,-111.822253,2400,94.0,60.7,-128
33.284617,-111.816325,2400,91.9,59.2,64
33.286247,-111.813298,2300,88.2,57.0,-384
33.286898,-111.812289,2300,85.8,53.5,-512
33.287597,-111.811337,2300,86.4,47.8,-704
33.288208,-111.810553,2200,88.4,46.4,-832
33.290157,-111.808142,2200,92.8,48.1,-576
33.290716,-111.807189,2200,89.6,54.5,-576
33.291,-111.806433,2200,88.2,60.8,-576
33.291183,-111.805994,2100,88.6,63.2,-576
33.291414,-111.805171,2100,90.6,68.0,-576
33.2916,-111.804386,2100,87.6,76.1,-512
33.291693,-111.803601,2100,84.7,82.5,-512
33.291687,-111.802313,2100,84.0,90.0,-704
33.2916,-111.801583,2000,84.2,93.4,-704
33.291414,-111.800631,2000,83.2,103.2,-704
33.291228,-111.799958,2000,82.5,109.1,-704
33.290809,-111.799005,2000,84.1,115.3,-704
33.290039,-111.797919,2000,80.0,126.9,-320
33.289645,-111.797436,2000,77.8,132.9,-320
33.289352,-111.79715,1900,78.6,137.6,-320
33.288947,-111.796819,1900,77.5,140.8,-512
33.288295,-111.796258,1900,77.5,149.8,-576
33.287317,-111.795698,1800,77.5,156.4,-1024
33.28634,-111.795362,1800,76.8,161.8,-1088
33.285416,-111.795172,1700,72.4,168.9,-1088
33.28499,-111.795137,1800,77.3,174.8,-1088
33.284729,-111.795117,1800,71.0,178.4,-1088
33.284524,-111.795137,1700,72.0,180.0,-1088
33.284088,-111.795227,1700,78.2,183.7,-1088
33.283826,-111.795249,1700,79.6,187.2,-1088
33.283539,-111.795337,1600,77.4,194.2,-1088
33.283221,-111.795474,1700,75.9,198.4,-1088
33.282476,-111.795922,1700,75.8,202.5,-1088
33.28212,-111.796216,1600,75.6,207.6,-1088
33.281591,-111.796707,1600,76.0,215.4,-1088
33.280707,-111.797492,1600,74.5,220.1,-1088
33.279869,-111.798444,1500,73.6,223.9,-1088
33.278229,-111.800391,1500,74.3,226.6,-1088
33.277634,-111.801135,1400,71.5,226.7,-1088
33.276901,-111.802039,1500,70.0,226.7,-640
33.276764,-111.802313,1400,70.0,226.7,-640
33.276284,-111.802929,1400,67.3,228.0,-512
33.276077,-111.803192,1400,75.7,225.5,-64
33.275391,-111.804126,1400,70.8,228.4,0
33.274704,-111.80506,1400,69.5,229.7,0
33.274655,-111.805171,1400,78.6,227.6,0
33.2742,-111.805829,1400,72.3,229.5,0
33.273398,-111.806908,1300,76.6,229.2,-192
33.272964,-111.807532,1300,77.9,228.1,0
33.272979,-111.807525,1300,70.9,229.6,0
33.271024,-111.810216,1300,66.7,229.9,0
33.270745,-111.810664,1300,63.1,229.5,0
