lat,lon,alt,gs,track,vs
33.349411,-82.080121,29000,434.7,14.9,-64
33.387917,-82.067871,29000,434.9,15.1,0
33.426276,-82.055708,29000,434.4,14.8,0
33.464493,-82.043481,29000,434.0,15.1,0
33.502533,-82.031287,29000,434.9,15.1,0
33.540939,-82.018937,29000,434.9,15.1,-64
33.579529,-82.006605,29000,434.7,14.9,0
33.610297,-81.996803,28975,435.6,14.9,-448
33.625706,-81.99194,28875,435.6,14.9,-896
33.656663,-81.98204,28600,432.7,15.0,-1088
33.684548,-81.973114,28325,430.8,15.1,-1536
33.697083,-81.969106,28125,429.8,15.1,-1984
33.71846,-81.962212,27750,427.7,15.0,-1984
33.740112,-81.955261,27375,425.7,15.1,-1856
33.762662,-81.947994,27025,422.6,15.1,-1728
33.78524,-81.940727,26675,419.4,15.1,-1856
33.806608,-81.933918,26300,417.2,15.0,-1920
33.828161,-81.926994,25925,415.3,15.1,-1856
33.849838,-81.920004,25575,413.1,15.0,-1792
33.871734,-81.912975,25225,410.2,15.1,-1792
33.89366,-81.90588,24875,407.0,15.1,-1792
33.915167,-81.898899,24525,405.1,15.2,-1728
33.935944,-81.891866,24175,402.5,16.5,-1792
33.951851,-81.885738,23925,401.0,18.6,-1408
33.964645,-81.880207,23800,401.2,20.4,-960
33.988632,-81.868884,23550,404.8,21.8,-1152
34.012927,-81.8573,23250,407.6,21.6,-1344
34.029922,-81.848761,23050,407.1,23.6,-1216
34.041138,-81.842427,22925,406.5,26.1,-1152
34.053474,-81.834641,22775,405.0,28.5,-1088
34.065628,-81.826172,22650,404.6,30.9,-1088
34.089157,-81.809132,22375,402.3,31.0,-1216
34.111679,-81.792877,22075,401.0,30.9,-1216
34.135173,-81.775932,21800,401.0,30.9,-1152
34.159149,-81.758572,21525,401.5,31.0,-1088
34.182563,-81.7416,21225,401.5,31.0,-1216
34.205886,-81.72472,20925,399.2,31.1,-1280
34.229553,-81.707564,20650,397.9,31.0,-1152
34.252304,-81.691029,20375,396.2,31.2,-1088
34.27604,-81.673794,20100,393.9,31.2,-1088
34.298859,-81.657173,19800,392.6,31.1,-1152
34.321708,-81.640491,19525,391.7,31.2,-1152
34.344452,-81.623934,19225,389.8,31.0,-1216
34.366724,-81.607704,18950,385.9,31.2,-1088
34.391052,-81.589854,18675,382.8,31.3,-1024
34.414032,-81.573038,18400,380.0,31.2,-1152
34.435714,-81.557178,18125,379.5,31.1,-960
34.460434,-81.539154,17875,377.8,31.2,-1024
34.481369,-81.523824,17650,387.2,31.3,-768
34.49046,-81.516953,17575,397.0,32.5,-1024
34.502517,-81.507397,17400,404.9,33.4,-1472
34.522767,-81.491261,17050,408.5,33.4,-1344
34.546229,-81.472549,16775,407.2,33.4,-1024
34.570902,-81.452866,16500,406.3,33.5,-1216
34.592651,-81.435485,16200,404.1,33.5,-1280
34.614853,-81.417884,15925,401.4,32.4,-1216
34.622681,-81.412167,15800,400.1,31.0,-1664
34.637053,-81.402397,15500,398.8,28.9,-2112
34.64627,-81.396217,15350,397.8,28.7,-1728
34.654037,-81.391091,15225,396.5,28.6,-1280
34.678903,-81.374645,14950,397.8,28.7,-896
34.705485,-81.356964,14700,394.7,28.8,-1024
34.727597,-81.342258,14400,390.3,28.8,-1408
34.749527,-81.327639,14100,388.0,28.8,-1408
34.770172,-81.313906,13775,385.8,28.8,-1408
34.791094,-81.299915,13475,382.7,28.9,-1472
34.810547,-81.286945,13150,381.3,28.9,-1472
34.830896,-81.273308,12825,381.3,28.9,-1472
34.85096,-81.259975,12500,379.5,28.7,-1472
34.870885,-81.246815,12175,377.3,28.7,-1600
34.882095,-81.239356,12000,376.4,28.7,-1536
34.893356,-81.231789,11800,374.6,28.9,-1472
34.904297,-81.224446,11625,374.6,28.9,-1408
34.916061,-81.216599,11450,373.8,29.0,-1472
34.927551,-81.208864,11250,372.4,28.9,-1408
34.938446,-81.201577,11075,371.5,29.0,-1472
34.949341,-81.19429,10900,369.7,28.8,-1472
34.960648,-81.186723,10725,367.4,28.8,-1472
34.971817,-81.179268,10550,366.6,28.9,-1472
34.982657,-81.172028,10350,365.2,28.8,-1472
34.993332,-81.164862,10175,363.5,29.0,-1536
35.004135,-81.157575,10000,363.9,29.1,-1472
35.015121,-81.15012,9825,362.6,29.0,-1024
35.022971,-81.144848,9750,359.9,28.9,-576
35.03284,-81.13821,9725,354.9,28.8,-192
35.037231,-81.135266,9700,350.4,28.8,-128
35.0435,-81.131058,9700,346.0,28.9,0
35.049133,-81.127307,9700,341.0,28.7,64
35.054533,-81.123734,9700,336.6,28.8,0
35.060028,-81.12002,9700,332.1,28.8,0
35.06488,-81.116769,9725,327.6,28.8,0
35.070315,-81.113148,9725,323.1,28.9,0
35.075156,-81.109886,9725,320.0,29.0,0
35.080536,-81.106231,9725,315.6,29.0,0
35.0896,-81.100121,9700,311.1,29.0,-128
35.099899,-81.093115,9650,306.6,29.1,-576
35.112762,-81.084427,9525,301.7,28.9,-832
35.116379,-81.082016,9475,300.3,28.9,-1280
35.125712,-81.075783,9300,299.0,28.8,-1344
35.132881,-81.071091,9175,297.4,26.6,-1280
35.137344,-81.068732,9100,296.6,23.0,-1600
35.142014,-81.06677,9000,295.1,17.8,-1536
35.146893,-81.065254,8900,292.9,12.4,-1728
35.151362,-81.064339,8800,291.9,8.1,-1984
35.156616,-81.063911,8650,290.6,3.8,-2240
35.161371,-81.063938,8525,289.1,358.8,-2048
35.167603,-81.064304,8375,288.3,357.2,-2304
35.172823,-81.064682,8175,287.5,356.6,-2752
35.176873,-81.065025,8050,288.6,356.2,-3200
35.181062,-81.065369,7875,290.7,356.0,-3520
35.185205,-81.065712,7675,292.7,356.1,-3392
35.190445,-81.066153,7475,294.7,355.9,-3008
35.195984,-81.066602,7275,295.7,355.9,-2880
35.202057,-81.067142,7075,296.7,355.9,-2688
35.205643,-81.067443,6975,296.7,355.9,-2624
35.208481,-81.067667,6875,296.7,355.9,-2432
35.211685,-81.067947,6775,296.7,355.9,-2304
35.215837,-81.068287,6675,296.7,355.9,-2240
35.219376,-81.06862,6575,295.7,355.9,-2240
35.222672,-81.0689,6475,295.7,355.9,-2112
35.2267,-81.069236,6375,294.7,355.9,-2112
35.230225,-81.069546,6275,293.8,355.7,-2176
35.233853,-81.069927,6175,292.8,355.7,-2176
35.237961,-81.07029,6075,292.8,355.7,-2112
35.241486,-81.070576,5975,291.8,355.7,-2240
35.245102,-81.070919,5875,290.8,355.7,-2304
35.248627,-81.071205,5775,290.8,355.9,-2304
35.252151,-81.071548,5675,290.8,355.9,-2304
35.25499,-81.071777,5575,290.8,355.9,-2304
35.258972,-81.072121,5475,289.7,356.0,-2240
35.262405,-81.072407,5375,289.7,356.0,-2496
35.265462,-81.072673,5275,288.7,356.0,-2624
35.267944,-81.072865,5175,288.7,356.0,-2624
35.271286,-81.073151,5075,289.7,356.0,-2368
35.274765,-81.073494,4975,288.7,356.0,-2240
35.27817,-81.073784,4875,288.8,355.6,-2240
35.279427,-81.073901,4850,288.8,355.6,-1920
35.281998,-81.074123,4800,287.8,355.8,-1472
35.28717,-81.074581,4700,284.7,356.0,-1856
35.291298,-81.074952,4600,283.7,356.0,-1856
35.295822,-81.075325,4500,281.7,355.9,-1472
35.300812,-81.075726,4400,279.7,355.9,-1728
35.30545,-81.076121,4300,278.7,355.9,-1920
35.309267,-81.076472,4200,277.7,355.9,-1728
35.31395,-81.07687,4100,277.8,355.7,-1472
35.319369,-81.077407,4000,276.7,355.9,-1152
35.327271,-81.078072,3900,274.7,355.8,-1024
35.335007,-81.078758,3800,272.7,355.8,-960
35.342692,-81.079511,3750,270.7,355.8,-512
35.350233,-81.079803,3700,270.1,358.7,-192
35.353592,-81.079559,3700,270.1,5.1,-128
35.357666,-81.078815,3675,269.1,10.1,-192
35.361237,-81.077671,3675,266.6,15.4,128
35.364716,-81.076126,3700,264.3,20.8,128
35.368515,-81.073952,3675,261.2,25.9,0
35.371694,-81.071622,3700,258.1,31.5,64
35.374512,-81.068974,3700,254.0,37.3,-64
35.376954,-81.066187,3700,250.5,43.1,-192
35.379375,-81.062914,3675,247.3,48.8,-384
35.381237,-81.059759,3650,245.1,54.3,-512
35.382935,-81.056213,3625,243.2,60.2,-704
35.384403,-81.052279,3575,240.3,65.7,-960
35.385544,-81.048145,3525,237.8,71.1,-1024
35.386311,-81.044214,3475,235.7,76.3,-896
35.386688,-81.040878,3450,233.3,83.8,-832
35.386871,-81.036587,3400,231.1,88.0,-704
35.38659,-81.032643,3375,229.6,94.2,-640
35.385985,-81.028611,3350,226.7,100.4,-768
35.385287,-81.025631,3300,225.0,106.3,-768
35.38403,-81.021949,3250,225.1,112.5,-1088
35.382727,-81.018911,3200,224.7,118.7,-896
35.38133,-81.016398,3200,223.5,123.7,-512
35.379701,-81.014002,3175,222.9,128.3,-512
35.377746,-81.011606,3125,220.7,133.9,-768
35.375511,-81.009093,3075,218.2,138.7,-1152
35.370623,-81.004243,2975,217.1,141.6,-1024
35.36618,-81.000023,2875,214.8,142.8,-1088
35.360733,-80.995045,2775,212.2,143.2,-640
35.352173,-80.987263,2725,213.6,143.2,-256
35.34787,-80.983658,2700,215.8,146.5,-256
35.345169,-80.981827,2675,217.1,151.1,-384
35.342366,-80.980283,2650,216.8,156.6,-832
35.338898,-80.978794,2600,217.2,161.5,-1088
35.335464,-80.977764,2525,217.3,166.2,-1152
35.332031,-80.977069,2475,216.7,171.0,-1024
35.328049,-80.976562,2425,212.0,174.3,-640
35.325211,-80.976219,2400,207.7,175.3,-640
35.322395,-80.975959,2375,203.6,175.5,-640
35.315414,-80.975361,2275,204.6,175.8,-1024
35.310571,-80.974907,2175,207.8,175.0,-1216
35.306334,-80.974439,2075,205.7,175.3,-1344
35.303467,-80.974159,2000,202.6,175.5,-1088
35.301679,-80.97403,1975,198.5,176.0,-896
35.299072,-80.973759,1925,193.5,175.9,-1216
35.296417,-80.97353,1850,188.5,175.7,-1280
35.294128,-80.973301,1800,185.5,175.7,-960
35.291903,-80.973095,1750,180.6,175.2,-704
35.289855,-80.97292,1700,176.4,176.1,-1088
35.285568,-80.972614,1600,172.4,176.0,-1088
35.281522,-80.972219,1500,169.5,175.6,-1408
35.277984,-80.971926,1425,165.6,175.1,-1024
35.275497,-80.971642,1375,161.5,175.4,-704
35.27412,-80.971576,1375,158.4,176.0,-704
35.27277,-80.971459,1350,154.3,176.3,-704
35.270325,-80.971241,1300,149.3,176.2,-704
35.264251,-80.970758,1225,148.3,176.1,-704
35.259317,-80.970349,1125,150.3,176.2,-1088
35.255267,-80.969998,1025,147.3,176.1,-768
35.250046,-80.969524,925,146.3,176.1,-832
35.244965,-80.969124,825,145.3,176.1,-768
35.239718,-80.968654,725,143.4,175.6,-768
35.234482,-80.968208,625,145.3,176.1,-704
35.228685,-80.967693,550,148.4,175.8,-640
35.22496,-80.967389,450,149.3,176.2,-576
35.220958,-80.967064,425,147.3,176.1,-128
35.218258,-80.966835,425,142.4,175.6,-128
35.216995,-80.966716,450,136.4,175.8,-128
35.215851,-80.966604,450,123.3,175.8,-64
35.214844,-80.966492,450,113.3,175.9,64
35.21434,-80.966492,450,108.3,175.8,0
35.212799,-80.966334,425,93.0,174.4,0
35.212427,-80.966306,425,87.0,174.4,0
35.211834,-80.966253,425,77.0,177.2,0
35.211379,-80.966206,425,73.0,177.2,0
35.209913,-80.966077,425,48.5,174.4,0
35.208307,-80.96549,425,30.5,154.7,0
35.21806,-80.939453,425,10.0,47.8,0
35.218456,-80.93924,425,10.0,47.8,0
35.218723,-80.939323,425,10.0,47.8,0
35.219166,-80.938927,425,10.0,47.8,0
35.21933,-80.938705,425,10.0,47.8,0
35.219723,-80.938179,425,10.0,47.8,0
35.219421,-80.937637,425,8.2,47.8,0
35.219677,-80.937279,425,8.2,47.8,0
35.219891,-80.937119,425,8.2,47.8,0
35.220268,-80.937103,425,8.2,47.8,0
35.220669,-80.937149,425,10.0,47.8,0
35.220213,-80.935764,550,90.2,176.2,0
35.218816,-80.93565,550,99.2,176.0,0
35.213791,-80.935214,550,140.4,175.9,64
35.211319,-80.93499,525,144.3,176.0,0
35.208206,-80.93471,525,158.4,176.0,64
35.205688,-80.934542,625,167.4,175.9,2112
35.203308,-80.934317,725,166.4,175.9,2560
35.20166,-80.934149,825,165.4,175.8,2816
35.200195,-80.934037,925,164.4,176.2,2944
35.198613,-80.933933,1025,163.3,176.5,3072
35.197169,-80.933762,1125,162.5,175.4,3200
35.195773,-80.93359,1225,161.0,173.6,3264
35.194427,-80.933365,1325,159.7,171.7,3136
35.19298,-80.933075,1425,159.0,170.9,3136
35.191537,-80.932732,1525,156.9,169.0,3072
35.190353,-80.932468,1625,157.1,168.6,2816
35.18865,-80.932045,1725,157.9,169.1,2560
35.186835,-80.931587,1825,159.1,168.8,2176
35.184833,-80.931129,1925,159.2,168.4,1920
35.182434,-80.930506,2025,160.6,167.8,1792
35.180283,-80.929889,2125,163.0,167.2,1664
35.177757,-80.929184,2225,165.0,167.4,1536
35.174312,-80.928268,2300,169.1,167.4,1088
35.170774,-80.927181,2400,171.7,165.1,1152
35.168839,-80.926358,2450,174.3,160.2,960
35.166962,-80.925293,2475,177.5,153.6,960
35.165374,-80.924149,2525,179.2,148.0,1088
35.163162,-80.922042,2600,181.0,142.2,1088
35.160965,-80.919744,2650,185.0,139.2,832
35.159042,-80.917502,2700,189.5,135.9,896
35.157321,-80.914936,2750,193.1,130.0,960
35.156204,-80.913017,2775,196.1,123.8,1024
35.154621,-80.909557,2850,199.7,119.4,1216
35.153137,-80.906011,2900,203.5,116.6,1280
35.151855,-80.902704,2975,208.5,115.0,1216
35.150059,-80.897827,3075,212.7,113.6,1280
35.148514,-80.893399,3150,217.3,113.0,1024
35.147545,-80.890503,3175,219.2,112.8,640
35.147172,-80.889416,3175,221.0,112.6,320
35.146567,-80.887642,3175,225.5,112.7,64
35.145543,-80.884609,3200,229.5,112.5,256
35.144897,-80.882749,3200,233.6,112.4,448
35.144053,-80.880203,3225,236.8,112.3,704
35.143076,-80.877228,3275,241.4,111.9,1088
35.141556,-80.872603,3350,245.1,111.5,1472
35.140283,-80.868759,3425,249.6,111.6,1408
35.139038,-80.864812,3500,253.1,111.8,1664
35.137536,-80.860176,3600,257.8,111.4,2112
35.136791,-80.857887,3650,258.7,111.3,2560
35.13588,-80.854947,3750,258.7,111.3,2752
35.134964,-80.8522,3850,259.0,111.5,2752
35.134048,-80.849398,3950,259.4,111.7,3200
35.133133,-80.846539,4050,259.8,111.9,3264
35.132401,-80.844409,4150,260.2,112.1,2880
35.131393,-80.841382,4250,261.1,112.1,2560
35.130274,-80.837917,4350,262.0,112.0,2560
35.129013,-80.834207,4450,262.9,111.9,2624
35.128189,-80.831573,4550,263.9,111.8,2752
35.127201,-80.828705,4650,264.2,112.0,2752
35.126083,-80.825239,4750,265.5,112.1,2816
35.125168,-80.82266,4850,265.9,112.3,2752
35.124129,-80.819435,4950,266.9,112.2,2496
35.122971,-80.81599,5050,268.0,111.7,2816
35.122009,-80.812907,5150,267.6,111.5,3136
35.121289,-80.810795,5250,267.2,111.3,3200
35.120405,-80.807991,5350,268.2,111.2,3008
35.119381,-80.804672,5450,268.2,111.2,2752
35.118496,-80.801926,5550,268.7,110.9,2880
35.117612,-80.799179,5650,268.4,110.7,3072
35.116681,-80.796089,5750,268.0,110.5,2944
35.115738,-80.793065,5850,269.0,110.5,2624
35.114731,-80.789702,5950,269.9,110.4,2368
35.113701,-80.786304,6050,271.8,110.2,2240
35.112351,-80.781841,6150,273.7,110.1,2304
35.11142,-80.778751,6250,274.0,110.3,2496
35.110349,-80.775261,6350,275.3,110.4,2560
35.109186,-80.771484,6450,275.6,110.6,2560
35.108231,-80.768401,6550,276.6,110.5,2624
35.107324,-80.765362,6625,276.6,110.5,2688
35.1064,-80.762404,6725,276.6,110.5,2752
35.105576,-80.759657,6825,277.5,110.5,2688
35.104523,-80.756238,6925,277.8,110.0,2624
35.102994,-80.750141,7100,280.4,106.4,2432
35.102051,-80.744523,7225,283.0,100.8,2240
35.101501,-80.73903,7350,285.0,96.8,1920
35.101318,-80.734119,7425,286.3,92.4,1600
35.101458,-80.729885,7500,288.3,87.6,1472
35.102063,-80.723991,7600,289.6,82.3,1472
35.102855,-80.719986,7650,290.8,76.7,1600
35.104158,-80.715351,7750,291.3,70.8,1984
35.105741,-80.711117,7850,291.7,64.8,2304
35.107819,-80.706744,7975,292.8,59.4,2432
35.111234,-80.700588,8175,293.8,55.1,2816
35.114502,-80.695085,8375,294.5,54.3,3008
35.117615,-80.689928,8550,294.0,53.7,2944
35.120544,-80.685051,8750,293.2,53.6,3008
35.12371,-80.679817,8950,292.6,53.8,2880
35.127365,-80.673728,9150,293.4,53.9,2688
35.131112,-80.6674,9350,294.2,54.0,2496
35.135301,-80.660305,9550,296.7,54.3,2176
35.139999,-80.652372,9750,298.9,54.4,1984
35.144531,-80.644637,9950,301.1,54.5,2048
35.148103,-80.638618,10075,303.9,54.4,1600
35.154327,-80.627989,10250,311.1,54.4,1280
35.160859,-80.616875,10425,317.5,54.4,1152
35.168518,-80.603887,10575,326.9,54.5,1088
35.176575,-80.590098,10700,336.9,54.4,896
35.184647,-80.576363,10850,346.9,54.4,832
35.19397,-80.560502,11000,356.9,54.3,1088
35.203175,-80.544891,11150,365.5,54.3,896
35.213058,-80.528104,11300,375.5,54.3,960
35.222727,-80.511703,11450,384.1,54.3,1088
35.230128,-80.499105,11600,388.5,54.4,1536
35.237503,-80.486584,11800,391.3,54.4,1920
35.244234,-80.475087,12000,393.5,54.4,2048
35.255313,-80.456153,12400,394.1,54.3,2368
35.266486,-80.437161,12800,394.9,54.4,2240
35.278473,-80.416718,13200,397.9,54.5,1792
35.291794,-80.393944,13550,402.9,54.5,1792
35.304333,-80.37247,13900,405.1,54.5,2048
35.316055,-80.352402,14300,406.5,54.5,2304
35.328094,-80.331917,14675,407.9,54.5,1920
35.340783,-80.310234,15050,410.1,54.5,1856
35.354283,-80.287034,15400,412.3,54.6,1728
35.367644,-80.264126,15750,415.1,54.5,1792
35.380966,-80.241337,16125,417.9,54.5,1984
35.393784,-80.219479,16475,419.3,54.4,1728
35.408066,-80.195045,16825,422.3,54.5,1728
35.418944,-80.176002,17100,423.8,56.2,1600
35.424298,-80.165366,17225,424.3,59.1,1600
35.429698,-80.15327,17375,425.8,62.6,1472
35.433934,-80.14205,17525,426.1,65.9,1536
35.438278,-80.128784,17675,426.4,69.0,1664
35.446736,-80.10126,18025,429.1,69.5,1728
35.455115,-80.073911,18375,430.4,69.5,1792
35.459771,-80.0586,18550,431.3,69.5,1472
35.469686,-80.026284,18850,435.7,69.4,1408
35.479276,-79.99502,19150,440.2,69.4,1216
35.489319,-79.962273,19450,443.9,69.6,1344
35.498978,-79.930458,19750,447.1,69.6,1536
35.508408,-79.899445,20075,450.3,69.6,1536
35.512253,-79.886856,20225,450.3,69.6,1984
35.520172,-79.860706,20600,449.0,69.7,2112
35.526718,-79.839134,20900,448.0,69.6,1664
35.536535,-79.806908,21225,450.6,69.5,1280
35.547335,-79.772079,21525,454.3,69.0,1472
35.556793,-79.74226,21875,454.6,68.8,1728
35.564941,-79.716339,22150,455.2,69.0,1280
35.576337,-79.679981,22425,459.3,69.1,1088
35.588581,-79.640828,22675,463.7,69.0,896
35.60115,-79.600564,22925,467.8,69.1,1280
35.611065,-79.568891,23250,469.1,69.0,1536
35.616559,-79.551301,23400,468.8,69.1,1152
35.620239,-79.539528,23475,470.6,69.2,704
35.634062,-79.49485,23700,476.9,69.2,896
35.646631,-79.454235,23975,479.2,69.2,1152
35.6586,-79.415531,24250,481.4,69.2,1152
35.670868,-79.375935,24525,483.3,69.3,960
35.68364,-79.334554,24775,486.9,68.8,960
35.689453,-79.317913,24850,487.9,65.8,832
35.694673,-79.304985,24925,488.4,63.0,896
35.700539,-79.292362,25025,488.8,59.9,960
35.706299,-79.281349,25100,488.4,56.0,896
35.713211,-79.269848,25175,487.6,52.3,960
35.720277,-79.259462,25250,487.9,49.3,832
35.727081,-79.250679,25300,487.2,45.4,1024
35.735504,-79.24118,25400,485.7,42.2,1280
35.743057,-79.233627,25500,484.0,38.5,1472
35.76115,-79.217094,25800,481.8,36.6,1792
35.781819,-79.198102,26150,479.2,36.9,1792
35.804581,-79.176979,26475,477.6,37.1,1408
35.827652,-79.155636,26800,476.4,36.9,1728
35.849134,-79.135866,27150,474.2,36.9,1600
35.870967,-79.115704,27500,471.4,36.9,1984
35.890891,-79.097355,27850,467.8,36.9,1664
35.90863,-79.08102,28100,467.2,36.8,1216
35.934723,-79.056988,28375,468.0,36.8,1152
35.958904,-79.034768,28675,467.2,36.8,1280
35.980408,-79.014931,28900,466.4,36.9,832
35.991257,-79.004906,28950,466.4,36.9,384
36.025177,-78.973732,29000,463.8,36.7,0
36.059131,-78.942436,29000,463.6,36.8,0
36.092648,-78.911522,29000,463.6,36.8,0
36.12648,-78.880177,29000,465.0,36.9,0
36.160446,-78.848705,29000,465.6,37.0,64
36.194086,-78.817613,29000,463.6,36.2,0
36.211589,-78.802419,29000,463.5,34.3,0
36.246918,-78.773689,29000,463.5,33.4,0
36.282256,-78.744857,29000,463.5,33.4,0
36.317276,-78.716354,29000,464.0,33.5,0
36.352456,-78.687588,29000,464.0,33.5,0
36.387789,-78.65872,29000,464.0,33.5,0
36.422791,-78.63018,29025,464.0,33.5,0
36.458313,-78.601055,29025,464.0,33.5,0
36.493149,-78.572617,29025,463.5,33.4,0
36.528351,-78.54372,29025,462.6,33.5,0
36.563278,-78.51511,29000,462.6,33.5,0
36.598022,-78.486557,29000,462.3,33.6,0
36.633585,-78.457226,29000,462.3,33.6,0
36.668499,-78.428475,29000,461.8,33.5,0
36.70346,-78.399723,29000,461.0,33.6,64
36.738421,-78.370913,29000,465.4,33.5,-64
36.773621,-78.341846,29000,468.2,33.6,64
36.808994,-78.312592,29000,469.6,33.6,0
36.844793,-78.282964,29000,468.7,33.7,-64
36.880219,-78.253525,29000,468.7,33.7,0
36.915552,-78.224268,29000,467.3,33.7,0
36.95105,-78.194723,29000,469.3,33.8,0
36.986572,-78.165153,29000,470.1,33.7,0
37.021645,-78.13596,29000,468.7,33.7,0
37.057709,-78.105956,29000,468.7,33.7,0
37.093231,-78.076386,29000,467.9,33.8,64
37.12932,-78.046278,29000,468.7,33.7,0
37.1647,-78.016663,29000,467.6,33.9,0
37.199893,-77.987107,29000,466.2,33.9,0
37.235687,-77.957114,29000,465.7,33.8,0
37.270792,-77.927697,29000,467.1,33.8,0
37.30632,-77.8978,29000,467.6,33.9,0
37.341705,-77.868113,29000,466.2,33.9,0
37.376885,-77.838493,29000,466.2,33.9,0
37.411892,-77.808937,29000,466.0,34.1,0
37.447225,-77.779083,29000,466.2,33.9,0
37.482791,-77.74911,29000,466.8,34.0,0
37.518539,-77.718805,29000,466.8,34.0,0
37.549622,-77.692917,29000,465.7,32.9,0
37.585098,-77.664516,29000,466.6,32.4,0
37.620941,-77.635823,29000,466.3,32.6,0
37.657129,-77.606705,29000,466.0,32.7,0
37.692649,-77.577986,29000,466.9,32.7,0
37.728012,-77.549335,29000,467.4,32.8,0
37.764313,-77.519882,29000,466.9,32.7,0
37.800339,-77.490663,29000,466.6,32.8,0
37.836548,-77.461152,29000,468.5,33.0,0
37.872208,-77.432108,29000,469.3,32.9,64
37.908234,-77.402714,29000,469.3,32.9,0
37.944543,-77.373067,29000,469.3,32.9,0
37.980714,-77.343571,29000,468.8,32.8,0
38.016861,-77.314005,29000,467.1,32.9,0
38.053289,-77.284221,29000,467.1,32.9,-128
38.08548,-77.257846,29000,457.1,32.9,0
38.120278,-77.229289,29000,452.7,32.9,0
38.155106,-77.200811,29000,452.7,32.9,0
38.190399,-77.171826,29000,454.1,33.0,0
38.224461,-77.143787,29000,453.2,33.0,0
38.241257,-77.130218,29000,452.4,31.4,0
38.25095,-77.123307,29000,450.6,28.5,0
38.260539,-77.117336,29000,448.6,25.5,0
38.270595,-77.111903,29000,447.3,21.9,0
38.281628,-77.106887,29000,444.9,18.9,0
38.292009,-77.103066,29000,443.4,15.2,0
38.303507,-77.099662,29000,441.7,12.0,0
38.313516,-77.097573,29000,439.7,8.4,0
38.325806,-77.095856,29000,437.8,5.2,0
38.335535,-77.095304,29000,436.1,1.5,0
38.346909,-77.095447,29000,435.2,358.3,0
38.357368,-77.096378,29000,433.5,355.2,0
38.37422,-77.098827,29000,433.3,353.0,0
38.413879,-77.105574,29000,432.9,352.3,0
38.453247,-77.112261,29000,433.8,352.5,0
38.492249,-77.118769,29000,433.1,353.1,0
38.504473,-77.120056,29000,434.0,356.2,0
38.516623,-77.120483,29000,435.0,359.5,0
38.527284,-77.120056,29000,435.7,3.2,0
38.539015,-77.118591,29000,437.8,6.4,0
38.549443,-77.116455,29000,439.6,10.0,0
38.558853,-77.113694,29000,441.4,13.6,0
38.567831,-77.110413,29000,442.8,17.2,0
38.578817,-77.105347,29000,444.6,20.7,0
38.587738,-77.100439,29000,447.6,24.3,0
38.597031,-77.094348,29000,449.1,27.9,0
38.605499,-77.088019,29000,451.1,31.4,0
38.614563,-77.080198,29000,453.0,35.0,0
38.62253,-77.072327,29000,454.6,38.7,0
38.630537,-77.063354,29000,457.3,42.3,0
38.638544,-77.053162,29000,459.0,46.0,0
38.647109,-77.04071,29000,460.9,49.2,0
38.673843,-77.000308,29000,459.8,49.8,0
38.701263,-76.959109,29000,459.0,49.7,0
38.72825,-76.918457,29000,458.4,49.8,0
38.755157,-76.877747,29000,459.8,49.8,0
38.782018,-76.837158,29000,458.4,49.8,0
38.808838,-76.796464,29000,457.7,49.9,0
38.836075,-76.755146,29000,456.3,49.9,0
38.863251,-76.713806,29000,457.1,50.0,0
38.889879,-76.673218,29000,457.1,50.0,0
38.913807,-76.636719,28975,458.5,50.0,-448
38.921677,-76.624683,28900,459.3,50.0,-896
38.94397,-76.590709,28625,457.9,50.0,-1024
38.966039,-76.556946,28375,460.0,50.1,-960
38.988373,-76.522761,28125,460.7,50.0,-1024
39.008913,-76.491272,27850,460.0,50.1,-1024
39.030513,-76.45813,27575,456.5,50.1,-960
39.052859,-76.42395,27325,452.2,50.1,-960
39.074598,-76.390503,27075,448.0,50.2,-640
39.087168,-76.371155,27025,446.0,50.3,-192
39.112976,-76.331336,27000,446.0,50.3,0
39.139027,-76.291138,27000,447.4,50.3,0
39.165344,-76.250431,27000,447.4,50.3,0
39.191677,-76.209717,27000,444.5,50.3,0
39.21756,-76.169556,27000,436.7,50.3,0
39.243024,-76.130127,27000,433.1,50.2,0
39.255454,-76.111694,27000,430.7,48.4,0
39.268112,-76.094115,27000,429.3,46.4,0
39.281067,-76.077397,27000,427.8,44.5,0
39.294558,-76.061157,27000,426.8,42.4,0
39.322024,-76.028931,26975,426.1,42.3,-448
39.328494,-76.021301,26925,425.4,42.4,-896
39.349536,-75.99646,26625,423.2,42.5,-1344
39.359619,-75.98455,26450,421.8,42.5,-1792
39.376303,-75.964905,26075,419.7,42.4,-2112
39.392736,-75.945618,25700,416.9,42.4,-1920
39.409195,-75.926215,25350,414.8,42.5,-1792
39.42658,-75.90564,25000,411.2,42.5,-1472
39.444037,-75.884949,24675,406.2,42.6,-1536
39.458542,-75.867761,24400,402.7,42.7,-1984
39.466242,-75.858643,24175,402.0,42.6,-2432
39.478346,-75.844299,23775,403.5,42.4,-2816
39.491241,-75.829102,23375,405.6,42.5,-2432
39.499374,-75.819516,23150,405.6,42.5,-1984
39.507022,-75.810425,23000,404.8,42.6,-1600
39.517962,-75.797424,22825,403.4,42.6,-1152
39.540024,-75.771153,22550,402.7,42.7,-960
39.562233,-75.744751,22300,400.6,42.6,-960
39.583511,-75.719505,22025,399.8,42.7,-1088
