lat,lon,alt,gs,track,vs
46.094071,-122.883659,20000,330.1,334.1,64
46.099238,-122.886612,20000,332.9,339.6,0
46.104538,-122.888913,20000,334.8,344.8,-64
46.110411,-122.890732,20000,336.0,348.3,-64
46.115764,-122.891899,20000,337.7,352.7,0
46.122803,-122.89253,20000,339.5,357.0,0
46.128473,-122.892517,20000,341.1,1.2,0
46.134664,-122.891899,20000,342.4,5.2,64
46.141973,-122.890388,20000,344.0,8.7,0
46.173209,-122.882561,20000,342.6,9.4,0
46.20433,-122.875247,20000,341.5,9.3,0
46.234818,-122.868146,20000,340.5,9.3,0
46.265259,-122.860978,20000,339.5,9.3,0
46.296432,-122.853676,20000,339.3,9.2,0
46.326691,-122.846642,20000,340.3,9.1,0
46.357361,-122.839475,20000,342.3,9.1,0
46.388234,-122.832298,20000,343.4,9.2,0
46.418976,-122.825072,20000,343.4,9.2,0
46.449783,-122.81777,20000,342.6,9.4,0
46.480454,-122.810532,20000,342.4,9.2,0
46.511124,-122.803367,20000,343.4,9.2,64
46.541764,-122.796181,20000,343.3,9.1,0
46.573047,-122.788902,20000,344.4,9.2,0
46.603864,-122.781693,20000,344.4,9.2,0
46.634589,-122.774483,20000,344.4,9.2,0
46.643946,-122.772285,19975,344.4,9.2,-448
46.652884,-122.770157,19900,343.4,9.2,-832
46.659073,-122.768666,19825,342.4,9.2,-1280
46.678534,-122.764114,19500,340.5,9.3,-1664
46.698133,-122.759445,19150,339.5,9.3,-1600
46.718994,-122.754398,18825,336.7,9.6,-1536
46.738074,-122.749832,18500,335.4,9.3,-1600
46.7573,-122.745232,18175,333.6,9.5,-1536
46.764359,-122.743143,18050,334.1,12.6,-1536
46.770661,-122.740631,17950,334.2,16.2,-1536
46.776806,-122.737541,17825,335.6,19.7,-1600
46.782898,-122.733832,17725,337.1,24.0,-1536
46.789215,-122.729276,17600,337.2,27.2,-1472
46.795659,-122.723877,17475,337.9,31.2,-1472
46.802032,-122.71762,17350,339.3,35.3,-1472
46.808927,-122.709869,17225,339.4,38.7,-1536
46.824243,-122.691879,16900,338.6,38.8,-1536
46.840024,-122.67334,16575,336.4,38.8,-1472
46.85627,-122.654388,16250,335.3,38.3,-1472
46.872437,-122.636055,15925,333.6,37.7,-1472
46.888321,-122.618202,15600,333.6,37.7,-1536
46.90416,-122.600349,15275,332.2,37.7,-1472
46.920792,-122.581717,14975,330.8,36.8,-1344
46.92659,-122.575836,14850,329.8,33.5,-1408
46.933502,-122.569725,14725,329.0,30.3,-1536
46.940506,-122.564232,14600,327.8,27.4,-1536
46.94751,-122.559494,14450,326.7,24.2,-1472
46.95488,-122.555237,14325,325.6,20.5,-1472
46.962642,-122.551434,14200,323.9,17.4,-1536
46.980606,-122.543564,13875,323.3,17.1,-1472
46.999279,-122.535236,13550,322.7,16.8,-1472
47.018458,-122.526855,13250,321.2,16.5,-1408
47.036179,-122.519188,12925,319.5,16.7,-1472
47.054901,-122.510948,12600,317.6,16.8,-1472
47.070178,-122.504319,12350,315.7,15.6,-1408
47.078138,-122.501573,12225,313.9,12.9,-1472
47.086716,-122.499207,12075,312.7,9.9,-1472
47.096527,-122.497206,11900,311.3,7.0,-1472
47.106908,-122.495305,11725,310.5,7.2,-1536
47.117475,-122.493333,11525,310.5,7.2,-1472
47.128418,-122.491379,11350,309.3,7.1,-1408
47.138718,-122.489525,11175,308.2,6.9,-1472
47.14941,-122.487558,11000,307.4,7.1,-1472
47.159745,-122.485727,10825,307.2,6.9,-1408
47.170486,-122.483757,10650,305.4,7.2,-1408
47.181061,-122.481834,10450,305.4,7.2,-1536
47.191544,-122.479912,10275,304.4,7.2,-1088
47.206111,-122.477276,10125,299.9,6.5,-768
47.218735,-122.475311,10025,295.6,6.0,-768
47.230271,-122.473614,9875,291.4,5.7,-1216
47.240652,-122.472135,9700,290.4,5.5,-1280
47.251452,-122.470586,9525,289.4,5.6,-1280
47.26202,-122.469036,9350,288.4,5.6,-1344
47.272541,-122.467557,9175,287.5,5.8,-1280
47.282922,-122.466008,9000,286.5,5.8,-1344
47.293991,-122.464256,8825,285.6,6.0,-1280
47.304794,-122.462608,8650,284.5,5.8,-1152
47.316113,-122.460938,8500,281.6,6.1,-960
47.327007,-122.459106,8375,276.7,6.4,-704
47.333176,-122.458145,8325,272.7,6.3,-768
47.34074,-122.456853,8250,268.7,6.4,-768
47.348002,-122.455726,8175,264.5,6.1,-768
47.353541,-122.455092,8125,260.5,3.5,-768
47.360198,-122.454881,8050,256.0,0.0,-768
47.371216,-122.454987,7925,251.0,359.8,-768
47.381927,-122.454987,7775,247.0,0.0,-1088
47.392181,-122.454987,7625,244.0,0.0,-896
47.402561,-122.455022,7475,240.0,0.0,-1024
47.411965,-122.455022,7325,237.0,359.8,-1152
47.41513,-122.455092,7275,237.0,359.5,-704
47.426056,-122.455193,7150,233.0,359.8,-1088
47.433289,-122.455193,7025,233.0,0.0,-1408
47.437196,-122.455233,6925,233.0,0.0,-1536
47.44106,-122.455233,6825,234.0,0.0,-1600
47.445156,-122.455233,6725,235.0,0.0,-1536
47.44916,-122.455163,6625,236.0,0.0,-1600
47.453582,-122.455163,6525,237.0,0.0,-1600
47.457275,-122.455193,6425,237.0,0.2,-1600
47.46145,-122.455163,6325,238.0,0.2,-1600
47.466019,-122.455124,6225,239.0,0.2,-1536
47.470434,-122.455092,6125,239.0,0.0,-1536
47.47467,-122.455124,6025,240.0,0.0,-1472
47.479326,-122.455092,5925,240.0,0.0,-1344
47.484787,-122.455124,5825,239.0,0.0,-1152
47.490777,-122.455092,5725,238.0,0.0,-832
47.496964,-122.455124,5700,233.0,0.0,-384
47.50351,-122.455124,5650,228.0,359.8,-576
47.510469,-122.455163,5575,223.0,359.7,-768
47.515683,-122.455163,5475,220.0,359.7,-1152
47.52113,-122.455233,5375,219.0,359.7,-1216
47.52594,-122.455261,5275,218.0,359.5,-1216
47.532162,-122.455303,5175,217.0,359.5,-832
47.5384,-122.455374,5075,214.0,359.5,-1088
47.543839,-122.455467,4975,213.0,359.5,-1088
47.549469,-122.455536,4875,212.0,359.2,-1088
47.554694,-122.455656,4775,211.0,359.5,-1152
47.559586,-122.455673,4675,211.0,359.5,-1216
47.564987,-122.455742,4575,210.0,0.0,-1024
47.570526,-122.455673,4475,210.0,0.6,-1088
47.575699,-122.455605,4375,209.0,0.6,-1408
47.579273,-122.455515,4275,209.0,0.6,-1472
47.583742,-122.455515,4175,210.0,0.6,-1344
47.588196,-122.455399,4075,210.0,0.8,-1344
47.591766,-122.45533,4000,210.0,0.8,-896
47.595566,-122.455261,3975,210.0,0.6,-448
47.603294,-122.455233,3950,209.0,0.0,0
47.620926,-122.455261,3950,210.0,1.1,0
47.624336,-122.454951,3950,210.7,4.6,64
47.627269,-122.454247,3975,211.4,10.4,128
47.629736,-122.453261,3975,213.2,16.9,0
47.632324,-122.451759,3975,213.7,21.4,0
47.634857,-122.44981,3975,215.2,28.0,0
47.637039,-122.447708,3975,215.5,34.8,0
47.638953,-122.445303,3950,215.5,40.9,-448
47.641095,-122.442204,3925,215.8,47.1,-832
47.642957,-122.438754,3875,216.0,53.7,-960
47.644353,-122.435514,3825,215.6,58.1,-1088
47.645691,-122.431503,3775,214.7,64.6,-1088
47.646541,-122.427979,3725,214.1,71.5,-1024
47.647202,-122.424156,3675,212.4,78.3,-1024
47.647568,-122.420105,3625,211.7,82.7,-1088
47.647705,-122.415795,3575,210.2,87.8,-1152
47.647659,-122.409531,3500,209.1,91.4,-1088
47.64743,-122.402321,3400,207.2,92.8,-960
47.64711,-122.391815,3300,205.2,92.8,-768
47.646727,-122.380089,3225,200.2,92.6,-640
47.646378,-122.369499,3125,196.2,92.6,-640
47.645983,-122.357624,3050,193.2,92.7,-576
47.645657,-122.349595,2975,190.7,94.8,-576
47.645284,-122.346285,2950,189.6,99.4,-512
47.644586,-122.342764,2950,187.3,104.8,-192
47.643981,-122.340722,2950,184.0,114.1,0
47.642944,-122.338051,2950,181.5,120.1,0
47.641937,-122.336128,2950,179.4,126.6,0
47.640676,-122.334172,2950,177.6,132.9,0
47.639186,-122.332341,2950,176.6,139.4,-64
47.637557,-122.330792,2950,175.3,146.4,-64
47.634857,-122.328468,2950,174.5,151.2,128
47.628386,-122.323608,2950,174.4,153.4,64
47.623535,-122.320061,2950,174.5,155.6,0
47.621201,-122.318825,2950,173.0,161.5,64
47.61882,-122.317932,2950,172.2,167.2,0
47.616348,-122.317383,2950,172.7,172.0,0
47.612686,-122.316902,2950,172.4,176.3,0
47.60321,-122.316422,2975,173.1,178.0,-64
47.595474,-122.316284,2950,177.0,180.0,-320
47.59147,-122.316284,2900,177.0,180.0,-768
47.58621,-122.316284,2800,177.0,180.3,-960
47.581275,-122.316425,2700,176.0,181.0,-960
47.575974,-122.316559,2600,175.0,181.3,-832
47.569637,-122.316777,2500,173.0,181.3,-896
47.564563,-122.316848,2400,172.0,180.7,-960
47.560047,-122.316988,2300,172.0,180.7,-1088
47.555066,-122.317059,2200,172.0,181.3,-960
47.550178,-122.3172,2100,172.0,180.0,-1024
47.545988,-122.3172,2025,172.0,180.3,-640
47.539238,-122.31727,1950,171.0,180.0,-1024
47.535507,-122.317177,1850,171.0,179.3,-1152
47.531837,-122.3172,1750,170.0,180.0,-1216
47.527222,-122.317314,1650,167.0,180.7,-1024
47.522992,-122.317341,1550,164.0,180.0,-1088
47.519119,-122.317314,1450,162.0,180.0,-1152
47.514221,-122.317383,1350,158.0,180.4,-896
47.510097,-122.317411,1275,153.0,180.8,-704
47.504697,-122.317481,1175,151.0,180.0,-704
47.499161,-122.31752,1075,149.0,180.8,-768
47.494308,-122.317589,975,148.0,180.4,-832
47.488541,-122.317657,875,147.0,180.0,-896
47.483414,-122.317657,775,147.0,180.4,-768
47.478058,-122.317795,675,146.0,180.8,-704
47.472977,-122.317795,575,145.0,180.0,-768
47.468107,-122.317834,475,144.0,180.4,-768
47.462814,-122.317932,375,145.0,180.0,-640
47.457687,-122.317932,350,140.0,180.4,-256
47.456236,-122.317904,325,138.0,180.4,-320
47.455902,-122.317932,300,131.0,180.4,-192
47.454346,-122.318001,300,119.0,181.0,-192
47.452011,-122.317984,275,95.0,180.0,-192
47.451153,-122.318001,275,87.0,180.0,-192
47.450558,-122.318001,275,85.0,180.0,-192
47.450203,-122.318001,275,81.0,180.0,-192
47.449539,-122.318001,275,73.0,180.0,-192
47.44923,-122.318001,275,68.5,180.0,-192
47.449093,-122.318001,275,65.5,180.0,-192
47.448636,-122.317992,275,61.5,180.0,-192
47.448223,-122.317984,275,55.5,180.0,-192
47.447658,-122.317957,275,49.5,174.4,-192
47.447123,-122.317869,275,44.5,171.6,-192
47.446658,-122.317746,275,41.5,165.9,-192
47.446289,-122.317589,275,38.5,163.1,-192
47.445511,-122.317125,275,32.5,154.7,-192
47.445238,-122.3169,275,32.5,149.1,-192
47.444962,-122.316679,275,31.5,149.1,-192
47.45875,-122.307833,400,89.0,180.0,0
47.458054,-122.307838,400,92.0,180.6,-64
47.457825,-122.307838,400,96.0,180.6,-64
47.457367,-122.307838,400,100.0,180.0,-64
47.456131,-122.307838,400,111.0,180.5,-64
47.454932,-122.307833,400,114.0,180.5,-64
47.454374,-122.307833,400,118.0,180.5,-64
47.453522,-122.307838,400,125.0,180.5,-64
47.452789,-122.307838,375,131.0,180.4,-128
47.451508,-122.307907,375,135.0,180.4,-64
47.450836,-122.307904,375,141.0,180.4,-128
47.447571,-122.307907,350,153.0,180.4,-64
47.446413,-122.307904,350,156.0,180.4,-64
47.445668,-122.307904,375,162.0,180.7,0
47.444046,-122.307976,375,167.0,180.7,384
47.442736,-122.307974,400,169.0,180.7,832
47.441246,-122.307974,425,171.0,180.7,1216
47.440408,-122.308044,450,171.0,180.7,1664
47.438873,-122.308044,525,171.0,180.7,2048
47.436823,-122.308044,625,171.0,180.3,2496
47.435101,-122.308044,725,170.0,180.3,2432
47.432877,-122.308044,825,170.0,180.0,2432
47.431091,-122.308044,925,170.0,180.0,2368
47.428956,-122.308044,1025,171.0,180.0,2304
47.426954,-122.308044,1125,171.0,180.3,2240
47.425046,-122.308044,1225,172.0,180.3,2176
47.422672,-122.308044,1325,172.0,180.0,2048
47.420577,-122.308044,1425,172.0,180.0,2112
47.418182,-122.308113,1525,172.0,180.0,1856
47.416108,-122.308115,1600,173.0,180.3,1408
47.413925,-122.308113,1650,175.0,180.3,960
47.411224,-122.308113,1675,179.0,180.3,640
47.408707,-122.308113,1700,183.0,180.3,448
47.406518,-122.308115,1725,186.0,180.0,576
47.405319,-122.308113,1750,189.0,180.0,640
47.402573,-122.308113,1775,193.0,180.0,768
47.399768,-122.308115,1825,197.0,179.4,960
47.395615,-122.308044,1900,201.0,179.1,896
47.392319,-122.307976,1950,205.0,179.4,1152
47.388502,-122.307904,2050,209.0,179.2,1408
47.384638,-122.307833,2150,212.0,179.2,1600
47.38092,-122.30777,2250,215.0,179.2,1792
47.377842,-122.307692,2350,217.0,179.7,1664
47.374164,-122.307692,2450,220.0,180.3,1600
47.370254,-122.307763,2525,224.0,180.5,1280
47.367004,-122.30777,2600,227.0,180.5,1088
47.363754,-122.307838,2650,231.0,180.5,1088
47.360413,-122.307907,2700,235.0,180.7,1152
47.357219,-122.307904,2750,239.0,180.7,1088
47.352997,-122.308044,2825,243.0,180.9,1152
47.349609,-122.308113,2875,247.0,180.9,1216
47.345395,-122.308185,2975,250.0,180.9,1600
47.341391,-122.308326,3075,252.0,180.9,1984
47.338133,-122.308397,3175,253.1,181.1,2304
47.335007,-122.308456,3275,254.1,181.1,2432
47.332535,-122.308525,3375,254.0,180.9,2496
47.329707,-122.308608,3475,254.0,180.9,2560
47.326821,-122.308678,3575,254.0,180.9,2560
47.323929,-122.308731,3675,254.0,180.7,2496
47.320908,-122.308731,3775,255.0,180.4,2432
47.318298,-122.3088,3875,255.0,180.4,2432
47.315369,-122.3088,3975,256.0,180.4,2432
47.312482,-122.308819,4075,256.0,180.4,2432
47.309418,-122.308868,4175,257.0,180.4,2496
47.306854,-122.308868,4275,257.0,180.4,2560
47.304108,-122.308937,4375,257.0,180.7,2560
47.301315,-122.309006,4475,257.0,180.7,2560
47.298237,-122.30903,4575,258.0,180.7,2560
47.295863,-122.309101,4675,258.0,180.9,2624
47.292744,-122.309171,4775,258.0,180.9,2624
47.29023,-122.309242,4875,258.0,180.9,2624
47.287577,-122.309242,4975,258.0,180.7,2688
47.284973,-122.30928,5075,258.0,180.7,2688
47.281906,-122.309349,5175,258.0,180.4,2688
47.27948,-122.309349,5275,258.0,180.4,2688
47.27701,-122.309383,5375,258.0,180.2,2624
47.273984,-122.309383,5475,258.0,180.2,2432
47.271097,-122.309453,5575,259.0,180.4,2304
47.26756,-122.309453,5675,260.0,180.4,2176
47.264465,-122.309555,5775,260.0,180.9,2176
47.260949,-122.309594,5875,261.0,181.1,2240
47.257923,-122.309735,5975,261.1,181.3,2240
47.254807,-122.30983,6075,262.1,181.3,2304
47.251282,-122.309898,6175,263.0,180.6,2368
47.24881,-122.309898,6275,263.0,180.0,2496
47.245633,-122.309805,6375,264.0,179.1,2560
47.242676,-122.309624,6475,264.3,177.4,2560
47.239675,-122.309312,6575,265.2,174.6,2496
47.236556,-122.308749,6675,266.3,172.4,2496
47.23407,-122.308113,6775,267.2,169.9,2432
47.23083,-122.306988,6875,268.7,166.2,2304
47.227804,-122.30572,6975,270.3,164.1,2048
47.222763,-122.303101,7100,273.7,159.9,1728
47.21846,-122.300354,7200,277.0,155.5,1792
47.214249,-122.297058,7325,280.7,150.8,2176
47.209183,-122.29241,7525,281.3,147.0,2624
47.204435,-122.287692,7725,282.1,145.7,2816
47.200897,-122.28417,7850,283.2,145.4,2368
47.19531,-122.278466,8050,285.2,145.1,2176
47.189667,-122.272545,8250,286.3,144.8,2432
47.184045,-122.266775,8450,287.7,144.8,2368
47.17868,-122.261147,8650,289.5,144.3,2368
47.17337,-122.255653,8850,290.2,145.1,2496
47.169753,-122.252127,9000,289.6,146.7,2944
47.165222,-122.247894,9200,288.0,147.9,2880
47.159977,-122.243183,9400,288.5,148.9,2624
47.154903,-122.238746,9600,289.2,149.4,2432
47.148525,-122.233675,9800,289.4,152.6,2304
47.14476,-122.231277,9925,289.4,156.8,2304
47.140891,-122.229309,10050,287.8,161.6,2432
47.136887,-122.22783,10175,287.4,166.1,2496
47.133179,-122.226814,10275,286.2,170.1,2112
47.127717,-122.225999,10400,287.2,174.8,1792
47.12106,-122.225577,10575,289.1,178.6,2048
47.113037,-122.225304,10775,291.1,178.6,1856
47.102783,-122.224892,10975,297.2,178.1,1472
47.092477,-122.224309,11150,303.2,177.9,1472
47.081863,-122.223587,11325,309.5,176.9,1408
47.071342,-122.222548,11500,314.9,175.6,1344
47.058929,-122.220978,11675,323.5,174.5,1152
47.045746,-122.218987,11825,330.8,174.1,1088
47.034668,-122.217339,11975,337.7,174.2,1536
47.015945,-122.214661,12325,343.6,174.5,1856
46.998505,-122.212051,12700,348.2,173.6,2176
46.982117,-122.209373,13100,350.1,173.8,2432
46.965342,-122.206843,13500,351.8,174.1,2304
46.948654,-122.204224,13900,355.0,173.9,2304
46.93103,-122.201614,14275,359.7,174.4,1920
46.912262,-122.199142,14650,364.3,175.1,2112
46.893559,-122.196843,15025,368.3,175.2,2048
46.87999,-122.195229,15325,370.2,175.4,2496
46.868421,-122.193744,15625,370.5,174.9,2944
46.855246,-122.19207,16025,369.3,175.2,3136
46.842631,-122.190491,16400,368.5,174.9,2688
46.835741,-122.189598,16550,369.6,174.7,2240
46.828246,-122.188568,16700,371.7,174.6,1792
46.820006,-122.187401,16825,373.7,174.5,1344
46.801897,-122.184654,17075,381.3,173.7,1792
46.796451,-122.183762,17175,381.3,173.7,2176
46.788528,-122.182439,17375,382.4,173.5,2624
46.772523,-122.179916,17775,381.1,174.0,2688
46.756439,-122.177548,18175,381.8,174.4,2432
46.739378,-122.175179,18575,382.8,174.4,2560
46.72229,-122.172859,18975,383.5,174.9,2432
46.705302,-122.17099,19375,381.9,176.1,2560
46.688782,-122.16951,19775,380.8,176.4,2688
46.673035,-122.167768,20175,381.3,175.2,2496
46.664894,-122.166664,20350,381.7,174.6,2048
46.652756,-122.164954,20550,385.0,174.2,1600
46.628403,-122.161337,20850,391.9,174.3,1216
46.60419,-122.157944,21150,397.8,174.5,1472
46.581482,-122.154839,21475,402.7,174.7,1600
46.55936,-122.151901,21825,404.7,174.8,1920
46.53776,-122.148949,22200,406.8,174.6,1920
46.516113,-122.145996,22550,408.7,174.8,1728
46.493442,-122.142975,22900,410.8,174.7,1728
46.470978,-122.1399,23250,413.8,174.6,1920
46.44945,-122.136932,23625,415.0,174.3,1856
46.426208,-122.133469,23975,417.3,173.9,1600
46.401672,-122.129718,24300,420.3,174.0,1472
46.377481,-122.126015,24625,423.8,173.4,1536
46.362677,-122.122925,24800,426.5,170.8,1472
46.337769,-122.116789,25125,429.1,170.3,1472
46.31131,-122.110358,25450,431.9,170.5,1536
46.286518,-122.104454,25775,433.8,170.6,1600
46.26178,-122.098567,26125,433.7,170.7,1600
46.237126,-122.092712,26450,434.8,170.6,1280
46.207844,-122.085777,26750,437.8,170.7,1600
46.180518,-122.079254,27050,440.9,170.6,1216
46.151051,-122.072319,27325,444.9,170.7,1344
46.121201,-122.065206,27600,448.2,170.5,1088
46.090952,-122.057968,27875,452.1,170.6,1024
46.058487,-122.050268,28150,456.0,170.7,1088
46.024017,-122.042095,28400,460.2,170.6,832
45.99012,-122.034004,28675,464.3,170.6,960
45.95668,-122.026017,28950,467.2,170.6,1024
45.9249,-122.018486,29225,469.4,170.6,1088
45.892872,-122.010864,29500,471.3,170.6,1152
45.861374,-122.003375,29775,472.3,170.6,1088
45.829559,-121.995872,30075,473.3,170.6,1280
45.817245,-121.992924,30225,472.3,170.6,1728
45.791519,-121.986761,30575,469.4,170.6,1792
45.765831,-121.980652,30925,467.4,170.5,1728
45.739575,-121.974403,31275,464.3,170.6,1664
45.712575,-121.968086,31625,462.1,170.7,1536
45.685547,-121.961707,31950,461.1,170.6,1536
45.657737,-121.955246,32275,459.0,170.7,1472
45.629153,-121.948517,32600,458.0,170.7,1408
45.600664,-121.941856,32900,457.0,170.7,1280
45.572296,-121.935246,33200,456.0,170.7,1280
45.542427,-121.928279,33500,455.1,170.6,1280
45.512726,-121.921312,33800,453.9,170.8,1216
45.483631,-121.914546,34100,452.9,170.7,1216
45.452721,-121.907378,34400,451.9,170.7,1216
45.422424,-121.900373,34700,449.8,170.8,1088
45.388596,-121.892591,34950,449.8,170.8,896
45.380081,-121.890629,35000,450.8,170.8,448
45.371338,-121.888668,35000,451.8,170.8,0
45.330139,-121.87912,35000,451.9,170.7,0
45.289444,-121.869703,35000,451.9,170.7,0
45.249115,-121.860417,35000,452.8,170.9,0
45.208182,-121.850973,35000,453.9,170.8,0
45.167495,-121.841594,35000,453.9,170.8,0
45.126709,-121.832166,35000,454.1,170.6,0
45.085284,-121.822636,35000,453.9,170.8,0
45.043854,-121.813137,35000,454.9,170.8,0
45.002838,-121.80372,35000,454.9,170.8,0
44.962189,-121.794368,35000,455.9,170.8,0
44.920628,-121.784988,35000,455.7,170.9,0
44.879562,-121.775731,35000,456.9,170.8,0
44.837997,-121.766248,35000,458.0,170.7,0
44.796295,-121.756701,35000,458.8,170.9,0
44.755089,-121.74734,35000,458.8,170.9,0
44.714076,-121.738095,35000,459.8,170.9,0
44.672424,-121.728646,35000,460.8,170.9,0
44.630768,-121.71923,35000,462.0,170.8,0
44.589409,-121.709758,35000,462.1,170.7,0
44.547409,-121.7002,35000,462.0,170.8,0
44.505386,-121.690652,35000,462.0,170.8,0
44.463672,-121.681221,35000,461.8,170.9,0
44.422287,-121.671976,35000,461.8,170.9,0
44.381321,-121.662732,35000,463.0,170.8,0
44.33963,-121.653312,35000,463.9,170.8,0
44.297333,-121.643764,35000,467.2,170.6,0
44.254852,-121.633889,35000,468.4,170.5,0
44.21283,-121.624146,35000,468.4,170.5,0
44.171036,-121.614437,35000,469.4,170.6,0
44.128589,-121.604592,35000,469.4,170.6,64
44.086226,-121.594718,35000,470.3,170.6,-64
44.044144,-121.585055,35000,471.3,170.6,0
44.001361,-121.575165,35000,471.3,170.6,64
43.95844,-121.565421,35000,472.2,170.7,0
43.915833,-121.555673,35000,471.3,170.6,64
43.873627,-121.546028,35000,470.3,170.6,64
43.831924,-121.536638,35000,470.2,170.7,-64
43.789642,-121.526969,35000,470.3,170.6,64
43.746953,-121.517094,35000,470.5,170.5,-128
43.704218,-121.50722,35000,469.4,170.6,64
43.662094,-121.497675,35000,470.2,170.7,0
43.620117,-121.488158,35025,473.3,170.6,128
43.576991,-121.47838,35050,480.4,170.7,384
43.564499,-121.475511,35100,480.4,170.7,832
43.530167,-121.467718,35375,479.4,170.6,960
43.495152,-121.459808,35625,479.4,170.6,960
43.460099,-121.451896,35875,478.4,170.6,960
43.42416,-121.443721,36125,478.4,170.6,768
43.385522,-121.435024,36375,478.2,170.7,768
43.342927,-121.425411,36575,479.4,170.6,576
43.301147,-121.415852,36800,480.5,170.5,768
43.262787,-121.407229,37000,481.4,170.7,320
43.21994,-121.397712,37000,477.1,170.8,-64
43.177689,-121.388323,37000,477.1,170.8,0
43.134705,-121.378742,37000,477.3,170.7,-64
43.09215,-121.369237,37000,477.3,170.7,0
43.050206,-121.35995,37000,477.1,170.8,0
43.007401,-121.350509,37000,477.3,170.7,0
42.964325,-121.340864,37000,477.4,170.6,0
42.920746,-121.331092,37000,477.3,170.7,0
42.877823,-121.321433,37000,477.4,170.6,0
42.835007,-121.311929,37000,477.3,170.7,0
42.792353,-121.30254,37000,477.1,170.8,0
42.749496,-121.293182,37000,478.1,170.9,0
42.706512,-121.283757,37000,478.1,170.9,0
42.663025,-121.274206,37000,479.2,170.8,0
42.620203,-121.264854,37000,479.1,170.9,64
42.577103,-121.255479,37000,480.1,170.9,0
42.533157,-121.245929,37000,481.0,170.9,-64
42.48967,-121.23644,37000,482.2,170.8,0
42.446377,-121.226977,37000,482.2,170.8,0
42.402832,-121.217464,37000,482.2,170.8,0
42.359894,-121.207976,37000,483.2,170.8,0
42.316543,-121.198553,37000,483.3,170.7,0
42.273063,-121.188908,37000,483.3,170.7,0
42.230026,-121.179511,37000,482.2,170.8,0
42.186493,-121.170086,37000,482.0,170.9,0
42.143462,-121.160867,37000,481.9,171.1,64
42.09947,-121.151414,37000,482.0,170.9,0
42.056442,-121.142183,37000,482.2,170.8,0
42.013255,-121.132699,37000,481.4,170.7,0
41.969403,-121.123182,37000,481.0,170.9,0
41.925797,-121.113843,37000,481.0,170.9,0
41.882536,-121.104594,37000,481.0,170.9,0
41.839233,-121.095304,37000,480.1,170.9,0
41.796415,-121.086199,37000,479.9,171.0,0
41.7534,-121.077065,37000,479.9,171.0,0
41.7102,-121.067803,37000,479.1,170.9,0
41.667572,-121.058787,37000,477.9,171.0,0
41.624313,-121.049673,37000,476.8,171.1,0
41.582062,-121.040747,37000,475.9,170.9,0
41.539261,-121.031695,37000,474.8,171.0,0
41.496964,-121.022894,37000,473.7,171.1,0
41.453522,-121.01378,37000,472.8,171.0,0
41.41059,-121.004695,37000,473.0,170.9,-64
41.368423,-120.995667,37000,473.0,170.9,0
41.32576,-120.986572,37000,473.0,170.9,0
41.283417,-120.977539,37000,473.0,170.9,0
41.241279,-120.968524,37000,473.0,170.9,0
41.19887,-120.959473,37000,473.0,170.9,0
41.156342,-120.950562,37000,472.8,171.0,0
41.113953,-120.941772,37000,472.7,171.1,0
41.071518,-120.932983,37000,471.7,171.1,0
41.029234,-120.924266,37000,471.7,171.1,0
41.006424,-120.919861,37000,470.6,172.9,0
40.988873,-120.917587,37000,469.6,175.2,-64
40.953461,-120.914734,37000,468.9,176.4,0
40.910522,-120.911194,37000,468.9,176.4,0
40.867465,-120.907725,37000,468.8,176.6,0
40.824326,-120.904297,37000,468.8,176.6,0
40.781948,-120.900921,37000,468.8,176.6,0
40.73941,-120.897461,37000,468.9,176.4,0
40.696339,-120.893992,37000,468.9,176.4,0
40.653122,-120.890503,37000,469.9,176.5,0
40.609845,-120.887063,37000,469.8,176.6,0
40.566784,-120.883692,37000,469.8,176.6,0
40.523537,-120.880321,37000,469.8,176.6,0
40.48015,-120.876888,37000,469.9,176.5,0
40.436966,-120.873352,37000,469.9,176.5,0
40.393889,-120.869834,37000,470.9,176.5,0
40.350769,-120.866394,37000,470.9,176.5,0
40.307674,-120.86303,37000,470.8,176.6,0
40.264986,-120.859722,37000,470.8,176.6,0
40.222204,-120.856413,37000,470.8,176.6,0
40.179153,-120.853088,37000,470.8,176.6,0
40.136581,-120.849731,37000,469.8,176.6,0
40.094372,-120.846363,37000,469.9,176.5,0
40.051218,-120.842993,37000,468.8,176.7,0
40.008204,-120.839747,37000,468.8,176.6,0
39.965003,-120.836376,37000,468.9,176.4,0
39.921756,-120.832947,37000,468.9,176.4,0
39.878906,-120.829607,37000,469.8,176.6,0
39.835922,-120.826204,37000,469.8,176.6,0
39.792618,-120.82286,37000,469.8,176.6,0
39.749817,-120.819516,37000,470.8,176.6,0
39.707245,-120.816173,37000,471.9,176.5,0
39.664043,-120.812744,37000,472.9,176.5,0
39.62114,-120.809485,37000,472.8,176.7,0
39.578154,-120.806213,37000,472.8,176.6,64
39.5354,-120.802858,37000,473.0,176.4,0
39.491913,-120.799335,37000,473.0,176.4,0
39.448925,-120.795776,37000,473.0,176.4,-64
39.406237,-120.79248,37000,472.8,176.6,64
39.362617,-120.789124,37000,472.8,176.7,-64
39.319519,-120.78602,37000,471.7,176.8,0
39.276398,-120.783035,37000,469.7,176.9,0
39.234421,-120.780109,37000,467.7,176.9,0
39.191631,-120.777039,37000,466.8,176.7,-64
39.149414,-120.77384,37000,465.8,176.7,0
