lat,lon,alt,gs,track,vs
42.415283,-89.247499,17175,437.4,94.6,-2432
42.413727,-89.22072,16775,433.3,94.5,-2368
42.412115,-89.193335,16375,430.3,94.4,-2368
42.410568,-89.166412,15975,426.4,94.6,-2304
42.408875,-89.138759,15575,422.5,94.8,-2304
42.407227,-89.111513,15175,418.4,94.7,-2368
42.405579,-89.084077,14775,415.4,94.7,-2368
42.404022,-89.058359,14375,412.3,94.6,-2304
42.402466,-89.03208,13975,408.3,94.6,-2304
42.400864,-89.00555,13575,405.3,94.7,-2240
42.399216,-88.978459,13175,401.4,94.7,-2176
42.397614,-88.95143,12800,397.3,94.6,-2176
42.396799,-88.93835,12625,396.3,94.6,-1728
42.395682,-88.919763,12450,390.3,94.7,-1280
42.393866,-88.889359,12200,381.3,94.7,-1024
42.392237,-88.862915,12025,372.2,94.6,-896
42.391026,-88.842348,11875,365.2,94.7,-960
42.389723,-88.821014,11725,358.3,94.8,-1024
42.388466,-88.800957,11575,352.3,94.9,-960
42.387222,-88.781267,11425,346.3,95.0,-960
42.385952,-88.761611,11275,340.2,94.9,-1024
42.38475,-88.742502,11125,336.3,94.9,-960
42.38356,-88.723901,11025,330.2,94.9,-512
42.382321,-88.70406,11000,322.1,94.8,-64
42.380412,-88.674295,11000,318.6,95.8,-64
42.378876,-88.658965,10975,317.4,98.3,-128
42.3772,-88.64536,10925,315.8,100.0,-576
42.376099,-88.637196,10875,315.0,100.2,-1024
42.374405,-88.624462,10725,314.0,100.3,-1472
42.372482,-88.609855,10525,313.9,100.1,-1792
42.37073,-88.59656,10325,313.9,100.1,-1792
42.369095,-88.584199,10125,314.8,100.1,-1920
42.367493,-88.571777,9925,314.8,100.1,-1920
42.365845,-88.559355,9725,315.8,100.0,-1728
42.363968,-88.545061,9550,314.8,100.1,-1408
42.362045,-88.530391,9375,312.7,99.9,-1216
42.359976,-88.514099,9225,310.6,99.8,-1152
42.358161,-88.499855,9050,307.4,99.7,-1408
42.356252,-88.485356,8875,306.6,99.9,-1536
42.354538,-88.471964,8675,305.6,100.0,-1728
42.352844,-88.45923,8475,305.8,100.2,-1728
42.35141,-88.450289,8325,305.4,103.4,-1856
42.350143,-88.44481,8250,304.5,107.8,-1792
42.348267,-88.438693,8150,303.1,112.5,-1600
42.34639,-88.433886,8075,301.0,117.5,-1408
42.344148,-88.429211,8000,299.0,122.6,-1280
42.341812,-88.425085,7950,297.2,125.8,-1216
42.339432,-88.421527,7900,293.8,132.4,-1280
42.335861,-88.417032,7825,292.3,137.4,-1344
42.333022,-88.414072,7750,289.4,142.3,-1408
42.329453,-88.410977,7675,286.5,147.2,-1472
42.325836,-88.408418,7600,284.5,152.4,-1472
42.322222,-88.406408,7525,282.5,157.5,-1408
42.318638,-88.404938,7450,279.6,162.7,-1344
42.31375,-88.403469,7375,276.2,167.9,-1152
42.307605,-88.402064,7275,273.2,171.2,-1216
42.297736,-88.40034,7100,271.9,173.2,-1600
42.293518,-88.399741,7000,271.7,173.7,-1728
42.288751,-88.399062,6900,271.4,174.1,-1664
42.2845,-88.398493,6800,271.4,174.1,-1600
42.279022,-88.397721,6700,271.2,174.5,-1408
42.273761,-88.397082,6600,270.3,174.5,-1408
42.26892,-88.396443,6500,270.2,174.7,-1408
42.262939,-88.395684,6400,269.2,174.7,-1344
42.257904,-88.39506,6300,268.2,174.6,-1408
42.25258,-88.394335,6200,267.2,174.6,-1472
42.24765,-88.393811,6100,267.0,175.1,-1472
42.24299,-88.393633,6025,266.0,178.9,-1280
42.238707,-88.393888,5950,263.8,184.4,-1152
42.23354,-88.394846,5875,261.8,188.4,-1088
42.228378,-88.396371,5800,259.3,192.7,-896
42.2199,-88.399381,5700,259.3,195.4,-832
42.21286,-88.402113,5600,259.5,196.3,-960
42.20549,-88.405047,5500,259.8,196.6,-960
42.199138,-88.407238,5400,258.6,193.0,-1088
42.194641,-88.408293,5325,259.4,189.3,-1088
42.190659,-88.408793,5275,259.6,184.0,-1088
42.185871,-88.408835,5200,259.0,179.6,-1024
42.179306,-88.408356,5125,257.6,176.0,-960
42.171387,-88.407419,5025,255.1,174.6,-512
42.164429,-88.406483,5000,250.3,174.3,-192
42.158524,-88.405672,5000,245.4,173.9,-256
42.15105,-88.404619,4925,241.4,173.8,-704
42.141403,-88.403175,4825,236.5,173.4,-704
42.132149,-88.401745,4725,232.5,173.6,-704
42.123779,-88.400428,4675,227.6,173.2,-256
42.116776,-88.399304,4650,222.6,173.0,-320
42.110223,-88.398232,4600,217.7,172.9,-320
42.103753,-88.397146,4575,212.7,172.7,-320
42.098831,-88.396308,4550,208.6,172.8,-320
42.093092,-88.395293,4500,203.7,172.7,-256
42.087413,-88.394335,4475,198.7,172.5,-256
42.083267,-88.393562,4475,194.7,172.3,-256
42.077916,-88.392611,4450,190.6,172.5,-256
42.07251,-88.391627,4425,186.7,172.3,192
42.06514,-88.390378,4500,184.6,172.5,192
42.0569,-88.388942,4475,185.4,172.9,-256
42.049426,-88.387692,4400,184.4,172.8,-512
42.042024,-88.386479,4325,184.4,172.8,-640
42.036298,-88.385457,4225,183.6,172.5,-960
42.032947,-88.384627,4150,183.8,168.4,-1216
42.030762,-88.383699,4125,185.3,161.8,-960
42.028473,-88.382326,4075,186.1,154.5,-704
42.026709,-88.380858,4050,186.1,149.3,-576
42.02504,-88.379204,4050,188.5,141.2,-384
42.023357,-88.377026,4025,191.0,136.3,-192
42.022018,-88.374897,4025,194.2,131.2,-192
42.020471,-88.371852,4000,198.6,124.3,-192
42.019455,-88.369217,4000,201.3,117.2,-128
42.018356,-88.365596,4000,202.0,111.5,-64
42.017119,-88.360418,4000,199.9,107.2,0
42.015472,-88.352113,4000,197.2,104.4,0
42.013395,-88.340681,4000,192.3,103.5,0
42.011536,-88.330141,4000,188.0,103.2,64
42.009888,-88.320902,4000,185.8,104.3,0
42.009019,-88.317495,4000,183.2,110.1,64
42.005155,-88.304145,4000,179.6,108.8,-64
42.004349,-88.300115,4000,181.2,105.0,0
42.003665,-88.29565,4000,184.0,100.3,-64
42.0032,-88.290476,4000,186.1,96.2,64
42.002874,-88.283322,4000,188.3,93.0,0
42.002455,-88.268184,4000,186.1,91.5,0
42.00238,-88.253424,4000,185.0,90.0,0
42.002426,-88.230702,4000,186.0,89.7,-64
42.002518,-88.208105,4000,184.0,90.0,0
42.002472,-88.185633,4000,187.0,90.0,0
42.002501,-88.16292,4000,186.0,89.7,-256
42.002548,-88.152572,3925,187.0,89.7,-704
42.002563,-88.145246,3825,188.0,89.7,-832
42.002641,-88.136476,3725,187.0,89.7,-896
42.002655,-88.128516,3625,187.0,89.7,-960
42.002655,-88.121588,3525,185.0,89.7,-1024
42.002688,-88.114567,3425,184.0,89.7,-1088
42.002701,-88.108978,3325,184.0,89.7,-1088
42.002688,-88.102623,3225,183.0,90.0,-1152
42.002701,-88.096806,3125,183.0,90.0,-1088
42.002734,-88.090167,3025,182.0,90.0,-1024
42.002734,-88.083205,2925,180.0,89.7,-896
42.002701,-88.075832,2825,178.0,90.0,-832
42.002734,-88.068067,2725,176.0,90.0,-960
42.002747,-88.060726,2625,175.0,89.7,-960
42.002734,-88.05427,2525,174.0,89.7,-960
42.002734,-88.047116,2425,171.0,89.7,-896
42.002781,-88.03894,2325,170.0,90.0,-896
42.002781,-88.032872,2225,168.0,89.7,-1024
42.002827,-88.026293,2125,164.0,90.0,-704
42.002827,-88.021631,2075,159.0,89.6,-576
42.002838,-88.018965,2050,155.0,89.6,-640
42.002874,-88.015115,2000,150.0,89.6,-768
42.002874,-88.0109,1925,145.0,90.0,-832
42.002827,-88.004832,1825,142.0,90.4,-896
42.002827,-87.998253,1725,141.0,90.0,-768
42.002838,-87.991499,1625,139.0,90.0,-640
42.002792,-87.984258,1550,137.0,90.0,-704
42.002781,-87.978388,1450,137.0,90.0,-768
42.002827,-87.971553,1350,138.0,89.6,-704
42.002827,-87.964974,1250,137.0,90.0,-768
42.002838,-87.958416,1150,138.0,90.0,-704
42.002874,-87.950794,1075,139.0,89.6,-640
42.002838,-87.945307,975,141.0,90.0,-704
42.002884,-87.938253,875,141.0,89.6,-704
42.002874,-87.931504,775,142.0,90.0,-832
42.002838,-87.925145,675,142.0,90.0,-832
42.002884,-87.923022,625,143.0,90.0,-640
42.002884,-87.919963,625,139.0,89.6,-128
42.002884,-87.917779,625,129.0,90.0,-192
42.002884,-87.916593,625,126.0,90.0,-128
42.002874,-87.915536,625,121.0,90.5,-192
42.002874,-87.914514,600,113.0,90.0,-128
42.002838,-87.913222,625,109.0,90.0,-128
42.002874,-87.912662,625,101.0,90.0,-128
42.002862,-87.912646,600,102.5,90.0,-128
42.002861,-87.912364,600,97.0,90.0,-128
42.002862,-87.911847,600,93.0,90.0,-128
42.002861,-87.911068,600,89.0,90.0,-128
42.002861,-87.910772,600,85.0,90.0,-128
42.002872,-87.909913,600,79.0,90.0,-128
42.002861,-87.909445,600,75.0,90.0,-128
42.002861,-87.908712,600,73.0,90.0,-128
42.00285,-87.908088,600,67.5,90.0,-128
42.00285,-87.907526,600,64.5,90.0,-128
42.002851,-87.906673,600,61.5,90.0,-128
42.002838,-87.90634,600,60.5,90.0,-128
42.002827,-87.905794,600,57.5,90.0,-128
42.002816,-87.905236,600,56.5,90.0,-128
42.002804,-87.904773,600,53.5,92.8,-128
42.002792,-87.904214,600,52.5,92.8,-128
42.002747,-87.903515,600,46.5,98.4,-128
42.002676,-87.902985,600,42.5,101.2,-128
42.002583,-87.90249,600,38.5,106.9,-128
42.002449,-87.901955,600,34.5,112.5,-128
42.002392,-87.901783,600,32.5,112.5,-128
42.002245,-87.901372,600,27.5,118.1,-128
41.998184,-87.89936,600,21.5,194.1,-72
41.99802,-87.899442,600,21.5,199.7,-80
41.997929,-87.899505,600,21.5,205.3,-72
41.997757,-87.899645,600,21.5,210.9,-72
41.997597,-87.899801,600,20.5,216.6,-72
41.997392,-87.899983,600,16.5,213.8,-72
41.997206,-87.900142,600,12.2,213.8,-72
41.997116,-87.900254,600,10.8,219.4,-72
41.997082,-87.900332,600,10.8,227.8,-72
41.997036,-87.900503,600,11.2,244.7,-72
41.997032,-87.900621,600,11.8,255.9,-72
41.997043,-87.900733,600,11.8,267.2,-72
41.997055,-87.900797,600,12.2,272.8,-72
41.99709,-87.900957,600,12.2,281.2,-72
41.997136,-87.901164,600,12.8,286.9,-72
41.997241,-87.901691,600,13.2,286.9,-72
41.989956,-87.916861,600,0.0,270.0,0
41.989964,-87.917092,600,4.8,270.0,0
41.989956,-87.917484,600,7.8,270.0,0
41.986805,-87.927204,600,0.0,270.0,0
41.986805,-87.927329,600,4.2,270.0,0
41.981984,-87.907935,600,0.0,354.4,0
