lat,lon,alt,gs,track
38.847482,-77.038757,-50.0,4.2,354.4
38.847645,-77.038775,-50.0,8.8,354.4
38.847842,-77.038803,-50.0,14.2,357.2
38.848125,-77.03882,-50.0,18.5,354.4
38.848517,-77.038864,-50.0,21.5,354.4
38.848927,-77.038909,-50.0,21.5,354.4
38.849309,-77.03894,-50.0,23.5,354.4
38.84967,-77.038984,-50.0,23.5,354.4
38.850025,-77.039014,-50.0,23.5,354.4
38.850438,-77.039062,-50.0,24.5,354.4
38.850799,-77.039093,-50.0,24.5,354.4
38.851147,-77.039133,-50.0,24.5,354.4
38.851578,-77.039169,-50.0,24.5,354.4
38.851971,-77.039223,-50.0,25.5,354.4
38.852416,-77.039261,-50.0,25.5,354.4
38.852818,-77.039297,-50.0,24.5,354.4
38.853219,-77.039337,-50.0,22.5,354.4
38.85358,-77.039368,-50.0,21.5,354.4
38.853976,-77.039413,-50.0,20.5,354.4
38.854418,-77.039459,-50.0,20.5,354.4
38.854832,-77.039491,-50.0,19.5,354.4
38.855221,-77.039536,-50.0,16.5,357.2
38.855587,-77.039566,-50.0,12.2,354.4
38.855713,-77.039581,-50.0,11.8,351.6
38.855862,-77.039656,-50.0,12.2,337.5
38.855942,-77.039715,-50.0,12.2,329.1
38.856036,-77.039825,-50.0,12.8,320.6
38.856373,-77.040161,-50.0,13.8,320.6
38.856664,-77.040466,-50.0,14.8,320.6
38.856885,-77.040665,-50.0,8.8,323.4
38.85706,-77.040848,-50.0,4.8,323.4
38.857281,-77.041059,-50.0,3.2,323.4
38.857407,-77.041178,-50.0,0.8,323.4
38.857407,-77.041178,-50.0,0.1,323.4
38.857409,-77.041183,-50.0,0.1,320.6
38.857409,-77.041183,-50.0,0.0,320.6
38.857409,-77.041183,-50.0,0.0,320.6
38.857409,-77.041183,-50.0,0.0,320.6
38.857409,-77.041183,-50.0,0.0,320.6
38.857407,-77.041178,-50.0,0.0,320.6
38.857572,-77.041336,-50.0,3.2,320.6
38.857681,-77.041447,-50.0,3.2,320.6
38.857735,-77.041504,-50.0,4.2,323.4
38.857944,-77.041687,-50.0,5.2,323.4
38.858082,-77.041835,-50.0,5.8,320.6
38.858276,-77.042029,-50.0,5.8,320.6
38.858437,-77.042178,-50.0,6.2,320.6
38.858643,-77.042387,-50.0,6.8,320.6
38.858814,-77.042551,-50.0,6.8,320.6
38.859108,-77.042847,-50.0,7.2,317.8
38.859236,-77.042984,-50.0,7.2,317.8
38.859434,-77.043213,-50.0,7.2,317.8
38.859643,-77.043747,-50.0,6.8,272.8
38.859632,-77.043854,-50.0,7.2,267.2
38.859627,-77.044134,-50.0,7.8,270.0
38.859643,-77.044205,-50.0,6.8,278.4
38.859783,-77.044403,-50.0,5.8,320.6
38.860382,-77.044567,-50.0,1.9,70.3
38.860371,-77.044537,-50.0,1.1,87.2
38.860371,-77.044537,-50.0,0.1,87.2
38.860119,-77.043805,-50.0,11.2,143.4
38.85983,-77.043533,-50.0,14.8,146.2
38.859527,-77.043243,-50.0,16.5,146.2
38.859178,-77.042908,-50.0,17.5,146.2
38.858922,-77.042648,-50.0,16.5,143.4
38.858887,-77.042618,-50.0,16.5,146.2
38.858549,-77.042282,-50.0,15.5,146.2
38.858208,-77.041954,-50.0,14.2,146.2
38.857898,-77.041641,-50.0,11.8,146.2
38.857805,-77.041565,-50.0,10.2,151.9
38.857727,-77.041536,-50.0,10.2,160.3
38.85767,-77.041521,-50.0,9.8,168.8
38.857514,-77.04155,-50.0,8.8,194.1
38.857455,-77.041595,-50.0,8.8,205.3
38.857418,-77.041641,-50.0,8.2,216.6
38.857374,-77.041718,-50.0,7.8,230.6
38.857327,-77.041835,-50.0,7.2,244.7
38.857293,-77.041977,-50.0,7.2,250.3
38.857386,-77.042358,-50.0,1.6,317.8
38.857395,-77.042372,-50.0,0.1,320.6
38.857397,-77.042358,-50.0,0.1,320.6
38.857395,-77.042357,-50.0,0.0,317.8
38.857397,-77.042358,-50.0,0.0,317.8
38.857395,-77.042372,-50.0,2.2,340.3
38.857316,-77.042328,-50.0,1.9,8.4
38.857212,-77.042342,-50.0,0.1,47.8
38.857223,-77.042313,-50.0,1.6,53.4
38.857224,-77.042253,-50.0,1.6,67.5
38.857224,-77.042223,-50.0,1.9,78.8
38.857224,-77.042148,-50.0,2.2,78.8
38.857246,-77.042114,-50.0,1.9,73.1
38.857269,-77.042023,-50.0,2.2,70.3
38.857293,-77.041916,-50.0,0.1,70.3
38.857304,-77.04191,-50.0,0.1,70.3
38.857304,-77.041916,-50.0,0.0,73.1
38.857304,-77.041916,-50.0,0.0,73.1
38.857304,-77.041916,-50.0,0.0,73.1
38.857304,-77.04191,-50.0,0.0,73.1
38.857304,-77.04191,-50.0,0.0,75.9
38.857304,-77.041916,-50.0,0.0,75.9
38.857304,-77.041916,-50.0,0.0,78.8
38.857304,-77.041885,-50.0,0.0,78.8
38.857338,-77.04176,-50.0,4.2,78.8
38.857374,-77.041687,-50.0,5.2,73.1
38.857395,-77.041626,-50.0,5.8,67.5
38.857432,-77.04158,-50.0,6.2,59.1
38.857467,-77.04155,-50.0,6.8,50.6
38.857502,-77.041534,-50.0,6.8,42.2
38.857595,-77.041504,-50.0,7.2,22.5
38.857653,-77.041504,-50.0,7.8,11.2
38.857688,-77.041519,-50.0,7.8,2.8
38.857738,-77.041536,-50.0,7.8,354.4
38.857886,-77.041641,-50.0,7.8,334.7
38.857979,-77.04173,-50.0,8.2,329.1
38.858288,-77.042029,-50.0,8.2,329.1
38.858573,-77.042313,-50.0,9.2,329.1
38.85878,-77.042507,-50.0,9.8,326.2
38.859066,-77.04279,-50.0,10.2,326.2
38.859294,-77.043015,-50.0,9.8,326.2
38.859753,-77.043462,-50.0,8.2,326.2
38.859924,-77.043611,-50.0,0.8,326.2
38.859924,-77.043611,-50.0,0.0,323.4
38.860435,-77.043976,-50.0,10.2,351.6
38.860634,-77.043925,-50.0,10.8,19.7
38.860714,-77.04385,-50.0,10.8,33.8
38.860772,-77.043777,-50.0,11.2,45.0
38.860831,-77.043671,-50.0,11.2,50.6
38.861034,-77.043343,-50.0,8.2,53.4
38.861075,-77.043243,-50.0,3.8,59.1
38.86108,-77.043223,-50.0,3.2,64.7
38.861069,-77.043208,-50.0,3.2,75.9
38.861057,-77.043193,-50.0,2.8,84.4
38.861046,-77.043193,-50.0,2.2,98.4
38.861028,-77.043182,-50.0,2.2,106.9
38.861017,-77.043182,-50.0,1.6,120.9
38.861,-77.043163,-50.0,1.9,129.4
38.860977,-77.043149,-50.0,0.1,132.2
38.860977,-77.043149,-50.0,0.0,132.2
38.86092,-77.043074,-50.0,0.0,135.0
38.860796,-77.042923,-50.0,20.5,140.6
38.860737,-77.042865,-50.0,26.5,140.6
38.860577,-77.042701,-50.0,32.5,143.4
38.860485,-77.042611,-50.0,38.5,146.2
38.860307,-77.04245,-50.0,44.5,143.4
38.860142,-77.042298,-50.0,49.5,143.4
38.859856,-77.042014,-50.0,55.5,143.4
38.859718,-77.04188,-50.0,61.5,143.4
38.859352,-77.041519,-50.0,66.5,143.4
38.859178,-77.041367,-50.0,73.0,143.4
38.858899,-77.041077,-50.0,77.0,143.4
38.858631,-77.04082,-50.0,83.0,143.4
38.858282,-77.040466,-50.0,87.0,143.4
38.857864,-77.040133,-150,87.8,142.9
38.857132,-77.039417,-150,97.8,142.9
38.856354,-77.038641,-150,107.0,142.6
38.855896,-77.038223,-150,112.0,142.6
38.855151,-77.037476,-150,120.6,142.8
38.854614,-77.036969,-150,125.6,142.8
38.853836,-77.036193,-150,129.2,142.9
38.853516,-77.035894,-175,132.8,143.0
38.85273,-77.035095,-150,140.4,142.2
38.850636,-77.032959,-50,145.1,141.2
38.849286,-77.031616,50,143.8,141.8
38.848297,-77.03058,150,142.4,141.8
38.84729,-77.029565,250,141.7,141.6
38.846191,-77.028371,350,142.1,140.7
38.845003,-77.0271,450,143.3,139.5
38.844025,-77.026001,550,143.9,139.2
38.843001,-77.024841,650,144.5,138.4
38.841751,-77.023355,750,145.8,137.8
38.840424,-77.021922,850,146.8,139.1
38.839371,-77.020788,950,147.9,141.0
38.838272,-77.019773,1050,148.2,144.1
38.836716,-77.018579,1150,147.9,147.7
38.83548,-77.017862,1250,148.0,153.1
38.83411,-77.017273,1325,149.1,158.8
38.832713,-77.016846,1400,150.7,164.2
38.831177,-77.016541,1475,152.4,169.8
38.829346,-77.016489,1550,156.2,177.1
38.827359,-77.016663,1625,160.3,183.6
38.824722,-77.017086,1725,164.3,187.3
38.822611,-77.017517,1775,168.9,188.5
38.821243,-77.017802,1825,173.4,189.6
38.819678,-77.018188,1850,177.9,190.4
38.818515,-77.018494,1875,181.2,190.8
38.816437,-77.018997,1950,185.3,190.9
38.814194,-77.019534,2025,189.5,190.9
38.811905,-77.020131,2125,192.8,191.4
38.809344,-77.020813,2225,194.9,191.5
38.807156,-77.021362,2325,196.9,191.4
38.804828,-77.021912,2425,198.7,191.0
38.802521,-77.02246,2525,200.4,190.6
38.800033,-77.023071,2625,202.4,190.5
38.797165,-77.023713,2725,203.4,190.5
38.795006,-77.024231,2825,204.4,190.4
38.792771,-77.02478,2925,205.5,190.6
38.790619,-77.025266,3025,205.7,190.9
38.788628,-77.025757,3125,206.7,190.9
38.786453,-77.026281,3225,207.5,190.6
38.784393,-77.026759,3325,207.3,190.3
38.782018,-77.027344,3425,209.3,190.2
38.779404,-77.027893,3525,211.1,189.8
38.776338,-77.028564,3625,215.0,189.6
38.773041,-77.029266,3725,218.0,189.5
38.769309,-77.030151,3825,221.6,190.4
38.766541,-77.030998,3875,226.6,192.8
38.764481,-77.031774,3925,230.9,196.9
38.761276,-77.033446,3975,235.8,202.4
38.758896,-77.034998,4000,239.7,206.8
38.756607,-77.036909,4025,244.1,214.1
38.754227,-77.039476,4100,240.8,219.4
38.752716,-77.041507,4175,236.2,224.0
38.750967,-77.044189,4275,235.7,230.2
38.749245,-77.047363,4375,237.1,236.2
38.747755,-77.050842,4475,238.4,242.2
38.746498,-77.054504,4575,239.1,246.3
38.745474,-77.058594,4650,242.9,252.0
38.744843,-77.062464,4700,246.8,257.6
38.744339,-77.066823,4750,251.3,262.2
38.74411,-77.069868,4775,255.2,264.4
38.743927,-77.07351,4800,258.6,266.0
38.743612,-77.085938,4800,256.1,268.4
38.743011,-77.112201,4850,253.2,267.5
38.742554,-77.119008,4950,251.2,264.3
38.741983,-77.124146,5050,251.6,261.8
38.741238,-77.12915,5150,254.2,258.4
38.740353,-77.133911,5250,256.6,256.0
38.739376,-77.138306,5350,257.4,254.4
38.738491,-77.141785,5450,259.6,252.1
38.737141,-77.146484,5550,262.3,249.7
38.735838,-77.150513,5650,265.8,247.2
38.73436,-77.154714,5750,267.3,246.4
38.733032,-77.158475,5850,269.4,245.4
38.731834,-77.161804,5950,269.8,245.2
38.73067,-77.165039,6050,270.2,245.1
38.729553,-77.168088,6150,270.2,245.1
38.728343,-77.171448,6250,271.6,244.9
38.727086,-77.174927,6350,272.5,245.0
38.725689,-77.178772,6450,274.7,245.0
38.724564,-77.181821,6550,274.7,245.0
38.723145,-77.185702,6650,276.9,245.0
38.721863,-77.189225,6750,276.9,245.0
38.720535,-77.192807,6850,277.8,245.1
38.719405,-77.195923,6950,278.3,244.9
38.717056,-77.202361,7150,278.3,244.9
38.715088,-77.207675,7350,278.3,244.9
38.712841,-77.213806,7550,278.3,244.9
38.710602,-77.219915,7750,278.7,244.7
38.708232,-77.226379,7950,280.1,245.1
38.705765,-77.233337,8150,281.1,245.6
38.703415,-77.240216,8350,282.2,246.6
38.701355,-77.246306,8550,281.0,247.2
38.69957,-77.251859,8750,279.9,247.7
38.697898,-77.257202,8950,278.5,247.9
38.695862,-77.263442,9150,279.5,247.9
38.693573,-77.270846,9350,281.3,248.1
38.691194,-77.278381,9550,282.3,248.2
38.689053,-77.285217,9750,281.9,248.4
38.686632,-77.29303,9950,283.7,248.5
38.684211,-77.300842,10150,286.0,248.5
38.681698,-77.309082,10350,288.2,248.4
38.678485,-77.319336,10550,292.7,248.3
38.675217,-77.329838,10750,296.2,248.2
38.671782,-77.340881,10950,301.2,248.4
38.668076,-77.352706,11150,305.1,248.1
38.664551,-77.363812,11350,309.2,248.2
38.661075,-77.374939,11550,313.6,248.1
38.657351,-77.386719,11750,317.2,248.0
38.653198,-77.399876,11950,322.6,248.0
38.645806,-77.423035,12275,331.1,248.0
38.638275,-77.446747,12600,339.1,247.8
38.630769,-77.470215,12925,345.8,247.7
38.62374,-77.49231,13275,349.9,247.8
38.61676,-77.514098,13650,353.9,247.9
38.609635,-77.536438,14025,356.5,247.8
38.602466,-77.558716,14375,359.7,247.8
38.595428,-77.580613,14750,362.9,247.8
38.587988,-77.603882,15125,365.5,247.6
38.580493,-77.627075,15475,367.3,247.8
38.57351,-77.648743,15850,367.7,247.6
38.566498,-77.670653,16250,368.6,247.7
38.559265,-77.693163,16650,368.6,247.7
38.552261,-77.714837,17025,368.6,247.7
38.545299,-77.736389,17400,368.6,247.7
38.538345,-77.757887,17775,369.0,247.5
38.532404,-77.775269,18075,369.2,245.5
38.528687,-77.784338,18250,369.5,241.9
38.524429,-77.793234,18400,369.8,237.8
38.519714,-77.801832,18575,370.8,234.0
38.513672,-77.811385,18775,370.8,230.5
38.503693,-77.825775,19075,371.1,228.3
38.491439,-77.843201,19475,370.4,228.2
38.479056,-77.860718,19850,370.3,228.0
38.46644,-77.87854,20250,369.6,228.1
38.4543,-77.896052,20525,371.7,229.6
38.448238,-77.905884,20675,372.4,232.6
38.436356,-77.926682,20975,375.5,234.3
38.4231,-77.950378,21300,377.9,234.6
38.409576,-77.974587,21625,380.1,234.6
38.396301,-77.998372,21950,382.3,234.7
38.383298,-78.021798,22275,384.0,234.9
38.369332,-78.046935,22600,386.2,234.9
38.356344,-78.0704,22925,387.6,234.9
38.342514,-78.095203,23250,389.6,234.7
38.326923,-78.123182,23525,393.2,234.7
38.311933,-78.15017,23825,396.8,234.8
38.296051,-78.178652,24100,400.4,234.8
38.280929,-78.205819,24400,403.2,234.7
38.265015,-78.234344,24675,405.4,234.7
38.250183,-78.260816,24975,407.3,234.6
38.234098,-78.28953,25250,409.5,234.6
38.218689,-78.317055,25550,411.5,234.5
38.202393,-78.346019,25825,413.7,234.5
38.186737,-78.374244,26125,414.7,235.8
38.180695,-78.386633,26250,414.0,239.0
38.176233,-78.397124,26350,413.3,242.3
38.172134,-78.408314,26450,413.1,245.5
38.166225,-78.426381,26625,412.6,247.8
38.155746,-78.459447,26925,413.4,248.3
38.145264,-78.492873,27200,415.2,248.4
38.134735,-78.526417,27500,416.5,248.3
38.124002,-78.560725,27775,417.1,248.5
38.109879,-78.605834,27975,423.8,248.4
38.095512,-78.651899,28000,433.2,248.5
38.08136,-78.697055,28000,443.1,248.4
38.066556,-78.744208,28000,444.7,248.2
38.051334,-78.792572,28000,443.4,248.3
38.036204,-78.840458,28000,439.0,248.3
38.021393,-78.887271,28000,436.2,248.2
38.00679,-78.933553,28000,434.0,248.2
37.99198,-78.980355,28025,432.7,248.3
37.977264,-79.026645,28000,433.0,248.2
37.962296,-79.073804,28000,436.6,248.1
37.947464,-79.120321,28000,438.8,248.1
37.932404,-79.167597,28000,442.0,248.1
37.917449,-79.214351,28000,443.3,248.0
37.902374,-79.261624,28025,442.9,248.1
37.887749,-79.306959,28000,443.7,247.2
37.882507,-79.321289,28000,443.7,244.1
37.876556,-79.335489,28000,443.2,240.8
37.868546,-79.35232,28025,443.2,238.3
37.847202,-79.395089,28000,443.6,237.7
37.825695,-79.437959,28000,444.2,237.6
37.803862,-79.481188,27975,444.7,237.5
37.782215,-79.523999,28000,443.8,237.4
37.760382,-79.567108,28025,442.5,237.5
37.738735,-79.60962,28025,441.6,237.4
37.716843,-79.652749,28000,440.8,237.3
37.695328,-79.694941,28000,439.4,237.4
37.673401,-79.737893,28025,437.2,237.3
37.651636,-79.780386,28025,435.5,237.2
37.62985,-79.822958,28025,434.1,237.2
37.608444,-79.86482,28000,432.7,237.3
37.586929,-79.906662,28000,431.9,237.2
37.56546,-79.948386,28000,431.0,237.1
37.544266,-79.989644,28000,431.0,237.1
37.522686,-80.0314,28000,430.2,237.1
37.501419,-80.072684,28000,430.2,237.1
37.48027,-80.113707,28025,428.0,237.0
37.459003,-80.154817,28000,428.8,237.1
37.437449,-80.196553,28000,428.0,237.0
37.416229,-80.237479,28000,426.6,237.1
37.39504,-80.278353,28000,426.3,236.9
37.37384,-80.319175,28000,425.8,237.0
37.352864,-80.359437,28000,424.9,236.9
37.331955,-80.399644,28000,424.9,236.9
37.310669,-80.440434,28000,424.1,236.8
37.289841,-80.480405,28000,424.1,236.8
37.268417,-80.521604,28000,424.1,237.3
37.253428,-80.551877,28000,424.1,238.6
37.233644,-80.593076,28025,423.8,239.2
37.213952,-80.634394,28000,423.8,239.2
37.194397,-80.675471,28000,423.8,239.2
37.174484,-80.717137,28000,425.1,239.1
37.154365,-80.759065,28000,424.8,239.0
37.134534,-80.800383,28000,426.2,238.9
37.1147,-80.841493,28000,426.2,238.9
37.094825,-80.882602,28025,426.2,238.9
37.074509,-80.924592,28000,426.7,238.8
37.054413,-80.965907,28000,426.7,238.8
37.034134,-81.00769,28025,426.7,238.8
37.014038,-81.049064,28000,428.1,238.8
36.993574,-81.091103,28000,428.1,238.8
36.97348,-81.132222,28000,428.6,238.6
36.952927,-81.174472,28000,428.6,238.6
36.932739,-81.215846,27900,427.7,238.6
36.916763,-81.248494,27625,417.8,238.7
36.902115,-81.278375,27350,410.2,238.6
36.886368,-81.310516,27075,407.5,238.6
36.870621,-81.342598,26825,407.2,238.5
36.854429,-81.375613,26550,406.6,238.6
36.838648,-81.407581,26300,407.2,238.5
36.823705,-81.43791,26025,406.3,238.4
36.807784,-81.470168,25775,405.8,238.5
36.79284,-81.500439,25500,405.8,238.5
36.776594,-81.533456,25225,404.9,238.4
36.760533,-81.565948,24950,404.9,238.4
36.744736,-81.597805,24675,403.6,238.5
36.736885,-81.614451,24550,403.4,240.8
36.731506,-81.627445,24450,403.4,243.5
36.724548,-81.646125,24250,402.8,245.7
36.71521,-81.672192,23925,402.5,246.1
36.705597,-81.6992,23600,399.8,246.3
36.695872,-81.726535,23275,394.9,246.1
36.686417,-81.753159,22950,390.0,246.3
36.677353,-81.778793,22625,384.6,246.2
36.668034,-81.805017,22300,378.8,246.3
36.657578,-81.834583,22025,374.8,246.2
36.643966,-81.873098,22000,372.5,246.3
36.63028,-81.911725,22000,376.6,246.4
36.616268,-81.951287,22000,382.4,246.2
36.602023,-81.991434,22000,388.7,246.3
36.587723,-82.031822,22000,391.3,246.2
36.573067,-82.072838,22000,393.5,246.2
36.55845,-82.11392,22000,394.9,246.1
36.543786,-82.155002,22000,397.1,246.1
36.529083,-82.196045,22025,395.8,246.2
36.514435,-82.236958,22000,392.6,246.1
36.500015,-82.277184,22000,389.5,246.1
36.485413,-82.317867,22000,387.3,246.1
36.470932,-82.358074,22000,384.1,246.0
36.45664,-82.39787,22000,383.2,246.0
36.442154,-82.43803,22000,381.0,246.0
36.430389,-82.47076,21750,381.4,245.9
36.421005,-82.496738,21425,382.3,245.9
36.41209,-82.521232,21100,381.4,245.9
36.402283,-82.548409,20800,378.2,245.8
36.392441,-82.575531,20475,374.7,245.9
36.382141,-82.60397,20200,371.5,245.9
36.372055,-82.631972,19925,367.5,245.7
36.362744,-82.657627,19625,366.1,245.8
36.353531,-82.683048,19300,366.1,245.8
36.344822,-82.706948,18975,366.1,245.8
36.335587,-82.73243,18650,367.5,245.7
36.326614,-82.756977,18325,367.5,245.7
36.317413,-82.782326,18000,367.5,245.7
36.308371,-82.807052,17675,367.5,245.7
36.29924,-82.83205,17350,365.2,245.8
36.290131,-82.857113,17025,363.0,245.8
36.281324,-82.881268,16700,356.3,245.8
36.273102,-82.903862,16375,350.0,245.7
36.26445,-82.927608,16050,342.4,245.7
36.25586,-82.951102,15725,335.7,245.7
36.247467,-82.974129,15400,331.2,245.8
36.239753,-82.995281,15075,328.1,245.7
36.231674,-83.01733,14750,328.6,245.9
36.223801,-83.039017,14425,330.3,245.7
36.215881,-83.06076,14100,331.2,245.8
36.207679,-83.083113,13775,332.9,245.5
36.19902,-83.106722,13450,333.9,245.6
36.190567,-83.129539,13125,335.6,245.3
36.179031,-83.160782,12900,329.8,245.5
36.166763,-83.193913,12825,320.9,245.5
36.154633,-83.2267,12850,317.7,245.4
36.143204,-83.257667,12850,308.8,245.5
36.138931,-83.2691,12850,298.9,245.5
36.131058,-83.290386,12550,290.4,245.4
36.124191,-83.308926,12225,285.9,245.4
36.119742,-83.320955,12025,283.7,245.4
36.115971,-83.331182,11825,281.5,245.4
36.111923,-83.342113,11650,278.3,245.4
36.107941,-83.352757,11450,276.1,245.4
36.10396,-83.36344,11275,274.3,245.2
36.100143,-83.373608,11075,272.0,245.2
36.096313,-83.383827,10900,269.8,245.2
36.092377,-83.394413,10725,267.6,245.2
36.088738,-83.404171,10550,265.3,245.3
36.084961,-83.414154,10350,263.1,245.3
36.081207,-83.424225,10175,260.9,245.3
36.077658,-83.433799,10000,259.5,245.4
36.07402,-83.443565,9800,257.3,245.4
36.070303,-83.453551,9625,255.5,245.2
36.066672,-83.46331,9425,254.2,245.4
36.062948,-83.473303,9250,253.3,245.3
36.05941,-83.482653,9075,251.0,245.3
36.055919,-83.492003,8900,249.2,245.1
36.052414,-83.501415,8700,248.8,245.3
36.04875,-83.511288,8525,247.5,245.4
36.045181,-83.520927,8325,246.5,245.3
36.041674,-83.530221,8150,245.6,245.2
36.038223,-83.539467,7975,244.3,245.3
36.03479,-83.548565,7775,243.4,245.2
36.031494,-83.557377,7600,243.0,245.4
36.027894,-83.567037,7400,240.8,245.5
36.024496,-83.576212,7225,238.9,245.3
36.021011,-83.585415,7025,236.7,245.3
36.019422,-83.589711,6925,235.8,245.2
36.017899,-83.593712,6825,235.8,245.2
36.016342,-83.597889,6725,235.8,245.2
36.014694,-83.602295,6625,235.8,245.2
36.013277,-83.606015,6525,234.5,245.3
36.011834,-83.609931,6425,234.5,245.3
36.010297,-83.614021,6325,233.1,245.4
36.008947,-83.617645,6225,233.1,245.4
36.007504,-83.621502,6125,232.6,245.1
36.006154,-83.625125,6025,232.6,245.1
36.004578,-83.62936,5925,232.6,245.1
36.003387,-83.632507,5825,232.2,245.3
36.002151,-83.635883,5725,233.1,245.4
36.000708,-83.639617,5625,233.1,245.4
35.999451,-83.643007,5525,233.1,245.4
35.998169,-83.646469,5425,232.6,245.1
35.996751,-83.650195,5325,232.2,245.3
35.995285,-83.654194,5225,232.2,245.3
35.993912,-83.657799,5125,232.2,245.3
35.992608,-83.661298,5025,232.2,245.3
35.991257,-83.664921,4925,232.2,245.3
35.989814,-83.668719,4825,232.6,245.1
35.988693,-83.671761,4750,233.6,245.2
35.987347,-83.675323,4650,235.4,245.4
35.986038,-83.678856,4550,236.7,245.3
35.984482,-83.683033,4450,238.0,245.2
35.982645,-83.687829,4350,238.0,245.2
35.98069,-83.692971,4250,237.1,245.1
35.978485,-83.698997,4150,235.8,245.2
35.976288,-83.704834,4050,234.9,245.1
35.973907,-83.711128,3950,233.6,245.2
35.97003,-83.721489,3875,228.7,245.4
35.967957,-83.726978,3850,224.2,245.5
35.966263,-83.731556,3850,220.1,245.3
35.96434,-83.736706,3850,215.7,245.3
35.962646,-83.741341,3850,211.2,245.4
35.960403,-83.747349,3825,206.7,245.4
35.959534,-83.749638,3825,202.7,245.2
35.95752,-83.755016,3825,198.2,245.2
35.954155,-83.763973,3850,193.7,245.3
35.947871,-83.78092,3850,188.9,245.6
35.941493,-83.798042,3850,193.7,245.3
35.934128,-83.817215,3800,188.8,244.9
35.931671,-83.823697,3700,188.4,245.2
35.929596,-83.829288,3600,188.0,245.5
35.92776,-83.834216,3500,187.5,245.1
35.925934,-83.838902,3400,186.1,244.5
35.923943,-83.843975,3300,185.6,244.1
35.922134,-83.848629,3200,184.7,244.0
35.920212,-83.853321,3100,183.8,243.9
35.918015,-83.858757,3000,182.5,243.3
35.915657,-83.864486,2900,179.8,242.9
35.913515,-83.86957,2800,178.0,242.6
35.911423,-83.874092,2700,178.5,239.0
35.910024,-83.876466,2650,178.8,233.6
35.907623,-83.879986,2575,180.2,229.5
35.905089,-83.88342,2475,179.8,227.7
35.90211,-83.887277,2375,178.2,225.9
35.898432,-83.891777,2275,173.3,223.8
35.895686,-83.894933,2250,169.1,222.8
35.893707,-83.897152,2250,164.9,222.8
35.89266,-83.898322,2250,160.0,222.5
35.891464,-83.89967,2225,156.4,222.7
35.890472,-83.900776,2225,152.9,222.4
35.889496,-83.901844,2225,149.3,222.6
35.887958,-83.903581,2225,144.4,222.8
35.885147,-83.906822,2250,140.8,223.0
35.881714,-83.91077,2275,136.5,223.5
35.874252,-83.919811,2225,133.6,224.7
35.869477,-83.925612,2150,134.4,225.0
35.865738,-83.930225,2075,133.6,225.3
35.862913,-83.933735,1975,133.6,225.3
35.859146,-83.938351,1875,131.5,225.0
35.855484,-83.942814,1800,133.6,224.7
35.852206,-83.946825,1700,137.2,225.0
35.848435,-83.9515,1600,138.6,225.0
35.844804,-83.956,1500,138.6,225.6
35.840881,-83.960838,1425,137.9,224.7
35.838181,-83.964157,1325,137.9,224.7
35.83419,-83.969032,1225,138.6,225.0
35.830582,-83.973427,1125,140.0,225.0
35.82692,-83.977947,1025,140.0,225.0
35.823212,-83.98241,925,135.8,224.4
35.819275,-83.987274,850,131.5,225.0
35.817627,-83.989277,825,126.6,225.3
35.81678,-83.990303,825,123.7,225.3
35.816437,-83.990707,825,119.5,224.7
35.816071,-83.991165,825,116.7,224.6
35.815662,-83.991647,825,113.8,224.6
35.815104,-83.992349,825,106.8,224.6
35.814638,-83.992874,825,103.9,224.6
35.814359,-83.993284,825,99.7,224.6
35.814231,-83.9934,-50.0,97.0,225.0
35.814126,-83.993532,-50.0,91.0,225.0
35.813702,-83.994069,-50.0,87.0,225.0
35.813427,-83.994398,-50.0,83.0,225.0
35.811447,-83.996801,-50.0,48.5,225.0
35.811241,-83.997059,-50.0,44.5,225.0
35.809599,-83.998163,-50.0,24.5,196.9
35.807667,-83.996688,-50.0,21.5,126.6
35.807167,-83.995857,-50.0,19.5,126.6
35.806984,-83.995571,-50.0,19.5,129.4
35.806732,-83.995242,-50.0,17.5,135.0
35.806515,-83.99487,-50.0,12.2,112.5
35.806515,-83.994584,-50.0,12.8,78.8
35.80655,-83.994511,-50.0,13.2,70.3
35.806595,-83.994412,-50.0,13.2,59.1
35.806664,-83.994327,-50.0,13.2,50.6
35.806892,-83.99404,-50.0,14.2,45.0
35.807156,-83.993726,-50.0,15.5,42.2
35.807434,-83.993371,-50.0,16.5,45.0
35.807749,-83.992991,-50.0,17.5,45.0
35.807842,-83.992882,-50.0,14.8,45.0
35.808086,-83.992582,-50.0,12.2,42.2
35.80838,-83.992224,-50.0,15.5,42.2
35.808668,-83.991881,-50.0,16.5,42.2
35.808929,-83.991566,-50.0,17.5,45.0
35.809158,-83.991294,-50.0,18.5,42.2
35.809366,-83.991019,-50.0,14.2,45.0
35.809471,-83.990873,-50.0,11.2,50.6
35.809513,-83.990793,-50.0,11.2,61.9
35.809513,-83.990622,-50.0,11.2,87.2
35.80949,-83.990521,-50.0,11.8,104.1
35.809448,-83.990449,-50.0,11.8,118.1
35.809399,-83.990407,-50.0,11.8,132.2
35.809353,-83.990364,-50.0,11.8,143.4
35.809262,-83.990347,-50.0,12.2,160.3
35.809113,-83.990321,-50.0,13.2,174.4
35.808819,-83.990289,-50.0,11.8,171.6
35.808735,-83.990264,-50.0,12.2,163.1
35.808668,-83.990216,-50.0,12.8,157.5
35.808598,-83.990164,-50.0,12.8,149.1
35.808495,-83.990064,-50.0,13.2,140.6
