lat,lon,alt,gs,track,vs
40.321701,-74.53595,2575,86.7,200.9,-320
40.321314,-74.536181,2575,84.9,212.0,-320
40.320895,-74.536681,2575,84.2,223.6,-320
40.320557,-74.537231,2575,83.0,233.8,-128
40.320328,-74.537781,2575,82.3,242.5,-128
40.320197,-74.538304,2575,82.0,254.4,-128
40.320145,-74.539062,2550,82.9,261.7,-128
40.320145,-74.539551,2550,84.0,271.4,-128
40.32019,-74.539856,2550,84.2,274.1,-768
40.320328,-74.540649,2525,87.1,285.3,-768
40.320648,-74.541687,2525,88.6,294.0,-768
40.320848,-74.542174,2500,88.6,295.4,-768
40.320923,-74.542419,2500,88.1,296.3,-128
40.321919,-74.544796,2500,86.5,299.8,-192
40.32312,-74.547485,2475,88.2,303.0,-192
40.323761,-74.548828,2450,86.3,296.9,-128
40.323967,-74.54954,2450,83.8,287.4,192
40.324036,-74.550171,2450,81.7,277.7,192
40.324014,-74.550726,2450,80.8,262.2,192
40.323828,-74.5516,2450,80.3,251.1,192
40.323578,-74.552246,2450,80.5,243.4,192
40.323223,-74.552786,2450,81.1,231.0,-128
40.322897,-74.553223,2450,82.0,226.0,-128
40.322571,-74.553467,2450,83.2,212.7,-192
40.321838,-74.553955,2450,85.5,204.2,-384
40.320941,-74.554346,2425,88.9,197.0,-384
40.318986,-74.555033,2350,93.6,193.6,-384
40.316849,-74.555664,2350,90.0,192.2,-384
40.316426,-74.555782,2350,87.1,192.6,256
40.314194,-74.556396,2350,83.0,192.5,256
40.314005,-74.556469,2350,83.0,192.5,-448
40.310607,-74.557467,2275,81.3,193.5,-448
40.307556,-74.558594,2200,81.0,195.8,-704
40.305393,-74.559402,2175,76.8,198.2,-320
40.304509,-74.559839,2150,76.1,204.9,-768
40.303857,-74.560339,2100,76.9,212.2,-896
40.303253,-74.560913,2075,77.3,220.3,-768
40.302887,-74.561462,2075,76.5,228.2,-704
40.302521,-74.562134,2050,74.9,235.9,-704
40.302292,-74.562744,2050,72.9,244.8,-704
40.302088,-74.563522,2025,71.5,252.1,-704
40.301809,-74.564958,2000,71.8,257.1,-576
40.301203,-74.568703,1925,75.0,256.9,-576
40.300919,-74.570374,1900,75.2,256.1,-128
40.299637,-74.576904,1925,73.2,255.8,-192
40.299574,-74.577318,1975,63.1,255.3,2112
40.299481,-74.57763,2000,51.9,254.4,2112
40.299408,-74.577942,2050,51.9,254.4,2496
40.299408,-74.578064,2100,42.7,253.7,3200
40.299362,-74.578247,2125,37.0,251.1,3200
40.299341,-74.578316,2125,34.2,249.4,2688
40.299271,-74.578491,2150,32.3,248.2,2112
40.299155,-74.578753,2175,33.1,241.1,1792
40.299155,-74.578816,2200,35.0,239.0,768
40.299062,-74.579003,2175,38.8,235.5,-320
40.298996,-74.579102,2150,42.8,232.6,-320
40.298922,-74.57919,2150,45.5,230.4,-1600
40.298736,-74.57944,2125,49.6,228.3,-1792
40.298676,-74.57959,2125,52.4,228.1,-1792
40.298538,-74.579712,2100,58.7,227.1,-1792
40.298355,-74.580017,2075,65.1,227.5,-1792
40.298177,-74.580314,2050,68.7,227.9,-1792
40.297897,-74.580627,2050,73.0,228.9,-1792
40.297531,-74.581238,2025,77.2,228.7,-1792
40.297293,-74.581625,2025,78.6,228.6,-1792
40.297153,-74.581812,2050,78.0,229.2,-64
40.297014,-74.581999,2050,78.0,229.2,640
40.296502,-74.582811,2100,75.5,235.3,768
40.296249,-74.583435,2100,74.7,245.5,512
40.296083,-74.584059,2100,75.9,257.1,128
40.296066,-74.584778,2100,77.0,268.5,-128
40.296112,-74.585449,2100,79.1,279.5,-448
40.296315,-74.586119,2075,81.0,288.0,-448
40.296641,-74.587118,2075,81.4,296.2,-448
40.296921,-74.587617,2100,80.5,302.3,384
40.297989,-74.589722,2100,78.8,305.7,192
40.299621,-74.592549,2100,78.6,306.7,320
40.299714,-74.592674,2100,79.2,307.3,-320
40.301102,-74.59491,2075,81.6,310.5,-64
40.302274,-74.596544,2100,77.1,314.5,384
40.302507,-74.596918,2125,77.1,314.5,64
40.303528,-74.598206,2075,80.6,315.0,-128
40.303665,-74.598389,2075,81.3,314.5,-640
40.305765,-74.601038,2025,82.1,317.0,-512
40.307327,-74.602844,1925,80.2,319.5,-960
40.308884,-74.604471,1825,81.2,322.0,-1024
40.309955,-74.605533,1750,80.0,323.1,-960
40.310095,-74.605657,1750,80.0,323.1,-384
40.310374,-74.605907,1800,73.8,324.4,-384
40.311951,-74.6073,1725,72.7,325.6,-384
40.312042,-74.607422,1725,73.5,326.1,-1216
40.312363,-74.607666,1700,77.7,325.5,-1216
40.312795,-74.608092,1675,82.2,323.4,-1216
40.313553,-74.608948,1650,86.3,315.9,-1216
40.313644,-74.609131,1650,86.3,315.9,0
40.313912,-74.609528,1650,83.5,304.3,0
40.314148,-74.610229,1675,79.9,292.1,0
40.314238,-74.610838,1700,77.1,283.5,0
40.314285,-74.611275,1750,74.1,272.3,0
40.31424,-74.611511,1750,74.1,272.3,1600
40.314191,-74.611837,1775,71.2,259.5,1600
40.313959,-74.612649,1800,70.6,254.4,1600
40.313873,-74.612793,1800,68.5,236.3,1600
40.313644,-74.613098,1825,68.9,230.3,1600
40.313507,-74.613281,1850,68.9,219.7,1600
40.313353,-74.613398,1850,68.9,219.7,832
40.313049,-74.613647,1850,70.2,206.2,832
40.312562,-74.613835,1875,72.3,194.4,832
40.312097,-74.613897,1875,74.1,183.1,832
40.311584,-74.613831,1900,75.2,175.4,448
40.311081,-74.613708,1900,79.1,161.6,320
40.310623,-74.613403,1900,81.9,151.6,256
40.310141,-74.612898,1925,84.5,140.3,256
40.309722,-74.612337,1925,85.9,129.8,512
40.309341,-74.611511,1950,85.4,125.0,512
40.309117,-74.610776,1975,85.2,112.1,512
40.308929,-74.609924,2000,86.1,102.8,512
40.308838,-74.608716,2000,86.7,97.3,384
40.308838,-74.607605,2025,87.0,88.7,384
40.308931,-74.606406,2050,87.7,82.8,384
40.309296,-74.60376,2075,89.6,79.1,448
40.30957,-74.601562,2100,90.7,83.0,384
40.309629,-74.599977,2125,90.1,88.1,384
40.30957,-74.598511,2150,86.2,94.0,384
40.309479,-74.597534,2175,84.7,97.5,384
40.309443,-74.597293,2200,84.0,98.9,1024
40.309113,-74.595276,2250,80.3,103.7,1024
40.309021,-74.594849,2250,80.5,104.4,448
40.308792,-74.593506,2250,82.2,103.4,448
40.308745,-74.593235,2250,83.0,102.5,-64
40.308465,-74.591488,2250,87.3,99.9,-192
40.308279,-74.589552,2225,91.7,96.9,-320
40.308151,-74.587769,2225,94.2,93.7,64
40.308093,-74.583248,2225,99.0,91.2,384
40.308093,-74.583061,2225,99.0,91.2,-640
40.307968,-74.57782,2150,102.0,90.6,-448
40.30786,-74.573073,2050,98.1,92.9,-640
40.307674,-74.569577,1975,95.5,96.0,-384
40.307534,-74.568142,1975,90.8,97.6,-256
40.307255,-74.565832,1950,86.1,99.3,-320
40.306824,-74.562683,1900,90.1,98.9,-128
40.306743,-74.562024,1900,93.1,98.7,-128
40.306743,-74.561837,1875,96.9,97.7,-1024
40.30665,-74.560838,1875,99.9,97.5,-768
40.306503,-74.55957,1850,104.8,97.1,-640
40.306046,-74.554749,1900,108.8,96.9,-512
40.306045,-74.554409,1900,108.8,96.9,384
40.305765,-74.551475,1950,104.6,96.0,384
40.305771,-74.551208,1950,103.4,95.0,1216
40.305771,-74.550476,1975,99.0,88.3,1216
40.305859,-74.549602,2000,94.4,80.2,1216
40.306,-74.549072,2050,88.0,68.7,1216
40.306137,-74.548706,2075,84.5,62.5,1216
40.306324,-74.548354,2100,80.2,54.1,2112
40.306743,-74.547792,2125,75.1,41.8,2112
40.307144,-74.547424,2150,72.9,33.2,2112
40.307488,-74.547293,2175,70.8,19.0,2112
40.307648,-74.547241,2175,70.3,14.8,2112
40.307785,-74.54718,2175,69.7,8.2,256
40.308279,-74.54723,2175,70.1,357.5,256
40.308609,-74.547363,2175,69.6,341.6,256
40.308884,-74.547546,2150,70.3,330.1,256
40.30921,-74.547917,2150,70.0,316.7,256
40.309536,-74.548416,2175,69.6,305.1,-64
40.309799,-74.549133,2200,67.1,294.7,-64
40.309909,-74.549665,2225,64.5,289.0,-64
40.309955,-74.549852,2225,62.6,282.9,1216
40.310002,-74.550538,2275,60.4,276.6,1216
40.310028,-74.551331,2300,59.0,268.1,1216
40.309937,-74.55188,2325,56.9,259.9,896
40.309769,-74.552661,2350,55.7,252.2,896
40.309525,-74.553467,2375,56.5,247.1,896
40.309067,-74.554749,2375,60.4,243.4,896
40.309021,-74.554871,2375,64.4,242.2,-512
40.308701,-74.555603,2375,67.6,240.8,-512
40.308419,-74.556219,2350,72.2,239.2,-512
40.306696,-74.559839,2350,76.3,238.4,-64
40.306595,-74.559998,2375,65.5,238.7,-64
40.30632,-74.560547,2475,47.4,235.3,-64
40.306278,-74.560651,2500,42.8,232.6,3456
40.306045,-74.560963,2600,38.2,225.0,3456
40.305725,-74.56134,2600,42.6,219.3,3456
40.305542,-74.561462,2600,47.4,214.7,3456
40.30544,-74.561587,2600,47.4,214.7,-832
40.305359,-74.561646,2575,53.0,211.9,-832
40.305222,-74.561768,2550,56.1,211.1,-832
40.30513,-74.561829,2550,60.0,210.0,-832
40.304947,-74.561951,2525,63.1,209.4,-832
40.304695,-74.562149,2500,71.1,207.6,-832
40.304581,-74.562256,2475,73.4,207.6,-832
40.303757,-74.562744,2475,78.3,206.6,-576
40.302414,-74.563647,2525,80.5,208.2,-576
40.302321,-74.563772,2525,81.0,208.8,320
40.300735,-74.564941,2525,85.2,211.1,320
40.300552,-74.565083,2525,85.4,212.6,-192
40.30004,-74.565582,2525,85.9,219.8,-192
40.2995,-74.566345,2525,84.2,227.4,-192
40.299155,-74.566956,2500,83.8,236.7,-256
40.298676,-74.568054,2500,83.2,244.4,-256
40.298401,-74.56897,2475,79.9,247.9,-256
40.298172,-74.569763,2475,75.3,250.6,128
40.298035,-74.570312,2500,72.7,251.6,128
40.297852,-74.571228,2475,68.7,253.9,128
40.29776,-74.571594,2475,67.2,255.3,-384
40.29744,-74.573425,2425,67.1,259.7,-384
40.29744,-74.573608,2400,67.1,259.7,-1024
40.297302,-74.574951,2350,68.3,265.0,-1024
40.297246,-74.577255,2350,66.0,268.3,-832
40.297256,-74.577576,2350,68.0,268.3,-832
40.297256,-74.577759,2350,69.0,268.3,-320
40.2972,-74.578691,2350,73.0,268.4,-320
40.297211,-74.5802,2350,77.0,268.5,-320
40.297119,-74.582886,2350,78.0,269.3,-320
40.297107,-74.583061,2375,70.0,268.4,-320
40.297119,-74.583496,2425,64.0,269.1,-320
40.297107,-74.583622,2450,53.0,267.8,-320
40.297119,-74.583923,2500,43.1,266.0,-320
40.297073,-74.584167,2575,35.1,265.1,-320
40.297073,-74.584412,2625,30.3,262.4,-320
40.296982,-74.584778,2675,29.1,254.1,-320
40.296921,-74.584996,2650,33.2,248.8,-320
40.296844,-74.585205,2625,39.4,242.8,-320
40.296707,-74.585449,2600,47.2,238.0,-320
40.29657,-74.585754,2575,56.0,235.2,-320
40.296502,-74.58587,2550,58.8,234.7,-320
40.296341,-74.586182,2550,63.0,234.0,-320
40.296129,-74.586556,2525,70.8,233.6,-320
40.295943,-74.586931,2500,77.2,233.4,-320
40.29571,-74.587305,2475,79.2,232.7,-320
40.295477,-74.58768,2450,85.2,234.1,-320
40.295012,-74.588554,2450,81.8,234.9,-320
40.294919,-74.588741,2475,75.7,236.3,-320
40.294739,-74.58905,2500,68.8,237.5,-320
40.294601,-74.589417,2550,63.3,238.6,-320
40.294546,-74.589552,2575,54.2,240.1,-320
40.294464,-74.589783,2625,45.2,242.3,-320
40.29436,-74.589989,2675,36.7,244.1,3072
40.294281,-74.590149,2725,31.3,243.4,2496
40.293988,-74.590863,2725,31.8,241.8,-960
40.293941,-74.590988,2700,40.5,237.1,-2240
40.293869,-74.591064,2700,43.8,235.2,-2304
40.293755,-74.5913,2675,51.4,232.9,-2368
40.293686,-74.591431,2650,56.9,230.7,-2432
40.293522,-74.591737,2625,59.7,230.4,-2496
40.293429,-74.5918,2600,66.6,228.6,-2304
40.293228,-74.592102,2575,72.9,227.8,-1728
40.293103,-74.592299,2575,76.4,227.1,-1344
40.292725,-74.592834,2550,81.3,226.5,-512
40.291763,-74.594238,2575,83.1,230.4,512
40.291334,-74.594983,2625,80.5,235.1,832
40.291055,-74.59567,2625,77.8,244.1,896
40.290802,-74.596558,2650,75.9,251.6,640
40.290496,-74.598104,2675,75.0,256.9,576
40.289703,-74.602417,2675,71.4,258.7,-256
40.28952,-74.604004,2650,68.6,262.5,-448
40.289429,-74.605469,2625,66.1,266.5,-448
40.289429,-74.606934,2575,65.0,270.9,-448
40.289474,-74.608459,2600,69.0,270.0,-704
40.289472,-74.609528,2575,73.0,270.0,-576
40.289472,-74.610277,2575,77.0,270.7,-192
40.289472,-74.614022,2600,81.0,268.6,-192
40.289429,-74.614868,2625,79.4,259.1,256
40.289291,-74.615295,2650,78.3,256.0,1024
40.289146,-74.61577,2650,76.9,243.8,1024
40.288834,-74.616333,2675,76.3,235.7,1024
40.288588,-74.616706,2700,76.5,221.8,768
40.288169,-74.617018,2700,77.5,210.2,768
40.287796,-74.617268,2700,78.7,205.6,384
40.287415,-74.617371,2700,81.7,194.9,256
40.286728,-74.617432,2700,83.2,184.1,256
40.28612,-74.617393,2700,85.5,174.0,256
40.285126,-74.617188,2700,88.5,169.6,256
40.284957,-74.617143,2700,89.4,169.7,-704
40.282333,-74.616577,2600,86.8,172.1,-832
40.280777,-74.616333,2575,82.4,174.4,-832
40.280581,-74.616332,2575,81.4,174.4,-320
40.27858,-74.61615,2525,77.1,177.8,-768
40.276016,-74.616089,2425,75.0,179.2,-640
40.27397,-74.616082,2350,75.1,182.3,-896
40.272766,-74.616211,2325,73.2,184.7,-896
40.27262,-74.616269,2325,72.3,185.6,-320
40.270981,-74.616516,2275,68.9,189.2,-320
40.269012,-74.617004,2200,67.5,192.0,-320
40.267639,-74.617432,2200,71.8,192.9,-320
40.266357,-74.617798,2200,76.2,193.7,-192
40.265079,-74.618267,2200,80.8,195.1,-128
40.263062,-74.61908,2200,82.2,198.4,-128
40.262891,-74.619141,2200,82.2,198.4,-128
40.262705,-74.619203,2175,82.5,199.1,-640
40.261122,-74.620015,2125,86.9,203.0,-960
40.259216,-74.621216,2075,90.8,206.9,-832
40.257751,-74.622314,2025,88.8,211.2,-832
40.25642,-74.62351,2000,86.5,213.7,-704
40.256141,-74.623822,2000,81.6,220.5,-704
40.255303,-74.624883,1950,78.5,226.6,-448
40.254791,-74.625633,1925,73.9,230.5,-256
40.254232,-74.626631,1900,69.6,234.9,-384
40.253586,-74.627808,1850,67.8,232.8,-384
40.253448,-74.627991,1825,68.4,232.1,-1024
40.25237,-74.629565,1750,70.2,229.0,-1024
40.251858,-74.630189,1700,70.8,221.6,-1024
40.251205,-74.630798,1700,68.2,214.9,-1024
40.250839,-74.631104,1700,68.0,213.0,-1024
40.250694,-74.631251,1700,67.7,211.1,-384
40.248505,-74.632935,1625,63.3,211.4,-576
40.248134,-74.633248,1600,63.6,210.2,-704
40.247994,-74.633373,1600,64.5,209.7,-1280
40.247854,-74.633435,1575,66.2,208.9,-1472
40.247575,-74.633623,1550,71.2,209.4,-1856
40.247156,-74.633935,1525,75.3,210.3,-1792
40.246737,-74.634309,1475,78.4,209.8,-1344
40.246318,-74.634559,1475,83.2,205.6,-1280
40.245387,-74.635058,1425,88.0,201.3,-1024
40.244659,-74.635315,1400,90.3,195.4,-640
40.244064,-74.635437,1400,90.5,185.7,-640
40.243851,-74.635433,1400,91.2,183.8,-64
40.243199,-74.63537,1400,91.2,176.2,-256
40.242554,-74.635193,1375,91.9,165.5,-448
40.24173,-74.634827,1375,92.9,157.9,-576
40.240677,-74.634155,1325,94.0,150.7,-704
40.239568,-74.633186,1300,94.1,145.0,-832
40.236923,-74.630737,1225,89.9,145.4,-384
40.23603,-74.630002,1200,85.7,145.9,-320
40.235332,-74.629315,1175,84.6,144.6,-768
40.234268,-74.628235,1125,86.6,139.7,-1216
40.232958,-74.626569,1050,87.0,135.5,-960
40.231142,-74.624447,1000,82.9,138.4,-768
40.230304,-74.623385,900,82.8,136.5,-1024
40.229653,-74.622511,850,86.3,135.0,-1344
40.228867,-74.621582,825,90.6,136.8,-1024
40.227676,-74.619995,775,93.4,133.3,-896
40.227356,-74.619507,775,91.8,128.4,-896
40.227232,-74.619265,775,91.3,124.7,-64
40.226807,-74.618225,750,91.7,116.6,-64
40.226254,-74.616581,775,90.8,110.6,-64
40.225616,-74.613892,775,91.1,107.2,-64
40.225044,-74.611275,775,90.7,104.0,128
40.224811,-74.609652,775,91.4,100.1,-64
40.224671,-74.608404,800,90.9,98.2,-64
40.224625,-74.607842,800,89.8,97.7,512
40.224426,-74.604675,850,85.3,94.7,640
40.224252,-74.600913,900,84.2,93.4,256
40.223927,-74.595295,900,88.4,95.2,-128
40.223415,-74.588741,850,86.5,96.0,-384
40.223275,-74.586931,825,90.5,95.7,-384
40.223275,-74.586743,800,90.5,95.7,-896
40.22287,-74.581421,725,90.6,96.3,-896
40.222623,-74.579065,725,89.4,100.3,-896
40.22239,-74.578067,700,88.5,108.4,-896
40.222046,-74.577148,700,87.2,118.0,-896
40.221634,-74.576538,700,85.6,127.4,-896
40.22113,-74.575928,700,83.1,140.4,-896
40.220627,-74.575562,700,83.5,145.7,-896
40.220306,-74.575378,675,82.8,155.0,-896
40.219711,-74.575134,650,83.9,164.8,-896
40.218573,-74.574883,625,86.3,170.0,-896
40.21699,-74.574571,575,86.5,174.0,-896
40.216187,-74.574524,575,83.1,177.2,-896
40.215317,-74.574646,600,78.3,185.1,384
40.215042,-74.574768,600,73.1,199.2,320
40.214676,-74.575073,600,71.7,203.0,320
40.214401,-74.575317,600,66.7,220.1,-64
40.214081,-74.575867,600,66.5,226.2,-320
40.213871,-74.576256,575,67.4,237.7,-896
40.213577,-74.577026,550,69.3,243.4,-1088
40.213165,-74.578308,500,72.8,249.1,-960
40.212799,-74.579651,450,75.7,254.7,-768
40.212661,-74.580813,425,75.9,257.1,-704
40.21257,-74.581726,400,73.2,266.1,-768
40.212616,-74.583313,350,71.0,270.8,-832
40.212754,-74.585245,275,69.3,275.0,-896
40.21294,-74.587992,175,70.4,275.7,-960
40.21312,-74.590454,100,68.2,274.2,-640
