lat,lon,alt,gs,track,vs
40.618011,-74.827087,3275,110.6,192.5,192
40.614453,-74.828006,3300,109.7,190.0,256
40.611649,-74.828552,3300,112.8,186.6,-128
40.609007,-74.828817,3300,114.2,183.0,0
40.606064,-74.828857,3300,115.0,179.5,0
40.602908,-74.828692,3300,116.2,176.6,0
40.599929,-74.828318,3300,115.9,173.1,192
40.596251,-74.827569,3325,114.6,170.5,128
40.593246,-74.826782,3325,115.7,167.5,-64
40.590454,-74.825867,3325,116.2,164.5,0
40.586243,-74.824158,3325,114.5,162.2,128
40.582565,-74.822513,3350,109.7,161.4,320
40.581867,-74.822263,3375,105.8,164.6,640
40.581024,-74.822083,3425,99.3,170.7,1216
40.580563,-74.822013,3450,97.0,171.7,1280
40.580144,-74.822013,3500,92.1,176.9,1536
40.579742,-74.822021,3525,89.0,180.0,1664
40.579193,-74.822021,3550,84.2,184.1,1728
40.578461,-74.822205,3600,79.6,191.6,1536
40.57777,-74.822575,3650,76.9,200.6,1152
40.577258,-74.822949,3650,74.8,209.6,832
40.57695,-74.823303,3675,72.6,218.3,640
40.576584,-74.823792,3675,70.1,227.9,640
40.576309,-74.824341,3700,68.1,240.1,640
40.576048,-74.825072,3725,69.0,250.5,448
40.575955,-74.825634,3700,70.6,254.4,128
40.575897,-74.82605,3700,73.2,259.8,-320
40.575851,-74.826294,3675,74.7,262.3,-512
40.575897,-74.826782,3650,77.2,266.3,-832
40.575908,-74.827069,3625,81.1,272.8,-1344
40.576001,-74.827569,3600,85.3,280.1,-1792
40.576126,-74.828003,3575,89.2,287.6,-1984
40.576513,-74.829004,3525,93.0,295.5,-1728
40.576746,-74.829441,3500,97.0,307.5,-1088
40.577408,-74.830383,3475,99.0,315.0,-960
40.578189,-74.831189,3450,101.8,321.8,-1088
40.579102,-74.83197,3400,101.0,326.3,-768
40.57933,-74.832153,3425,100.1,326.0,-576
40.579632,-74.8325,3450,97.7,325.0,-128
40.579772,-74.832625,3450,90.9,320.4,1088
40.580005,-74.832875,3500,88.6,319.1,1408
40.580292,-74.833313,3525,84.2,315.5,1984
40.580612,-74.83374,3575,80.1,311.5,2304
40.580795,-74.834106,3625,76.0,305.4,2176
40.581029,-74.834685,3650,72.0,297.3,1920
40.581116,-74.835083,3675,68.4,290.6,1856
40.581168,-74.835621,3725,65.6,277.9,1664
40.581168,-74.836121,3750,64.0,269.1,1600
40.581116,-74.836426,3775,64.0,260.1,1408
40.580936,-74.836995,3800,65.6,248.5,1024
40.58075,-74.837402,3800,69.1,238.6,576
40.580517,-74.837744,3775,72.5,230.6,0
40.5802,-74.838074,3750,77.9,221.9,-512
40.579818,-74.838368,3725,83.9,210.9,-960
40.579605,-74.838501,3725,87.2,205.1,-1152
40.579167,-74.838617,3675,91.8,196.5,-1344
40.578781,-74.838684,3675,95.8,187.2,-1344
40.578329,-74.838617,3650,100.0,178.9,-1280
40.577637,-74.83844,3625,103.2,168.2,-1088
40.576979,-74.838056,3625,105.7,156.6,-640
40.576355,-74.837524,3625,107.9,147.5,-256
40.575302,-74.836487,3625,108.1,141.0,0
40.573394,-74.834248,3625,109.0,137.2,0
40.567841,-74.827576,3600,111.0,136.1,-256
40.565015,-74.823886,3600,109.0,137.2,-64
40.564362,-74.823181,3575,107.6,144.8,-448
40.563995,-74.822937,3575,105.8,149.3,-64
40.563618,-74.8227,3600,104.2,153.2,448
40.563126,-74.82251,3625,100.7,159.0,960
40.562734,-74.822388,3650,96.8,166.2,1344
40.562315,-74.822325,3700,91.4,174.4,1728
40.561707,-74.822266,3750,87.0,180.7,1856
40.561157,-74.822388,3775,82.0,189.1,1920
40.560654,-74.822632,3825,78.9,195.4,1920
40.560333,-74.822815,3850,74.3,205.5,1792
40.559738,-74.823425,3900,71.3,214.1,1600
40.559475,-74.823823,3925,68.0,228.6,1216
40.559196,-74.824385,3950,66.6,237.3,960
40.559056,-74.824885,3975,65.4,246.6,768
40.55896,-74.825256,3975,65.1,252.1,704
40.558868,-74.825928,4000,64.6,262.0,640
40.55887,-74.826445,4025,63.0,270.9,576
40.55896,-74.826965,4025,60.4,282.4,704
40.559097,-74.827454,4050,58.9,290.9,768
40.559326,-74.827942,4075,56.9,300.6,896
40.559555,-74.828308,4100,55.9,312.8,896
40.559738,-74.828491,4125,55.4,320.9,832
40.560104,-74.828796,4125,55.6,329.7,640
40.560546,-74.829004,4125,58.3,337.8,320
40.561386,-74.829407,4150,62.0,342.1,256
40.561989,-74.829629,4150,66.1,342.4,128
40.562759,-74.829956,4150,70.5,341.8,0
40.563572,-74.830315,4150,74.9,341.3,0
40.564456,-74.83069,4150,79.1,341.6,64
40.565434,-74.831127,4150,83.8,340.5,0
40.56711,-74.832001,4125,88.0,338.7,-256
40.569763,-74.833436,4100,86.0,336.7,-384
40.570787,-74.834123,4075,83.7,330.7,0
40.571113,-74.834435,4075,83.4,329.7,-320
40.571503,-74.834717,4050,83.9,329.1,-768
40.571858,-74.834997,4025,84.2,330.1,-1216
40.57223,-74.835247,3975,86.0,330.8,-1664
40.573441,-74.836121,3875,88.7,330.3,-1664
40.574418,-74.83687,3825,87.7,327.6,-1216
40.575714,-74.838135,3775,83.6,323.3,-768
40.576447,-74.838867,3725,84.0,321.8,-1088
40.577499,-74.840149,3625,86.3,316.9,-1408
40.578981,-74.842113,3525,84.9,314.0,-1088
40.580284,-74.843736,3425,84.9,316.9,-1216
40.581573,-74.845398,3325,87.0,314.5,-1472
40.582612,-74.846982,3225,88.1,309.5,-1472
40.583496,-74.848572,3150,87.1,304.2,-1152
40.584732,-74.851135,3050,84.1,302.4,-1216
40.585648,-74.853027,2950,83.4,300.3,-1216
40.586472,-74.855042,2875,81.4,296.2,-1024
40.586801,-74.856221,2825,82.3,290.6,-1024
40.587034,-74.857407,2800,84.6,284.4,-960
40.587313,-74.859154,2750,86.1,279.4,-768
40.587686,-74.862588,2675,90.7,277.0,-640
40.587753,-74.863098,2675,90.5,275.7,-256
40.588012,-74.867207,2675,90.1,273.2,0
40.587982,-74.869141,2700,91.0,268.7,128
40.587845,-74.871887,2700,92.3,265.0,64
40.587453,-74.876758,2675,94.8,262.7,0
40.586708,-74.884248,2700,96.0,261.6,-128
40.586196,-74.888243,2675,98.8,258.9,-192
40.585265,-74.893736,2675,97.3,257.5,128
40.58452,-74.897607,2675,97.3,255.1,-64
40.583405,-74.902771,2650,100.3,253.2,-64
40.582672,-74.90564,2650,100.3,249.6,0
40.580936,-74.911277,2650,97.3,247.6,64
40.580331,-74.913087,2675,93.0,244.5,128
40.580017,-74.913879,2675,89.4,243.4,256
40.579697,-74.914734,2700,85.0,241.9,384
40.579285,-74.915649,2700,80.1,240.9,384
40.578934,-74.916521,2700,75.7,240.7,192
40.578562,-74.917332,2700,72.1,240.9,128
40.578329,-74.917956,2700,67.1,241.5,0
40.578049,-74.91858,2700,62.7,241.4,0
40.577817,-74.919205,2725,58.2,241.2,64
40.577444,-74.920141,2700,54.6,246.2,-256
40.577258,-74.920953,2675,54.4,252.9,-576
40.576699,-74.923512,2650,54.8,255.2,-128
40.576035,-74.926575,2600,58.5,253.1,-256
40.575348,-74.929749,2600,62.1,255.1,64
40.575073,-74.931458,2600,61.2,258.7,192
40.574844,-74.932983,2600,66.1,259.5,-192
40.574432,-74.93573,2600,68.5,258.2,192
40.574203,-74.937134,2650,64.1,259.2,640
40.573999,-74.938805,2700,59.8,260.4,576
40.573563,-74.942078,2775,56.7,260.9,320
40.573255,-74.944673,2775,61.5,262.5,128
40.573059,-74.947205,2775,65.2,265.6,64
40.572929,-74.949916,2800,64.0,268.2,64
40.572975,-74.951976,2800,62.0,271.9,192
40.572968,-74.954224,2825,61.0,269.1,256
40.572975,-74.956658,2850,58.0,272.0,64
40.573105,-74.960022,2850,57.1,274.0,0
40.573255,-74.962401,2850,58.3,275.9,0
40.573487,-74.964336,2850,60.7,278.5,-64
40.573999,-74.968518,2825,60.8,279.5,0
40.574249,-74.970276,2850,57.5,283.1,128
40.574615,-74.971863,2825,58.5,286.9,-128
40.575024,-74.973512,2825,56.7,290.7,128
40.575851,-74.976379,2850,56.9,288.4,0
40.576699,-74.979879,2825,58.5,286.9,64
40.577774,-74.984558,2825,57.9,288.1,256
40.578096,-74.985747,2825,55.7,291.0,-128
40.578422,-74.986683,2800,53.7,296.6,-448
40.578794,-74.987557,2775,51.6,301.5,-448
40.579818,-74.989555,2725,47.0,299.3,-384
40.580703,-74.991552,2650,45.7,298.8,-512
40.581029,-74.992364,2625,43.3,303.7,-384
40.581345,-74.992859,2625,38.4,308.7,-192
40.581802,-74.993591,2575,43.0,305.5,-576
40.581913,-74.993862,2575,50.1,298.6,-704
40.582006,-74.994174,2550,53.7,294.2,-768
40.5821,-74.994486,2550,56.5,292.9,-832
40.58226,-74.994934,2525,61.1,291.1,-640
40.582443,-74.995667,2525,63.9,290.1,-320
40.582518,-74.996047,2525,65.2,290.7,0
40.582705,-74.996546,2550,64.3,291.0,384
40.583496,-74.999043,2650,62.8,292.5,640
40.584366,-75.001831,2675,66.5,291.2,192
40.585079,-75.004037,2700,70.8,293.3,576
40.585785,-75.006165,2775,74.8,292.8,640
40.586056,-75.007158,2775,79.1,290.7,192
40.586426,-75.008606,2800,83.2,288.2,256
40.587158,-75.011719,2850,87.0,287.4,384
40.5875,-75.012838,2850,86.8,294.5,448
40.587936,-75.013672,2875,86.3,304.6,512
40.588486,-75.014404,2900,85.6,312.6,576
40.58885,-75.014711,2900,84.4,323.7,512
40.589408,-75.015085,2925,85.4,339.4,512
40.590107,-75.015273,2925,85.9,347.9,448
40.590339,-75.015273,2925,86.1,357.3,256
40.591187,-75.015137,2925,87.8,7.8,320
40.591507,-75.015015,2925,89.1,12.3,192
40.591922,-75.014773,2950,90.9,24.0,128
40.592388,-75.014336,2950,91.8,35.2,320
40.592697,-75.013977,2950,92.7,42.8,512
40.593018,-75.013428,2975,93.9,51.0,448
40.593292,-75.012695,3000,95.7,64.0,704
40.59343,-75.011902,3000,97.5,74.5,704
40.593521,-75.011047,3025,98.3,80.6,704
40.593505,-75.010154,3025,100.0,90.0,512
40.593365,-75.008531,3075,100.6,96.3,896
40.593155,-75.006409,3100,103.6,96.1,448
40.592946,-75.002601,3125,106.2,93.2,256
40.5929,-74.999355,3150,106.0,89.5,448
40.593063,-74.991455,3200,106.1,87.8,128
40.593246,-74.986755,3200,107.4,85.2,0
40.593613,-74.982239,3200,106.8,83.0,64
40.594391,-74.974304,3250,102.7,83.3,128
40.594948,-74.968393,3250,102.1,81.6,64
40.595627,-74.963623,3225,97.3,80.5,-320
40.595764,-74.962219,3225,92.8,82.6,-320
40.595901,-74.960571,3200,88.4,84.8,-256
40.595972,-74.95928,3175,84.2,86.6,-320
40.595972,-74.958468,3200,81.1,87.2,-128
40.596019,-74.958031,3200,78.1,87.8,128
40.596019,-74.957594,3200,75.0,88.5,192
40.595993,-74.957031,3200,72.0,89.2,192
40.595993,-74.95636,3225,67.0,90.9,256
40.595856,-74.952026,3250,65.1,92.6,192
40.595627,-74.947266,3275,67.1,93.4,0
40.59546,-74.943986,3275,68.3,95.0,64
40.595227,-74.941489,3300,63.5,97.2,128
40.595078,-74.93988,3275,62.7,98.3,-320
40.595032,-74.939392,3250,64.8,98.9,-768
40.594711,-74.936829,3175,67.9,99.3,-512
40.594669,-74.936621,3175,66.1,100.5,-256
40.594528,-74.935852,3200,62.2,101.1,64
40.594482,-74.935559,3200,56.5,103.3,320
40.594345,-74.934753,3225,51.7,104.6,384
40.594162,-74.933899,3200,48.8,105.5,-64
40.594116,-74.933777,3200,48.8,105.5,-192
40.59411,-74.933437,3175,47.0,90.0,-960
40.594203,-74.933062,3125,47.3,83.9,-1216
40.594254,-74.932922,3100,49.7,65.0,-1984
40.594389,-74.932688,3050,54.4,54.0,-2304
40.594482,-74.932563,3050,60.8,45.0,-1984
40.594757,-74.932251,3025,62.3,42.4,-1792
40.594994,-74.932001,3000,68.4,37.9,-1664
40.595398,-74.931641,2975,70.6,37.5,-1408
40.59549,-74.931519,2975,72.0,37.7,-896
40.595764,-74.931213,2975,73.4,37.8,-448
40.596725,-74.930176,2975,75.3,39.6,0
40.598419,-74.928162,3000,80.0,42.5,256
40.59906,-74.927429,3000,84.3,41.6,128
40.599701,-74.926758,3000,88.5,41.8,-256
40.600301,-74.926009,2975,92.8,41.9,-320
40.601419,-74.924698,3000,96.9,42.9,128
40.603455,-74.92218,3025,101.2,42.2,384
40.605422,-74.919767,3050,104.7,45.0,256
40.606493,-74.918144,3100,104.4,50.0,640
40.607483,-74.916382,3150,102.7,54.9,896
40.608398,-74.914429,3200,100.3,60.1,960
40.609131,-74.912476,3275,99.3,65.0,960
40.609798,-74.910341,3325,98.4,69.2,832
40.610264,-74.908343,3350,100.0,73.7,576
40.610729,-74.905909,3375,102.4,77.6,448
40.611099,-74.902771,3425,104.1,81.7,512
40.611474,-74.898356,3500,104.5,84.5,576
40.611877,-74.893066,3575,102.6,83.8,704
40.612198,-74.890259,3625,101.4,80.3,640
40.61261,-74.887634,3675,100.9,76.2,512
40.613243,-74.884997,3700,100.9,72.1,448
40.614174,-74.881377,3750,101.6,69.2,384
40.615059,-74.878755,3775,101.1,65.5,384
40.616638,-74.874329,3825,102.7,67.7,192
40.61706,-74.872575,3850,102.2,73.5,320
40.617293,-74.87114,3875,101.8,79.2,512
40.617433,-74.869204,3900,100.4,84.9,704
40.617416,-74.867676,3925,99.1,92.3,640
40.617188,-74.865906,3950,100.3,99.2,448
40.616921,-74.864398,3975,100.7,105.6,448
40.616409,-74.862713,4000,101.4,112.0,384
40.61585,-74.861277,4000,102.0,118.1,384
40.614965,-74.859467,4025,103.7,124.0,64
40.613569,-74.856533,4025,105.8,120.7,64
40.612656,-74.854187,4025,106.4,116.8,64
40.611694,-74.85144,4025,107.0,113.7,0
40.610822,-74.84848,4050,107.2,109.6,128
40.61031,-74.846295,4050,106.7,105.2,192
40.609863,-74.843567,4075,105.9,100.9,192
40.609497,-74.840515,4075,105.8,97.1,64
40.609406,-74.83844,4075,106.1,92.2,0
40.609472,-74.836745,4075,104.2,86.7,192
40.609634,-74.835327,4100,102.3,81.0,384
40.609891,-74.833936,4125,100.3,73.2,448
40.610321,-74.832581,4150,97.6,65.8,448
40.610822,-74.831501,4150,96.0,58.6,384
40.611328,-74.830627,4150,95.3,51.0,320
40.612015,-74.829773,4175,93.4,42.4,320
40.612684,-74.829129,4175,92.4,33.5,320
40.613251,-74.828796,4200,91.7,26.6,320
40.614029,-74.82843,4200,91.1,17.2,128
40.614944,-74.828247,4200,91.1,8.8,64
40.61554,-74.828247,4200,91.0,359.4,64
40.616502,-74.828443,4200,92.1,351.2,64
40.617096,-74.828674,4200,92.3,342.4,0
40.617945,-74.829192,4200,93.0,333.2,-128
40.618596,-74.829691,4200,92.1,325.6,-64
40.619202,-74.830383,4200,92.1,318.5,128
40.619797,-74.831299,4200,91.6,310.1,192
40.620255,-74.832275,4200,91.6,301.6,128
40.620667,-74.833374,4200,92.7,293.5,-64
40.620895,-74.834473,4200,94.1,284.8,-128
40.621033,-74.835632,4200,95.9,277.8,-256
40.621064,-74.836745,4175,97.0,270.0,-192
40.620941,-74.837891,4175,98.2,261.2,-128
40.620712,-74.83905,4175,98.0,255.8,0
40.620483,-74.839783,4175,98.6,247.3,-64
40.61998,-74.841003,4175,100.0,239.3,-128
40.619434,-74.841926,4175,101.0,231.4,-128
40.618698,-74.842834,4175,101.8,225.0,0
40.617805,-74.843799,4150,103.0,216.3,-128
40.616821,-74.844482,4150,103.8,208.8,-64
40.61571,-74.845109,4150,104.0,202.6,-128
40.614853,-74.845459,4150,103.8,195.6,-64
40.613892,-74.845703,4150,104.6,189.9,-64
40.612656,-74.845825,4150,104.2,183.3,0
40.611008,-74.845764,4150,105.1,177.3,0
40.608122,-74.845484,4125,106.6,174.1,-64
40.605148,-74.844971,4125,104.2,171.2,64
40.602955,-74.84436,4175,101.4,167.5,384
40.600627,-74.843549,4175,101.0,163.9,128
40.597788,-74.8423,4175,101.5,161.0,-128
40.595646,-74.841239,4150,103.1,157.2,-192
40.594482,-74.840428,4150,102.6,150.2,0
40.593458,-74.839491,4175,101.6,143.8,64
40.592807,-74.838617,4175,101.1,135.4,64
40.592239,-74.837708,4175,101.2,127.8,64
40.591736,-74.83662,4175,101.2,119.6,-64
40.591415,-74.835632,4150,101.2,113.3,-64
40.591131,-74.834373,4150,101.4,104.9,-64
40.591038,-74.833062,4150,101.5,95.7,-64
40.591038,-74.832063,4150,101.0,88.9,-64
40.591177,-74.830877,4150,99.5,80.2,0
40.591461,-74.829712,4150,97.7,72.1,128
40.591827,-74.828613,4175,96.2,64.8,192
40.592239,-74.827759,4175,94.3,55.8,128
40.592834,-74.826904,4175,92.0,46.8,192
40.593319,-74.826383,4175,90.8,40.5,256
40.593842,-74.825928,4200,89.0,32.6,320
40.594529,-74.825571,4200,87.8,22.8,256
40.595123,-74.825317,4200,86.6,14.0,192
40.595764,-74.825256,4200,86.2,4.0,128
40.596345,-74.825322,4200,86.5,354.0,64
40.59695,-74.825571,4200,86.1,344.5,64
40.597504,-74.825867,4200,86.8,335.5,64
40.597961,-74.826294,4225,87.7,325.2,192
40.598648,-74.827087,4225,89.1,316.8,128
40.599426,-74.828247,4225,90.1,310.0,64
40.600616,-74.830322,4225,93.0,306.2,0
40.601074,-74.831177,4225,89.1,304.9,-192
40.601578,-74.832153,4200,84.3,303.9,-192
40.601977,-74.832999,4200,79.6,302.7,-128
40.602303,-74.833624,4225,74.6,302.4,128
40.602536,-74.834186,4225,70.5,301.7,192
40.602768,-74.834717,4225,65.5,301.3,192
40.603001,-74.835184,4225,60.9,299.5,256
40.603683,-74.836914,4250,56.8,296.1,0
40.604279,-74.838623,4250,57.8,293.5,0
40.604691,-74.840088,4250,57.2,289.4,128
40.605143,-74.841988,4250,58.2,286.0,64
40.606018,-74.846252,4275,57.6,287.2,64
40.606865,-74.849604,4300,57.3,286.2,0
40.607071,-74.850769,4300,58.3,281.9,0
40.607238,-74.852163,4300,57.6,278.0,64
40.607424,-74.854535,4325,56.2,275.1,256
40.607517,-74.857095,4325,59.1,272.9,0
40.607517,-74.858343,4325,60.1,267.1,0
40.607437,-74.859253,4325,60.7,261.5,0
40.607254,-74.860291,4325,61.1,254.8,-64
40.606819,-74.862026,4350,58.2,250.9,320
40.606339,-74.863525,4350,58.7,246.9,64
40.605103,-74.867432,4350,62.4,248.4,0
40.604553,-74.869385,4350,61.4,251.0,0
40.60405,-74.871582,4350,62.4,254.2,-64
40.602536,-74.87888,4325,62.4,254.2,-128
40.602127,-74.880737,4325,61.4,251.0,0
40.601651,-74.882251,4350,58.7,246.9,64
40.601139,-74.883749,4325,59.5,243.0,-64
40.600342,-74.885559,4300,61.4,239.7,-192
40.599472,-74.887268,4300,62.7,236.1,-128
40.598785,-74.888489,4300,62.0,232.2,0
40.598145,-74.889465,4300,61.6,227.0,0
40.597504,-74.890198,4300,62.3,222.4,-64
40.596909,-74.890747,4275,63.8,215.4,-192
40.596176,-74.891357,4275,65.0,210.5,-320
40.593784,-74.893112,4275,62.4,211.9,64
40.592481,-74.894298,4250,63.8,215.4,-256
40.590958,-74.89563,4225,65.2,212.5,-128
40.590088,-74.896179,4225,64.4,205.8,0
40.589362,-74.896608,4225,63.9,200.1,0
40.588623,-74.896851,4225,65.0,194.2,0
40.587872,-74.896982,4225,65.6,187.9,-64
40.587267,-74.897045,4225,66.0,181.7,-128
40.586655,-74.896973,4225,67.2,175.7,-128
40.586014,-74.896851,4200,67.3,168.9,-192
40.585451,-74.896608,4200,67.7,163.7,-192
40.584869,-74.89624,4200,68.9,154.2,-192
40.584334,-74.895796,4200,69.1,145.6,-192
40.583869,-74.895235,4175,68.6,136.8,-192
40.583589,-74.894798,4175,69.5,130.3,-192
40.583267,-74.894104,4175,68.6,120.7,-192
40.583031,-74.893362,4175,69.1,112.1,-192
40.582891,-74.892738,4175,68.2,104.4,-192
40.582844,-74.892113,4175,67.5,96.8,-192
40.582855,-74.891479,4150,66.0,89.1,-128
40.582947,-74.890686,4150,64.9,80.2,-64
40.583077,-74.889991,4150,63.6,73.6,0
40.583356,-74.88918,4175,61.3,65.9,128
40.583679,-74.888367,4175,59.7,58.7,128
40.584101,-74.887619,4175,57.8,52.7,128
40.584641,-74.886841,4175,58.1,47.8,0
40.585373,-74.885864,4175,58.0,43.6,64
40.586243,-74.884935,4175,59.0,38.8,-128
40.587708,-74.883362,4150,59.4,36.1,-128
40.590851,-74.880378,4150,58.8,35.3,0
40.591736,-74.879629,4150,59.2,30.5,-128
40.592331,-74.879272,4150,58.1,26.6,-64
40.592743,-74.879089,4150,57.9,18.1,-64
40.593292,-74.878967,4150,57.7,9.0,-64
40.593796,-74.878967,4150,57.0,0.0,-64
40.594203,-74.879067,4150,56.7,350.9,-128
40.594529,-74.879192,4125,57.6,339.7,-128
40.594894,-74.879456,4125,57.8,329.9,-256
40.595181,-74.879816,4125,58.9,319.8,-320
40.59546,-74.880253,4100,60.6,307.6,-384
40.595718,-74.88092,4100,62.2,297.8,-384
40.595786,-74.881252,4075,63.3,285.6,-448
40.595832,-74.881814,4075,64.5,277.1,-448
40.59581,-74.882385,4075,66.2,265.7,-320
40.595693,-74.882937,4075,66.9,260.5,-256
40.595535,-74.883423,4050,68.2,247.6,-192
40.595261,-74.883972,4050,68.8,237.5,-128
40.594986,-74.884399,4050,68.9,230.3,-64
40.594576,-74.88481,4075,69.7,219.2,192
40.593458,-74.885871,4050,69.6,215.1,-64
40.591873,-74.887329,4050,64.6,214.9,-256
40.591457,-74.887681,4050,60.5,214.2,-64
40.590851,-74.888243,4025,55.8,212.6,-64
40.5902,-74.888743,4025,51.6,211.5,-64
40.589767,-74.889038,4000,49.7,207.6,-448
40.589688,-74.889117,4000,51.4,206.6,-576
40.589501,-74.88918,4000,56.4,205.2,-704
40.589218,-74.889343,3975,60.9,203.2,-704
40.588896,-74.889554,3975,64.1,203.0,-704
40.588165,-74.889954,3950,69.1,202.1,-384
40.58757,-74.890259,3950,70.4,202.6,64
40.584706,-74.891926,4025,74.3,203.8,512
40.581541,-74.893799,4100,79.2,204.6,384
40.5802,-74.894653,4125,82.7,206.6,384
40.579446,-74.895172,4100,87.2,208.0,-64
40.577545,-74.896667,4125,91.6,211.6,384
40.575623,-74.898315,4175,91.3,214.7,448
40.573767,-74.900228,4200,89.8,217.8,192
40.571594,-74.902527,4200,93.6,220.7,-64
40.570953,-74.903259,4225,93.6,220.7,256
40.568893,-74.905457,4225,96.2,217.8,128
40.567017,-74.907282,4225,99.0,215.1,0
40.565002,-74.908997,4225,100.2,211.9,64
40.563354,-74.910156,4250,100.2,207.3,320
40.562668,-74.910583,4225,100.2,204.8,-64
40.557753,-74.913399,4250,101.2,203.3,0
40.550949,-74.917175,4275,101.8,202.5,64
40.548294,-74.918518,4275,101.8,199.5,0
40.545975,-74.919454,4275,103.2,196.3,0
40.543121,-74.92041,4275,104.8,193.2,0
40.53717,-74.922058,4300,104.1,191.6,128
40.534151,-74.922763,4300,105.2,188.8,-128
40.530846,-74.923325,4275,107.7,186.4,-64
40.528793,-74.923523,4275,109.2,183.1,-64
40.52623,-74.923523,4275,109.0,179.5,64
40.523849,-74.923401,4275,108.2,176.3,128
40.521515,-74.923035,4300,104.9,172.3,256
40.518036,-74.922302,4325,104.7,169.6,64
40.513761,-74.921265,4300,105.5,167.4,-64
40.511387,-74.920391,4300,107.3,163.8,-128
40.507895,-74.918893,4275,107.8,161.1,-64
40.506312,-74.918019,4275,108.3,156.0,0
40.505219,-74.917236,4275,108.0,149.4,64
40.504166,-74.916199,4300,107.0,142.6,192
40.503426,-74.915272,4300,105.4,135.4,256
40.502792,-74.914246,4300,105.0,130.4,256
40.502426,-74.913513,4325,104.3,124.4,192
40.501968,-74.912354,4325,103.3,115.8,256
40.501657,-74.911277,4325,102.5,108.8,192
40.501465,-74.910034,4350,101.6,100.2,192
40.501419,-74.908936,4350,100.0,91.2,256
40.501518,-74.907906,4375,97.6,83.5,448
40.501694,-74.906982,4375,94.8,76.0,576
40.501937,-74.906158,4400,93.8,68.1,576
40.502335,-74.905273,4425,90.7,58.1,512
40.502884,-74.90448,4425,89.5,50.4,512
40.503387,-74.903931,4450,89.5,50.4,512
40.503708,-74.903625,4450,86.5,33.7,384
40.504264,-74.903349,4450,85.5,24.2,320
40.504823,-74.903162,4450,84.4,13.7,192
40.505447,-74.903076,4450,84.2,3.4,192
40.506126,-74.903162,4475,83.6,353.1,320
40.506685,-74.903412,4475,82.3,343.8,320
40.50737,-74.903809,4500,81.4,333.8,448
40.507942,-74.904286,4500,81.0,324.5,320
40.50856,-74.905029,4525,82.1,317.0,256
40.509018,-74.905762,4525,83.2,308.7,64
40.509478,-74.906658,4525,83.8,303.3,64
40.509888,-74.907837,4525,84.1,295.4,64
40.510162,-74.908813,4525,85.1,287.8,128
40.5103,-74.90979,4525,85.5,280.8,192
40.510391,-74.911072,4550,86.1,272.7,256
40.510345,-74.912109,4550,86.2,266.0,320
40.510208,-74.913269,4575,85.7,258.6,320
40.509933,-74.914429,4575,86.3,251.8,320
40.509525,-74.915522,4600,86.8,244.0,320
40.509106,-74.916458,4600,87.7,237.6,192
40.508547,-74.917394,4600,89.0,231.8,256
40.507599,-74.918823,4600,92.0,226.8,64
40.505859,-74.921204,4575,96.9,227.1,-384
40.503287,-74.924948,4575,98.5,228.7,64
40.50054,-74.92913,4600,100.1,230.3,320
40.500028,-74.930316,4625,100.4,236.8,192
40.499888,-74.930878,4625,99.0,251.8,64
40.499863,-74.931519,4600,98.0,261.8,-64
40.499908,-74.932007,4600,97.0,268.2,-128
40.500168,-74.932813,4600,95.0,300.3,-320
