lat,lon,alt,gs,track
38.764142,-77.306946,10125,289.5,301.4
38.76828,-77.315627,10325,292.3,301.6
38.772903,-77.325181,10525,294.2,301.8
38.774918,-77.32936,10600,296.4,301.8
38.778168,-77.335988,10675,299.5,301.6
38.783524,-77.347213,10725,308.9,301.6
38.787277,-77.354915,10800,313.3,301.6
38.791534,-77.363872,10925,317.8,301.5
38.796728,-77.374634,11125,320.0,301.5
38.801709,-77.38501,11325,321.4,301.5
38.806274,-77.394621,11525,323.6,301.5
38.810508,-77.403442,11725,324.5,301.4
38.815302,-77.41333,11925,325.0,301.5
38.824008,-77.43158,12300,328.1,301.4
38.832733,-77.449852,12675,329.5,301.5
38.841604,-77.468384,13075,331.7,301.4
38.850769,-77.487528,13450,333.1,301.5
38.859604,-77.506037,13825,335.3,301.5
38.868605,-77.524902,14200,336.1,301.4
38.87745,-77.543396,14600,336.1,301.4
38.886063,-77.561506,15000,335.3,301.5
38.895,-77.580261,15400,335.3,301.5
38.904729,-77.600647,15750,338.4,301.3
38.914971,-77.622131,16100,340.6,301.3
38.924561,-77.642334,16450,342.0,301.4
38.930519,-77.655151,16675,343.1,299.7
38.933685,-77.663147,16800,342.7,295.2
38.936664,-77.67218,16950,342.6,291.4
38.939178,-77.68158,17100,343.5,287.3
38.941133,-77.69104,17225,344.2,283.3
38.942596,-77.701044,17375,344.7,279.5
38.94342,-77.71006,17475,344.5,275.3
38.944107,-77.724749,17675,345.4,272.8
38.945068,-77.750244,18025,347.4,272.6
38.945938,-77.775023,18375,348.4,272.6
38.946813,-77.799622,18750,348.4,272.6
38.947678,-77.823387,19125,347.4,272.6
38.948547,-77.848225,19475,347.4,272.6
38.949463,-77.874676,19800,348.3,272.5
38.950378,-77.901187,20125,350.3,272.5
38.951385,-77.930384,20425,353.3,272.4
38.952306,-77.958679,20725,356.3,272.4
38.953171,-77.98448,21050,357.3,272.4
38.954168,-78.013794,21375,359.3,272.4
38.955145,-78.042908,21675,360.3,272.4
38.9561,-78.07243,22000,362.3,272.4
38.957054,-78.101379,22300,363.3,272.4
38.957939,-78.128174,22625,364.3,272.4
38.958847,-78.157156,22925,365.3,272.4
38.959854,-78.188443,23225,368.3,272.3
38.960999,-78.223612,23475,372.3,272.5
38.961989,-78.24353,23650,374.2,274.6
38.964157,-78.273349,23950,374.6,275.4
38.966085,-78.301086,24300,373.5,275.1
38.967819,-78.32637,24525,374.4,274.9
38.970337,-78.364643,24775,379.3,274.7
38.972534,-78.398915,25050,381.3,274.7
38.974548,-78.429605,25350,381.3,274.7
38.976379,-78.458385,25675,380.3,274.7
38.978348,-78.489134,25975,380.3,274.7
38.98027,-78.519645,26275,381.3,274.7
38.982472,-78.554565,26550,383.3,274.6
38.984528,-78.587593,26850,384.3,274.6
38.986496,-78.619478,27150,385.2,274.5
38.988663,-78.654663,27425,387.2,274.4
38.990944,-78.691406,27675,389.2,274.6
38.993225,-78.728638,27950,392.2,274.5
38.995553,-78.766785,28200,395.2,274.5
38.997834,-78.804138,28475,397.2,274.5
39.000229,-78.844339,28725,401.2,274.4
39.002563,-78.883508,28975,403.2,274.4
39.004807,-78.920885,29250,405.2,274.4
39.00705,-78.959098,29500,407.2,274.4
39.009379,-78.998413,29750,409.2,274.3
39.010915,-79.024414,29950,409.2,274.3
39.011287,-79.030212,29975,410.1,274.2
39.013196,-79.06366,30000,417.2,274.3
39.016082,-79.112488,30000,424.1,274.2
39.018968,-79.162842,30000,426.1,274.2
39.021927,-79.21262,30000,425.5,274.9
39.0253,-79.262451,30000,424.5,274.9
39.028651,-79.312683,30000,425.5,274.9
39.031815,-79.361532,30000,424.4,274.7
39.035029,-79.411194,30000,422.5,274.8
39.038195,-79.460266,30000,421.4,274.6
39.04129,-79.509728,30000,423.4,274.6
39.044433,-79.559082,30000,423.4,274.6
39.04747,-79.60759,30000,422.4,274.6
39.050537,-79.656551,30000,421.4,274.6
39.053558,-79.705572,30000,421.3,274.5
39.056671,-79.755309,30000,421.3,274.5
39.059702,-79.805054,30000,421.3,274.5
39.062728,-79.854858,30000,420.3,274.5
39.065643,-79.903923,30000,420.2,274.4
39.068547,-79.952393,30000,420.2,274.4
39.071457,-80.001546,30000,421.2,274.4
39.074319,-80.049866,30000,421.2,274.4
39.077225,-80.099408,30000,422.2,274.4
39.080063,-80.148309,30000,422.1,274.2
39.082931,-80.197876,30000,423.1,274.2
39.085724,-80.247131,30000,422.1,274.2
39.088531,-80.296565,30000,423.1,274.2
39.091218,-80.345215,30000,423.0,273.9
39.093871,-80.394409,30000,423.0,273.9
39.096478,-80.443542,30000,424.0,273.9
39.099131,-80.49292,30000,425.0,273.9
39.101738,-80.542297,30000,423.9,273.8
39.104299,-80.591553,30000,422.0,273.9
39.106859,-80.640442,30000,420.9,273.8
39.109373,-80.689148,30000,418.9,273.7
39.111969,-80.738346,30000,419.2,274.4
39.11348,-80.756199,30000,419.2,277.1
39.115448,-80.771962,30000,419.4,280.0
39.118358,-80.790283,30000,420.0,282.5
39.121994,-80.808981,30000,421.1,284.9
39.125977,-80.826476,30000,422.2,287.4
39.13353,-80.854837,30000,423.1,289.0
39.14573,-80.901062,30000,422.5,288.8
39.158067,-80.947571,30000,422.5,288.8
39.170334,-80.993719,30000,421.5,288.8
39.182693,-81.040231,30000,420.6,288.9
39.195076,-81.086914,30000,420.6,288.9
39.207412,-81.133423,30000,421.5,288.8
39.219748,-81.179993,30000,421.5,288.8
39.232271,-81.227356,30000,420.3,288.7
39.244793,-81.274841,30000,420.3,288.7
39.25699,-81.321289,30000,419.0,288.6
39.269257,-81.367911,30000,416.8,288.6
39.281342,-81.414005,30000,417.7,288.6
39.293394,-81.460022,30000,418.7,288.5
39.305404,-81.506165,30000,417.7,288.6
39.317508,-81.552368,30000,417.7,288.6
39.329453,-81.598325,30000,418.7,288.5
39.341622,-81.645142,30000,418.7,288.5
39.353806,-81.692186,30000,419.6,288.5
39.365891,-81.738938,30000,420.6,288.4
39.37793,-81.785451,30000,420.6,288.4
39.390129,-81.832764,30000,420.3,288.3
39.402093,-81.879333,30000,420.3,288.3
39.414057,-81.925842,30000,421.2,288.3
39.426224,-81.973353,30000,422.2,288.2
39.438217,-82.020224,30000,422.2,288.2
39.450322,-82.067566,30000,422.2,288.2
39.462204,-82.114264,30000,423.1,288.2
39.474249,-82.161621,30000,423.1,288.2
39.486213,-82.208801,30000,424.1,288.1
39.498322,-82.256609,30000,425.0,288.1
39.510315,-82.304077,30000,426.0,288.0
39.522245,-82.351257,30000,426.9,288.0
39.534209,-82.398865,30000,426.0,288.0
39.546249,-82.446601,30000,426.9,288.0
39.558426,-82.495144,30000,427.6,287.8
39.570333,-82.54248,30000,428.8,287.9
39.582367,-82.590856,30000,429.5,287.8
39.594447,-82.639282,30000,429.8,287.9
39.606411,-82.687256,30000,430.7,287.9
39.618484,-82.735828,30000,430.4,287.7
39.630386,-82.784072,30000,431.7,287.8
39.642489,-82.832825,30000,431.7,287.8
39.654639,-82.882019,30000,431.4,287.7
39.666458,-82.92994,30000,432.3,287.6
39.678543,-82.979139,30000,433.3,287.6
39.690674,-83.028637,30000,433.3,287.6
39.702576,-83.077121,30000,434.2,287.6
39.714412,-83.125488,30000,434.2,287.6
39.726562,-83.175232,30000,433.0,287.5
39.738573,-83.224548,30000,433.0,287.5
39.75063,-83.274231,30000,435.2,287.5
39.762687,-83.323914,30000,432.7,287.4
39.774261,-83.3719,30000,430.5,287.3
39.785934,-83.420384,30000,430.5,287.3
39.797741,-83.469543,30000,431.7,287.4
39.809565,-83.518799,30000,432.4,287.2
39.821296,-83.567444,30000,430.5,287.3
39.832981,-83.616455,30000,429.2,287.2
39.844572,-83.664795,30000,430.2,287.2
39.855972,-83.712715,30000,431.1,287.1
39.867662,-83.761841,30000,433.3,287.2
39.87941,-83.811234,30000,434.3,287.1
39.890892,-83.85968,30000,434.0,287.0
39.902573,-83.909096,30000,435.0,287.0
39.914154,-83.958355,30000,435.9,286.9
39.918218,-83.975708,30000,435.9,286.9
39.919196,-83.979858,29975,435.9,286.9
39.920792,-83.986478,29925,435.9,286.9
39.922222,-83.992737,29875,437.2,287.0
39.929214,-84.022461,29525,436.2,287.1
39.935852,-84.050476,29150,434.0,287.0
39.942581,-84.079407,28800,431.5,286.8
39.949081,-84.107117,28425,428.6,287.0
39.955832,-84.135985,28050,425.5,286.9
39.962489,-84.16445,27700,422.0,286.8
39.969131,-84.192932,27325,420.1,286.9
39.975677,-84.221008,26975,417.9,286.8
39.982132,-84.248718,26625,415.7,286.8
39.988465,-84.276123,26250,413.8,286.9
39.994843,-84.303464,25900,411.6,286.8
40.001312,-84.33136,25550,409.4,286.8
40.007552,-84.358396,25200,407.2,286.7
40.013836,-84.385425,24850,405.3,286.8
40.020172,-84.413025,24500,403.7,286.5
40.026405,-84.440481,24150,402.2,286.3
40.032737,-84.468259,23800,401.2,286.4
40.039021,-84.496037,23450,400.3,286.4
40.045166,-84.523315,23100,398.1,286.3
40.051392,-84.550842,22750,397.1,286.4
40.057571,-84.578247,22400,394.0,286.4
40.062927,-84.60199,22125,392.7,286.3
40.064804,-84.610229,22050,391.8,286.3
40.066347,-84.617136,22000,391.8,286.3
40.069244,-84.630127,22000,389.6,286.2
40.079242,-84.674627,22000,389.6,286.2
40.089204,-84.719009,22000,392.7,286.3
40.099306,-84.764515,22000,393.4,286.1
40.109161,-84.809021,22000,393.4,286.1
40.118958,-84.853455,22000,392.2,286.0
40.125961,-84.885193,22000,391.2,286.0
40.126968,-84.889709,21975,391.2,286.0
40.128204,-84.895386,21925,391.2,286.0
40.134034,-84.921944,21625,390.2,286.1
40.140106,-84.949524,21275,388.0,286.0
40.146057,-84.976501,20925,384.9,286.0
40.151917,-85.003357,20575,382.4,285.8
40.157822,-85.030559,20225,380.5,285.9
40.163967,-85.058587,19875,378.6,286.0
40.170044,-85.086243,19525,375.4,285.9
40.175903,-85.11322,19200,372.2,285.9
40.18158,-85.139038,18850,370.1,285.8
40.18743,-85.166016,18525,367.9,285.8
40.193115,-85.1922,18200,367.9,285.8
40.198471,-85.216736,17850,369.1,285.9
40.204102,-85.242493,17500,369.1,285.9
40.209635,-85.267826,17150,368.1,285.9
40.215454,-85.294356,16825,367.2,286.0
40.221313,-85.321045,16475,362.8,285.8
40.227219,-85.348022,16150,358.6,285.9
40.230057,-85.362061,15975,355.6,283.3
40.231247,-85.370483,15875,352.9,278.5
40.23175,-85.377258,15775,349.8,273.9
40.23175,-85.383972,15700,347.1,268.7
40.231293,-85.391479,15625,343.9,264.0
40.230286,-85.399597,15525,341.7,259.5
40.228861,-85.40734,15425,339.2,254.6
40.226953,-85.415081,15325,336.5,250.4
40.224472,-85.422852,15225,333.9,246.0
40.22104,-85.431872,15100,331.9,242.4
40.213348,-85.449829,14850,328.7,240.5
40.203552,-85.472473,14525,325.5,240.8
40.193528,-85.495855,14200,322.4,240.6
40.183612,-85.518951,13875,318.8,240.7
40.173836,-85.541548,13550,316.5,240.7
40.16423,-85.563843,13250,315.7,240.6
40.154564,-85.58618,12950,315.7,240.6
40.145067,-85.608153,12625,315.7,240.6
40.135483,-85.63031,12325,314.3,240.7
40.12612,-85.652223,12025,305.3,241.0
40.121232,-85.663709,11850,300.8,241.0
40.116028,-85.675964,11675,296.3,240.9
40.110718,-85.688416,11500,292.7,241.0
40.105079,-85.701474,11325,287.9,240.7
40.099958,-85.713459,11150,283.8,240.9
40.094604,-85.725944,10975,279.3,240.9
40.089298,-85.738303,10800,274.9,240.8
40.084076,-85.750488,10650,269.5,240.7
40.079382,-85.761462,10475,264.6,240.8
40.07428,-85.773315,10325,259.2,240.7
40.069427,-85.784729,10150,252.9,240.9
40.06517,-85.794617,10025,247.1,240.9
40.06132,-85.803597,9900,242.6,240.9
40.057409,-85.812648,9775,238.6,240.6
40.054276,-85.819763,9675,234.4,239.5
40.049286,-85.830139,9525,229.4,237.3
40.044282,-85.840114,9375,226.3,237.1
40.03949,-85.849792,9225,223.6,237.2
40.034273,-85.860464,9075,220.0,237.2
40.030243,-85.868103,8975,217.5,234.9
40.026443,-85.874695,8850,214.4,232.0
40.02175,-85.882062,8725,211.4,229.6
40.016006,-85.890564,8575,209.8,228.9
40.010513,-85.898987,8425,207.3,230.1
40.005112,-85.907532,8275,205.9,230.1
39.999802,-85.915771,8125,203.7,230.0
39.994098,-85.924509,7975,202.9,229.8
39.988977,-85.932312,7825,202.9,229.8
39.983391,-85.940926,7675,201.5,229.8
39.978131,-85.949041,7525,198.7,229.9
39.972032,-85.958467,7375,193.7,229.8
39.966772,-85.966582,7225,189.5,229.9
39.961884,-85.974135,7075,185.9,229.8
39.958466,-85.979431,6975,181.7,229.9
39.95462,-85.985352,6875,178.1,229.8
39.950898,-85.991051,6775,174.5,229.6
39.94725,-85.996582,6675,170.9,229.5
39.943868,-86.001788,6575,168.1,229.6
39.940201,-86.007385,6475,163.9,229.7
39.93642,-86.013211,6375,159.7,229.8
39.932975,-86.018455,6275,156.8,229.9
39.929158,-86.024385,6175,154.7,229.7
39.925573,-86.029816,6075,155.3,229.4
39.921849,-86.035461,5975,156.1,229.7
39.917892,-86.041504,5875,157.5,229.6
39.914612,-86.046474,5775,156.8,229.9
39.910537,-86.052734,5675,156.7,229.4
39.907471,-86.057461,5575,156.8,229.9
39.903442,-86.063491,5500,158.7,228.6
39.900742,-86.067551,5400,159.0,230.1
39.896618,-86.073792,5325,160.2,229.1
39.894104,-86.077637,5225,159.7,229.8
39.891125,-86.082275,5125,157.0,230.4
39.888016,-86.087076,5025,157.5,229.6
39.886459,-86.089345,5000,158.7,228.6
39.885223,-86.091136,5000,159.2,226.8
39.881699,-86.095674,4975,160.5,224.2
39.880278,-86.097412,4950,160.6,223.7
39.877764,-86.100708,4850,162.7,226.0
39.875153,-86.104391,4750,164.3,228.4
39.87236,-86.108511,4650,164.9,227.7
39.870735,-86.110718,4600,165.6,227.0
39.867279,-86.115378,4500,166.2,225.2
39.864166,-86.119378,4400,167.6,224.8
39.860641,-86.123916,4300,167.6,224.8
39.8577,-86.127686,4200,166.2,224.8
39.854395,-86.131836,4100,164.1,224.0
39.850616,-86.136694,4000,162.6,224.5
39.846853,-86.141418,3900,163.4,224.3
39.843109,-86.146187,3800,162.6,224.5
39.839584,-86.150606,3700,164.1,224.0
39.835402,-86.156006,3600,163.3,225.2
39.831538,-86.16095,3500,164.8,223.8
39.827408,-86.16607,3400,167.6,224.8
39.824341,-86.17007,3300,167.6,225.2
39.82132,-86.173952,3200,164.1,224.5
39.817805,-86.178406,3100,159.1,224.8
39.815338,-86.181702,3050,154.2,225.0
39.812668,-86.185057,2975,149.2,224.7
39.810379,-86.187983,2900,144.3,224.4
39.807889,-86.191162,2825,139.3,224.7
39.803833,-86.196342,2750,135.8,224.4
39.800949,-86.199925,2650,135.1,223.5
39.797089,-86.204773,2550,133.6,224.7
39.793412,-86.209473,2475,130.8,224.7
39.790711,-86.213013,2375,128.7,225.0
39.78717,-86.217598,2300,126.6,224.7
39.7836,-86.222136,2200,129.4,225.3
39.779911,-86.226868,2100,130.8,224.7
39.77623,-86.23163,2000,130.1,224.4
39.772835,-86.235901,1900,129.4,224.7
39.768972,-86.240784,1825,132.9,224.4
39.765527,-86.2453,1725,132.9,225.6
39.762222,-86.249542,1625,128.7,224.4
39.758469,-86.254319,1525,129.4,224.1
39.754669,-86.259155,1450,130.1,224.4
39.751465,-86.263215,1350,133.6,224.7
39.747697,-86.268066,1250,133.0,223.8
39.744003,-86.272769,1175,130.1,224.4
39.741087,-86.276367,1075,132.9,224.4
39.737456,-86.281128,975,132.2,225.9
39.734253,-86.285427,875,132.9,225.6
39.730545,-86.290084,800,134.4,223.2
39.727158,-86.294383,700,135.1,225.3
39.724794,-86.297363,675,130.1,224.4
39.723587,-86.298921,675,128.0,224.7
39.723211,-86.299438,675,118.8,224.3
39.722745,-86.299988,675,112.4,224.6
39.722,-86.300903,675,108.2,224.6
39.721664,-86.301309,675,101.1,224.6
39.721069,-86.302145,675,96.9,224.6
39.72084,-86.302444,675,90.5,225.0
39.720231,-86.303162,675,85.6,224.5
39.720045,-86.303467,675,82.0,225.0
39.719467,-86.304116,675,76.4,223.9
39.71809,-86.305908,700,72.1,225.0
39.717728,-86.306385,700,66.5,225.0
39.717316,-86.306922,700,62.9,224.4
39.716904,-86.3074,700,58.0,223.6
39.716721,-86.307638,700,55.2,223.5
39.71608,-86.308474,700,50.2,224.2
39.716053,-86.308487,-50.0,43.5,225.0
39.715851,-86.308743,-50.0,39.5,225.0
39.715599,-86.309067,-50.0,35.5,222.2
39.715393,-86.309295,-50.0,31.5,219.4
39.715176,-86.309504,-50.0,28.5,216.6
39.715015,-86.309654,-50.0,26.5,210.9
39.714785,-86.309814,-50.0,25.5,208.1
39.714626,-86.309907,-50.0,24.5,205.3
39.714478,-86.309982,-50.0,22.5,199.7
39.714352,-86.310027,-50.0,21.5,194.1
39.714203,-86.310072,-50.0,21.5,188.4
39.714063,-86.310074,-50.0,21.5,182.8
39.713912,-86.310074,-50.0,20.5,177.2
39.713745,-86.310057,-50.0,18.5,171.6
39.713528,-86.309998,-50.0,15.5,168.8
39.7134,-86.309952,-50.0,14.2,160.3
39.713322,-86.309892,-50.0,13.8,151.9
39.713242,-86.309818,-50.0,13.8,143.4
39.713116,-86.309549,-50.0,12.8,106.9
39.713127,-86.30934,-50.0,12.8,81.6
39.713179,-86.309219,-50.0,12.2,61.9
39.713318,-86.309006,-50.0,13.2,45.0
39.713642,-86.308609,-50.0,14.2,45.0
39.713772,-86.308441,-50.0,14.8,45.0
39.714203,-86.307907,-50.0,15.5,45.0
39.714489,-86.307534,-50.0,16.5,45.0
39.714808,-86.307129,-50.0,17.5,45.0
39.715073,-86.306773,-50.0,18.5,45.0
39.715382,-86.306399,-50.0,19.5,45.0
39.715658,-86.306046,-50.0,19.5,45.0
39.715949,-86.305664,-50.0,20.5,45.0
39.71624,-86.305298,-50.0,20.5,45.0
39.716554,-86.304886,-50.0,18.5,45.0
39.716869,-86.304489,-50.0,17.5,45.0
39.717144,-86.304145,-50.0,18.5,45.0
39.717462,-86.303741,-50.0,19.5,45.0
39.717776,-86.303329,-50.0,19.5,45.0
39.718078,-86.302948,-50.0,18.5,45.0
39.71838,-86.302563,-50.0,18.5,45.0
39.7187,-86.30216,-50.0,17.5,45.0
39.719009,-86.301758,-50.0,17.5,45.0
39.719284,-86.301414,-50.0,13.8,42.2
39.719387,-86.301265,-50.0,12.8,50.6
39.719433,-86.301175,-50.0,12.8,61.9
39.719463,-86.301071,-50.0,12.8,70.3
39.719479,-86.300936,-50.0,13.2,84.4
39.719479,-86.300832,-50.0,13.2,95.6
39.719452,-86.30072,-50.0,13.8,106.9
39.719428,-86.300629,-50.0,13.8,112.5
39.719376,-86.300533,-50.0,14.2,123.8
39.71933,-86.300444,-50.0,14.2,129.4
39.719196,-86.300262,-50.0,10.2,135.0
39.718964,-86.299951,-50.0,6.8,135.0
39.718758,-86.299682,-50.0,3.2,135.0
39.718712,-86.299608,-50.0,2.8,132.2
39.718684,-86.299561,-50.0,3.2,126.6
39.718655,-86.299503,-50.0,3.8,120.9
39.718637,-86.299438,-50.0,4.2,115.3
39.71862,-86.299369,-50.0,4.2,109.7
39.718609,-86.299309,-50.0,4.8,101.2
39.71862,-86.299234,-50.0,5.2,92.8
39.71862,-86.299175,-50.0,5.8,87.2
39.718632,-86.2991,-50.0,6.2,75.9
39.718655,-86.299025,-50.0,7.2,67.5
39.718689,-86.298951,-50.0,7.8,59.1
39.718742,-86.298874,-50.0,8.2,50.6
39.718823,-86.298782,-50.0,9.2,45.0
39.718986,-86.298599,-50.0,10.2,39.4
39.719312,-86.298248,-50.0,10.8,39.4
39.719649,-86.297897,-50.0,11.8,39.4
39.719948,-86.297578,-50.0,12.2,42.2
39.720068,-86.297424,-50.0,12.2,47.8
39.720138,-86.297302,-50.0,12.2,56.2
39.720185,-86.297165,-50.0,12.2,67.5
39.720211,-86.29704,-50.0,12.2,78.8
39.720208,-86.296936,-50.0,11.8,90.0
39.720196,-86.296829,-50.0,11.8,101.2
39.720165,-86.296727,-50.0,11.8,109.7
39.720119,-86.296607,-50.0,11.2,120.9
39.720051,-86.296503,-50.0,11.2,126.6
39.719845,-86.296159,-50.0,10.8,129.4
39.71958,-86.295731,-50.0,9.8,129.4
39.719318,-86.295324,-50.0,10.8,129.4
39.719044,-86.294861,-50.0,11.8,129.4
39.718858,-86.294586,-50.0,12.2,132.2
39.718788,-86.29451,-50.0,12.2,140.6
39.718746,-86.294473,-50.0,11.8,146.2
39.718672,-86.294434,-50.0,12.2,157.5
39.718586,-86.294413,-50.0,12.2,168.8
39.718506,-86.294413,-50.0,12.2,180.0
39.718414,-86.294428,-50.0,12.2,188.4
39.718346,-86.294464,-50.0,12.2,199.7
39.718243,-86.294518,-50.0,12.2,208.1
39.718151,-86.294607,-50.0,12.2,216.6
39.717854,-86.294921,-50.0,12.8,219.4
39.717508,-86.295288,-50.0,13.2,219.4
39.717299,-86.295517,-50.0,13.2,222.2
39.717041,-86.295846,-50.0,13.2,225.0
39.716775,-86.296173,-50.0,13.8,225.0
39.716472,-86.296555,-50.0,13.2,225.0
39.716193,-86.296921,-50.0,9.2,225.0
39.71616,-86.29698,-50.0,8.2,227.8
39.716125,-86.29704,-50.0,7.2,236.2
39.716112,-86.297089,-50.0,6.8,247.5
39.716112,-86.29715,-50.0,6.2,261.6
39.716114,-86.297204,-50.0,5.8,272.8
39.716125,-86.297264,-50.0,5.8,286.9
39.716148,-86.297324,-50.0,5.8,295.3
39.716171,-86.297384,-50.0,5.8,300.9
39.716228,-86.297485,-50.0,4.8,303.8
39.716286,-86.297592,-50.0,1.4,306.6
39.716297,-86.297592,-50.0,0.0,306.6
39.716297,-86.297592,-50.0,0.0,306.6
39.716298,-86.297592,-50.0,0.0,306.6
39.716297,-86.297592,-50.0,0.0,306.6
39.716263,-86.297548,-50.0,1.1,306.6
39.716251,-86.297501,-50.0,1.1,303.8
39.716193,-86.297394,-50.0,1.1,303.8
39.716171,-86.297354,-50.0,1.4,300.9
39.716148,-86.297309,-50.0,1.4,298.1
39.716125,-86.297264,-50.0,1.4,295.3
39.716114,-86.297234,-50.0,1.4,292.5
39.716114,-86.297204,-50.0,1.4,289.7
39.7161,-86.297165,-50.0,1.4,286.9
39.7161,-86.297134,-50.0,1.4,284.1
39.716091,-86.297115,-50.0,1.4,278.4
39.716077,-86.297058,-50.0,1.4,275.6
39.71608,-86.297025,-50.0,1.6,272.8
39.716077,-86.296936,-50.0,1.6,272.8
39.716077,-86.296875,-50.0,1.6,275.6
39.716068,-86.296831,-50.0,1.4,278.4
39.716065,-86.296814,-50.0,1.1,281.2
39.716068,-86.296786,-50.0,0.9,284.1
39.716065,-86.296768,-50.0,0.9,286.9
39.716068,-86.296757,-50.0,0.2,292.5
39.716057,-86.296757,-50.0,0.0,292.5
39.716053,-86.296768,-50.0,0.0,292.5
39.716057,-86.296772,-50.0,0.0,292.5
39.716171,-86.296861,-50.0,3.2,351.6
39.716206,-86.296846,-50.0,3.8,2.8
39.716216,-86.296829,-50.0,3.8,14.1
39.716251,-86.296816,-50.0,4.2,25.3
39.716309,-86.296757,-50.0,5.2,36.6
39.716472,-86.296585,-50.0,7.2,42.2
39.71667,-86.296326,-50.0,9.2,45.0
39.716984,-86.295929,-50.0,11.2,45.0
39.717293,-86.295533,-50.0,12.2,45.0
39.717487,-86.295309,-50.0,12.8,42.2
39.717808,-86.29498,-50.0,13.2,39.4
39.71814,-86.294637,-50.0,14.2,39.4
39.718218,-86.29454,-50.0,14.2,45.0
39.718288,-86.294434,-50.0,14.8,50.6
39.718358,-86.294266,-50.0,14.8,67.5
39.718381,-86.294128,-50.0,14.8,75.9
39.718403,-86.29401,-50.0,14.2,84.4
39.718426,-86.293577,-50.0,13.8,81.6
39.718451,-86.293472,-50.0,13.2,70.3
39.718497,-86.29335,-50.0,13.8,61.9
39.718552,-86.293249,-50.0,13.8,53.4
39.71866,-86.293091,-50.0,13.8,47.8
39.718792,-86.29292,-50.0,12.8,45.0
39.718872,-86.292846,-50.0,12.8,39.4
39.718952,-86.292786,-50.0,12.2,28.1
39.719032,-86.292741,-50.0,12.2,16.9
39.719114,-86.29274,-50.0,12.2,8.4
39.719184,-86.29274,-50.0,11.8,357.2
39.719289,-86.29277,-50.0,11.8,340.3
39.71937,-86.292831,-50.0,11.8,331.9
39.719433,-86.29289,-50.0,11.8,323.4
39.719513,-86.29298,-50.0,12.2,317.8
39.719789,-86.293335,-50.0,13.8,315.0
39.720103,-86.293732,-50.0,15.5,315.0
39.720394,-86.294114,-50.0,17.5,315.0
39.720697,-86.294525,-50.0,19.5,315.0
39.720989,-86.294906,-50.0,18.5,315.0
39.721302,-86.295319,-50.0,19.5,315.0
39.721619,-86.295727,-50.0,18.5,315.0
39.721919,-86.296127,-50.0,15.5,315.0
39.722233,-86.296539,-50.0,15.5,315.0
39.722373,-86.296707,-50.0,12.8,317.8
39.722454,-86.296783,-50.0,11.8,326.2
39.722546,-86.296831,-50.0,11.8,337.5
39.722617,-86.29686,-50.0,11.8,348.8
39.72271,-86.29686,-50.0,11.8,0.0
39.722752,-86.296861,-50.0,11.8,8.4
39.722832,-86.296816,-50.0,11.8,19.7
39.722908,-86.296768,-50.0,11.8,28.1
39.722969,-86.296697,-50.0,11.8,39.4
39.723106,-86.296548,-50.0,12.8,45.0
39.723409,-86.296158,-50.0,13.8,45.0
39.723711,-86.295776,-50.0,14.8,45.0
39.724022,-86.295368,-50.0,15.5,45.0
39.724342,-86.294965,-50.0,13.8,45.0
39.72464,-86.294592,-50.0,14.2,45.0
39.724937,-86.294204,-50.0,14.2,45.0
39.725246,-86.293816,-50.0,14.2,45.0
39.725567,-86.293413,-50.0,12.8,45.0
39.725887,-86.29301,-50.0,11.2,45.0
39.726196,-86.292622,-50.0,10.2,45.0
39.726504,-86.292221,-50.0,11.8,45.0
39.72678,-86.291875,-50.0,11.2,42.2
39.726877,-86.291794,-50.0,11.2,33.8
39.726947,-86.291748,-50.0,10.8,25.3
39.72702,-86.291726,-50.0,10.8,14.1
39.727089,-86.291726,-50.0,10.2,2.8
39.727156,-86.291733,-50.0,9.8,351.6
39.727192,-86.291741,-50.0,9.2,345.9
39.727249,-86.291779,-50.0,8.8,337.5
39.727307,-86.291824,-50.0,8.2,329.1
39.727352,-86.29189,-50.0,7.2,320.6
39.727409,-86.29195,-50.0,3.8,315.0
39.727424,-86.291977,-50.0,0.0,315.0
39.727482,-86.292053,-50.0,0.0,315.0
39.727563,-86.29216,-50.0,5.8,315.0
39.727831,-86.292496,-50.0,9.8,315.0
39.728073,-86.292816,-50.0,10.8,312.2
39.728142,-86.292935,-50.0,7.8,306.6
39.728165,-86.292995,-50.0,6.2,298.1
39.728165,-86.293025,-50.0,5.2,286.9
39.728165,-86.29307,-50.0,4.8,275.6
39.728157,-86.293091,-50.0,4.2,261.6
39.728153,-86.293114,-50.0,4.2,250.3
39.728134,-86.293137,-50.0,4.2,239.1
39.728119,-86.293159,-50.0,3.8,227.8
39.728085,-86.293189,-50.0,0.0,225.0
39.728085,-86.293189,-50.0,0.8,225.0
39.728029,-86.293259,-50.0,5.8,222.2
39.727993,-86.293308,-50.0,12.2,222.2
39.727947,-86.293365,-50.0,16.5,222.2
39.727879,-86.293458,-50.0,22.5,222.2
39.727796,-86.293564,-50.0,27.5,222.2
39.727684,-86.293697,-50.0,32.5,222.2
39.727638,-86.293756,-50.0,35.5,222.2
39.727489,-86.29395,-50.0,40.5,222.2
39.727331,-86.294144,-50.0,46.5,222.2
39.727238,-86.294264,-50.0,49.5,222.2
39.727158,-86.294323,725,50.2,224.2
39.726888,-86.294678,725,57.3,224.3
