lat,lon,alt,gs,track,vs
33.683849,-112.248173,4600,90.4,264.9,-128
33.683756,-112.250519,4600,92.0,268.8,0
33.683624,-112.254209,4700,91.2,266.2,128
33.683624,-112.256395,4700,93.0,270.6,64
33.68371,-112.257786,4700,92.5,276.2,256
33.684036,-112.259814,4700,88.6,281.1,768
33.684494,-112.262785,4700,87.0,278.6,-320
33.684548,-112.264023,4700,89.1,271.9,-512
33.684494,-112.265419,4700,91.3,265.6,-576
33.684268,-112.269287,4700,95.1,267.6,192
33.683989,-112.278214,4700,91.1,268.1,256
33.68399,-112.28061,4700,90.0,271.3,64
33.684174,-112.287448,4700,90.0,270.0,320
33.684082,-112.290531,4800,89.1,268.1,384
33.684082,-112.294464,4800,92.0,270.0,192
33.684035,-112.298412,4800,92.1,267.5,-640
33.68399,-112.30034,4700,97.1,267.6,-832
33.683899,-112.303143,4700,102.0,268.3,-448
33.683803,-112.308311,4700,106.1,267.8,-448
33.68371,-112.313519,4700,103.0,270.0,64
33.683756,-112.31884,4600,103.0,271.1,-320
33.683716,-112.322817,4600,101.0,268.3,-512
33.683441,-112.331337,4600,98.0,269.4,640
33.683477,-112.337608,4600,94.1,268.2,128
33.683167,-112.344342,4600,95.0,268.8,-192
33.683151,-112.348766,4600,98.2,266.5,128
33.683011,-112.351627,4700,99.1,267.1,832
33.682938,-112.355384,4700,99.0,270.0,768
33.682965,-112.356434,4800,98.0,271.2,704
33.683167,-112.362054,4800,102.1,272.8,-320
33.683244,-112.363873,4700,103.0,271.7,-576
33.683198,-112.367191,4700,105.0,268.4,-768
33.683029,-112.370518,4600,105.2,266.7,-384
33.682965,-112.373257,4600,105.0,270.5,-128
33.683029,-112.379935,4600,103.0,268.9,-256
33.682983,-112.384756,4500,103.0,270.0,-256
33.683075,-112.39591,4500,98.0,270.0,192
33.683058,-112.398605,4500,93.0,270.0,448
33.683011,-112.404613,4500,89.0,268.7,0
33.682892,-112.407401,4500,88.3,265.5,-384
33.682639,-112.411366,4600,86.1,266.7,1024
33.682499,-112.415943,4600,91.1,268.1,384
33.682499,-112.416172,4700,91.0,268.7,384
33.682499,-112.418861,4700,95.0,270.0,128
33.682592,-112.422466,4700,99.0,271.7,-320
33.682571,-112.423376,4600,100.0,268.9,-320
33.682546,-112.427216,4700,100.0,271.1,320
33.682592,-112.433395,4700,100.0,269.4,320
33.68248,-112.437333,4800,102.2,266.6,896
33.682251,-112.442266,4800,107.0,268.4,-64
33.682022,-112.452019,4700,104.1,267.8,-1216
33.681987,-112.456627,4600,105.0,270.0,-256
33.681931,-112.461324,4600,100.0,268.9,-64
33.681931,-112.465472,4600,97.0,271.2,-192
33.682068,-112.467938,4600,97.4,275.3,-256
33.682266,-112.471504,4600,93.1,272.5,320
33.682313,-112.47551,4600,94.0,270.0,-384
33.682297,-112.48055,4700,95.0,270.6,960
33.682313,-112.488384,4700,99.0,270.6,0
33.68236,-112.497597,4700,96.0,269.4,384
33.682453,-112.501373,4800,94.1,271.8,384
33.682499,-112.504807,4700,95.0,271.8,-512
33.682663,-112.50667,4700,99.9,277.5,128
33.682965,-112.509785,4700,97.3,274.1,-128
33.682965,-112.51173,4700,98.0,270.0,-704
33.682892,-112.513901,4700,100.2,266.6,-576
33.682571,-112.518161,4700,100.5,264.3,-256
33.682453,-112.519283,4600,100.7,263.2,-64
33.682313,-112.520943,4700,99.2,266.0,192
33.682297,-112.522869,4700,100.0,271.1,384
33.682526,-112.527186,4700,95.1,272.4,512
33.682499,-112.529011,4800,93.0,269.4,-64
33.682499,-112.529812,4700,93.1,268.1,-256
33.682205,-112.536715,4600,94.1,268.2,-512
33.682205,-112.538845,4600,95.1,273.0,-576
33.682434,-112.541535,4600,94.6,276.7,-448
33.682732,-112.544861,4600,90.4,275.1,-512
33.682755,-112.545066,4500,89.4,275.1,-512
33.682872,-112.548122,4500,91.1,271.9,-832
33.682892,-112.549438,4400,92.0,271.2,-640
33.682918,-112.554874,4400,94.0,269.4,640
33.682892,-112.555997,4500,94.0,269.4,576
33.682938,-112.558631,4500,92.1,272.5,832
33.683058,-112.560139,4600,90.2,273.8,512
33.683104,-112.56237,4600,89.0,270.6,-256
33.683011,-112.563744,4500,89.5,264.2,-128
33.682434,-112.569113,4500,94.3,265.1,-128
33.682343,-112.572308,4500,97.0,268.2,576
33.682297,-112.573934,4600,96.0,270.0,704
33.682434,-112.578362,4600,98.1,272.3,448
33.682592,-112.581539,4700,97.2,273.5,384
33.682709,-112.584976,4700,97.0,270.6,128
33.682639,-112.587833,4700,96.1,267.0,320
33.682526,-112.590749,4700,99.0,269.4,448
33.682571,-112.592879,4800,100.1,272.3,576
33.682732,-112.597618,4900,97.0,270.6,640
33.682663,-112.602184,4900,97.0,268.2,-448
33.682592,-112.603626,4800,97.0,268.8,-768
33.682499,-112.60849,4700,99.0,268.3,-640
33.682343,-112.611096,4700,100.4,264.9,-384
33.682068,-112.615861,4600,100.2,266.6,-448
33.681848,-112.619648,4700,102.2,266.6,640
33.681656,-112.623428,4700,100.6,263.7,768
33.681381,-112.625054,4700,101.4,257.5,448
33.681335,-112.625278,4800,101.1,255.7,384
33.680923,-112.626567,4800,103.1,247.2,-192
33.679566,-112.629948,4800,104.5,248.1,640
33.67938,-112.630863,4800,104.1,256.1,704
33.679092,-112.633125,4800,101.3,260.9,256
33.678729,-112.635155,4800,99.7,256.7,-448
33.67831,-112.636814,4800,98.4,251.0,-640
33.677518,-112.639618,4700,97.8,254.0,-704
33.677192,-112.641506,4700,97.7,259.4,-832
33.676913,-112.643452,4600,99.6,259.6,-832
33.676392,-112.646017,4600,100.2,255.6,-384
33.67533,-112.650604,4600,99.0,253.6,-128
33.675097,-112.651405,4500,98.1,253.4,-64
33.674539,-112.653522,4600,97.4,252.7,0
33.672351,-112.662792,4600,96.8,253.8,896
33.672258,-112.663078,4700,96.8,253.8,832
33.671466,-112.666683,4800,95.6,254.2,384
33.670532,-112.670961,4700,95.8,256.1,-128
33.670489,-112.671204,4800,95.6,256.7,-192
33.670303,-112.671947,4700,96.5,256.8,-256
33.669205,-112.677631,4600,99.2,255.4,-576
33.66844,-112.680759,4600,100.9,252.1,-256
33.667465,-112.683909,4600,97.1,249.5,64
33.666824,-112.685703,4600,97.5,244.5,-192
33.666046,-112.68744,4600,98.6,239.5,-64
33.665131,-112.689066,4600,97.4,236.3,64
33.664352,-112.690355,4600,96.0,231.3,-64
33.663483,-112.69142,4600,96.2,226.7,-64
33.662808,-112.692204,4600,96.4,220.8,-64
33.662109,-112.692765,4600,94.9,214.7,-256
33.661271,-112.693291,4600,94.4,205.8,-192
33.660187,-112.693774,4600,94.3,201.1,0
33.658905,-112.694223,4600,96.3,195.1,-64
33.657454,-112.694607,4600,96.3,189.6,0
33.656158,-112.694727,4600,97.1,182.9,384
33.651855,-112.694783,4600,98.0,181.2,-128
33.64975,-112.694895,4600,99.2,184.0,-320
33.648422,-112.695119,4600,99.5,189.8,-128
33.645257,-112.695808,4600,97.0,188.3,256
33.643163,-112.69598,4600,97.3,184.1,-320
33.639578,-112.696266,4600,99.0,181.7,512
33.63725,-112.696209,4600,95.0,178.2,256
33.63213,-112.696095,4600,93.0,179.4,448
33.631897,-112.696152,4700,93.0,180.6,256
33.630687,-112.696266,4700,92.7,186.8,128
33.629654,-112.696521,4700,92.7,193.7,-64
33.628601,-112.696913,4700,93.1,200.8,-320
33.62796,-112.697249,4600,94.2,202.5,-448
33.625892,-112.698154,4600,97.1,198.6,-128
33.623978,-112.698875,4600,97.0,194.3,-64
33.621516,-112.699585,4600,94.0,196.7,128
33.619886,-112.700386,4600,93.4,201.4,448
33.618668,-112.700893,4700,93.9,198.6,320
33.614319,-112.702462,4700,93.6,200.0,-320
33.613695,-112.702732,4600,93.1,200.8,-320
33.61025,-112.704277,4600,94.9,198.4,-256
33.608688,-112.70476,4600,95.6,193.3,-320
33.606445,-112.705489,4600,95.9,196.4,-128
33.604571,-112.70628,4600,94.9,200.3,128
33.602737,-112.706947,4600,94.9,196.5,512
33.600632,-112.707675,4700,95.2,197.1,896
33.597867,-112.708855,4700,93.6,200.0,704
33.597635,-112.708969,4800,94.0,200.6,448
33.595825,-112.709749,4800,98.1,200.3,256
33.594097,-112.7104,4800,100.7,195.6,384
33.592234,-112.710857,4800,103.8,190.6,320
33.590419,-112.711201,4900,103.2,188.9,-64
33.58905,-112.711431,4800,102.6,190.1,-384
33.586462,-112.712116,4800,100.4,192.6,-640
33.585019,-112.712574,4800,99.3,197.0,-640
33.584088,-112.712975,4700,100.2,198.6,-512
33.581807,-112.713776,4700,101.4,194.9,-192
33.5793,-112.714626,4700,99.0,198.2,256
33.577477,-112.715435,4700,96.9,201.8,-256
33.574036,-112.717036,4700,96.2,200.7,128
33.572962,-112.717381,4700,97.7,193.6,128
33.571193,-112.71801,4700,98.0,198.4,320
33.56868,-112.719054,4800,97.4,199.2,320
33.563326,-112.721157,4800,98.1,200.3,-192
33.560858,-112.722187,4800,99.0,198.2,-576
33.559508,-112.722645,4700,99.0,196.4,-448
33.55732,-112.723503,4700,99.0,200.1,-576
33.555086,-112.72459,4700,94.5,203.0,512
33.551781,-112.726307,4700,89.9,200.9,-192
33.548336,-112.727909,4700,94.7,201.7,-448
33.54531,-112.729282,4700,95.2,199.0,128
33.542517,-112.730484,4600,92.7,200.2,-320
33.540841,-112.731113,4600,93.7,196.1,-320
33.538193,-112.732031,4600,92.0,199.0,0
33.532883,-112.734393,4600,94.9,200.3,-384
33.529358,-112.735876,4500,94.2,199.2,-320
33.52597,-112.73736,4500,93.4,201.4,-320
33.521242,-112.739625,4600,93.8,201.9,448
33.518868,-112.74069,4600,94.9,198.4,-192
33.517639,-112.74115,4500,96.5,197.5,-320
33.512787,-112.743018,4500,92.1,197.1,-64
33.50993,-112.743941,4500,88.8,194.4,640
33.508575,-112.744281,4600,85.7,191.4,896
33.507431,-112.744556,4600,81.4,190.6,320
33.505966,-112.744995,4600,80.8,195.1,192
33.502258,-112.746313,4600,79.4,196.8,128
33.499828,-112.747248,4600,80.7,199.6,-64
33.497635,-112.748126,4600,82.6,196.9,192
33.4953,-112.748895,4700,85.7,197.0,-128
33.495071,-112.749005,4600,86.0,197.6,-128
33.492333,-112.750163,4600,89.8,198.8,192
33.492101,-112.750275,4700,91.1,197.2,192
33.490631,-112.750708,4700,92.2,192.5,320
33.488516,-112.751228,4700,91.9,194.5,576
33.487213,-112.751789,4700,93.1,200.8,448
33.486002,-112.752349,4800,93.4,201.4,896
33.483861,-112.75319,4800,95.5,197.7,320
33.481394,-112.754143,4900,96.8,198.1,320
33.478271,-112.755542,4900,96.2,200.7,192
33.474701,-112.75719,4900,91.6,201.8,-704
33.473899,-112.757618,4800,89.7,202.3,-640
33.471588,-112.758783,4700,94.5,203.0,-1280
33.468567,-112.760266,4600,99.4,200.6,-448
33.466965,-112.760815,4600,98.5,195.3,-192
33.463797,-112.761934,4600,96.5,197.5,-128
33.45998,-112.763392,4600,94.4,195.4,192
33.456573,-112.764386,4700,93.9,194.2,384
33.454998,-112.764961,4700,93.0,198.8,448
33.453369,-112.765746,4700,92.7,203.5,384
33.450902,-112.767035,4800,92.5,201.6,512
33.446777,-112.768945,4800,97.3,202.4,-128
33.444431,-112.76995,4800,97.4,199.2,192
33.440893,-112.771295,4800,95.2,197.1,-320
33.434422,-112.773537,4800,92.7,198.2,-768
33.433026,-112.77421,4700,95.9,203.4,-768
33.429534,-112.77606,4700,94.7,201.7,-192
33.428329,-112.776526,4700,94.0,196.7,-320
33.425531,-112.777405,4600,91.2,195.3,-384
33.422552,-112.77847,4600,91.4,197.8,-512
33.419153,-112.779759,4600,87.3,198.0,128
33.416245,-112.78103,4600,86.4,200.3,0
33.413939,-112.782057,4600,87.6,198.6,-192
33.412729,-112.782393,4600,89.5,193.6,64
33.411239,-112.78273,4600,91.9,188.1,384
33.409424,-112.783178,4600,91.2,192.7,384
33.407822,-112.783667,4600,91.5,195.9,64
33.404984,-112.784821,4600,88.5,198.4,-384
33.40242,-112.785754,4500,90.8,196.6,-896
33.399555,-112.786878,4500,94.9,198.4,-896
33.399353,-112.786908,4400,95.8,198.2,-704
33.397751,-112.787457,4400,96.5,193.2,-640
33.396286,-112.787732,4400,99.1,188.7,-64
33.394638,-112.787897,4400,100.2,183.4,512
33.393173,-112.787897,4400,99.0,178.8,832
33.392944,-112.787887,4500,99.1,177.7,1024
33.390793,-112.787677,4500,95.5,174.0,512
33.388275,-112.787292,4600,92.9,172.0,576
33.387177,-112.786963,4600,93.1,165.1,128
33.384476,-112.786139,4600,93.2,167.6,128
33.38031,-112.785205,4700,92.8,168.8,512
33.376325,-112.784411,4700,95.6,166.7,128
33.371577,-112.78301,4700,100.0,168.5,192
33.368039,-112.782169,4800,98.8,168.9,768
33.365339,-112.781665,4800,96.0,171.6,1024
33.364641,-112.781553,4900,94.6,173.3,1088
33.363144,-112.78125,4900,94.5,169.6,576
33.360992,-112.780646,4900,97.0,165.7,384
33.355682,-112.778998,4800,99.2,165.4,-1152
33.35384,-112.77847,4800,103.6,167.2,-1024
33.352158,-112.778009,4700,105.3,167.9,-768
33.347277,-112.7769,4700,102.8,169.4,384
33.34439,-112.776228,4700,100.7,166.8,192
33.343832,-112.77606,4800,100.9,166.2,256
33.341354,-112.775427,4800,100.6,169.7,-64
33.338013,-112.774826,4800,103.9,172.3,832
33.336616,-112.774658,4900,99.6,173.7,1216
33.334625,-112.774438,4900,95.4,174.6,448
33.330872,-112.773999,4800,99.5,174.2,-1088
33.32833,-112.773593,4800,101.3,170.9,-512
33.327072,-112.77334,4700,100.3,170.8,-192
33.325909,-112.773089,4800,101.4,170.4,64
33.323302,-112.772696,4800,100.7,173.2,64
33.321167,-112.772406,4700,97.7,172.9,-320
33.319382,-112.772076,4700,98.8,168.9,-512
33.31739,-112.771463,4700,100.4,165.0,-576
33.313705,-112.770374,4700,96.3,167.4,576
33.311462,-112.769934,4700,94.2,170.8,256
33.308219,-112.769333,4700,95.8,172.8,-256
33.306171,-112.769165,4700,99.1,177.1,384
33.304123,-112.768941,4700,97.7,172.9,-128
33.301804,-112.768506,4700,97.7,169.4,-448
33.299744,-112.767957,4600,97.3,167.5,-640
33.294388,-112.766583,4600,94.6,166.6,128
33.289366,-112.765129,4600,94.1,165.2,0
33.287659,-112.764441,4600,95.5,160.4,0
33.285735,-112.76356,4600,96.4,157.4,256
33.28201,-112.76171,4600,95.6,158.5,256
33.280563,-112.76109,4700,95.2,162.9,128
33.277634,-112.760046,4700,98.4,161.0,0
33.276564,-112.759524,4600,100.8,157.2,-320
33.270721,-112.756476,4600,103.2,158.4,-128
33.269257,-112.755927,4600,103.2,163.7,64
33.267746,-112.755542,4600,102.6,169.9,0
33.263306,-112.754718,4600,98.3,170.6,256
33.26001,-112.754004,4600,93.9,168.3,-128
33.253008,-112.752349,4600,89.6,169.1,0
33.248428,-112.751312,4600,88.3,170.2,384
33.24677,-112.75106,4700,88.8,172.2,704
33.242935,-112.750433,4700,86.5,174.0,128
33.239322,-112.749995,4700,88.8,172.2,128
33.236893,-112.749664,4700,90.4,174.9,-64
33.233549,-112.749434,4700,91.8,172.5,-128
33.232132,-112.749115,4700,93.4,167.0,-320
33.230392,-112.748511,4700,95.5,162.3,-256
33.228882,-112.747852,4700,95.6,158.5,-64
33.225449,-112.746094,4700,94.6,160.2,-64
33.222889,-112.745118,4700,94.3,162.7,-256
33.222749,-112.745062,4600,94.0,163.3,-384
33.219118,-112.743717,4600,94.9,161.6,-192
33.213821,-112.741534,4600,93.0,163.1,192
33.210832,-112.740522,4600,94.1,165.2,128
33.210114,-112.740271,4700,93.6,166.4,192
33.209854,-112.740242,4600,93.4,167.0,192
33.209249,-112.740074,4700,93.0,168.2,128
33.206875,-112.739569,4700,91.1,171.2,192
33.204163,-112.739172,4600,90.7,173.0,-448
33.19803,-112.738336,4600,92.5,173.8,128
33.195648,-112.737964,4600,90.3,170.4,128
33.194138,-112.737524,4600,92.2,164.9,-128
33.192165,-112.736991,4600,89.8,168.4,192
33.190116,-112.736542,4700,85.7,168.6,64
33.189092,-112.736262,4600,85.7,168.6,-256
33.185898,-112.735437,4600,88.5,166.3,128
33.183645,-112.734805,4600,88.5,169.6,-128
33.177567,-112.733514,4600,86.7,168.7,448
33.177429,-112.733514,4700,86.9,168.0,320
33.177221,-112.733459,4600,86.9,168.0,256
33.17688,-112.73335,4700,86.9,168.0,256
33.173125,-112.732282,4700,90.5,166.6,832
33.170929,-112.731647,4800,86.4,166.6,832
33.167496,-112.730768,4800,86.7,168.7,64
33.165769,-112.730433,4800,88.8,172.2,-896
33.164154,-112.730273,4800,93.3,175.7,-832
33.163513,-112.730219,4700,95.1,177.0,-832
33.161021,-112.73004,4700,98.6,173.6,-192
33.15802,-112.729559,4700,94.1,171.4,128
33.155574,-112.729031,4700,91.8,168.7,-384
33.153387,-112.728415,4600,95.1,165.4,-768
33.146484,-112.726154,4600,90.7,166.0,256
33.143784,-112.725275,4600,90.8,163.4,-512
33.14241,-112.724725,4500,93.3,160.6,-576
33.139526,-112.723627,4500,92.1,162.9,256
33.138245,-112.723187,4600,90.5,164.0,576
33.132345,-112.721072,4600,89.0,165.0,0
33.130902,-112.720736,4600,91.4,169.9,-192
33.128155,-112.720175,4700,92.4,170.0,704
33.123779,-112.719342,4700,91.6,169.3,-576
33.121917,-112.71883,4600,94.1,165.2,-448
33.117371,-112.71731,4700,92.7,166.3,320
33.11412,-112.716486,4700,91.8,168.7,0
33.112048,-112.716083,4700,89.8,172.3,64
33.109814,-112.715691,4700,90.4,169.8,192
33.108231,-112.715186,4700,92.2,164.9,0
33.106369,-112.714626,4700,95.3,164.8,-64
33.101852,-112.7133,4700,99.7,166.7,128
33.099805,-112.712888,4700,100.3,170.8,192
33.097412,-112.712366,4800,98.8,168.9,192
33.097151,-112.712328,4700,98.7,169.5,128
33.096954,-112.712256,4800,98.7,169.5,128
33.09668,-112.712201,4700,98.5,170.1,0
33.095988,-112.712047,4800,99.3,170.7,-192
33.095708,-112.711991,4700,99.3,170.7,-192
33.093475,-112.711487,4700,101.0,168.6,-320
33.09231,-112.710982,4700,104.1,160.4,-64
33.089767,-112.709949,4700,99.9,161.9,512
33.089539,-112.709839,4800,99.0,161.8,576
33.083884,-112.707675,4700,98.4,162.9,-128
33.077271,-112.705225,4700,102.2,163.5,-256
33.075119,-112.70462,4700,101.4,167.5,192
33.069406,-112.703359,4700,98.8,168.9,-384
33.067311,-112.702967,4700,99.9,172.5,-64
33.065589,-112.702799,4700,96.1,177.0,0
33.063126,-112.702698,4600,92.1,177.5,-1472
33.061295,-112.702588,4500,93.1,177.5,-1408
33.059537,-112.702574,4500,92.1,181.9,-1024
33.059398,-112.702574,4400,91.1,181.9,-1024
33.057954,-112.702574,4400,90.1,177.5,-1216
33.0569,-112.702478,4300,90.6,173.7,-1472
33.055766,-112.702126,4300,93.4,167.0,-1600
33.055161,-112.701929,4200,94.9,163.5,-1408
33.052963,-112.701105,4100,95.5,162.3,-960
33.0504,-112.700226,4000,93.7,163.9,-832
33.047806,-112.699267,3900,93.9,161.4,-1216
33.045319,-112.698083,3800,98.7,160.5,-1472
33.043991,-112.697644,3800,98.7,166.5,-1088
33.042801,-112.697369,3700,100.3,170.8,-768
33.040741,-112.69715,3700,98.5,174.2,-640
33.039413,-112.69704,3600,94.1,177.0,-1088
33.03923,-112.69704,3700,93.1,177.5,-1088
33.039001,-112.69704,3600,93.1,178.1,-1216
33.036713,-112.69704,3500,95.0,180.0,-1280
33.03598,-112.696985,3500,96.5,174.1,-1536
33.03511,-112.696765,3400,99.2,167.8,-1856
33.033508,-112.696051,3300,102.9,158.9,-1792
33.031559,-112.694951,3200,106.9,155.1,-1280
33.029526,-112.694019,3200,105.1,158.8,-1024
33.028519,-112.693579,3100,100.3,159.6,-896
33.027008,-112.69303,3100,98.8,164.1,-768
33.024307,-112.692096,3000,98.4,162.9,-1088
32.965828,-112.674548,2400,99.4,151.1,-192
