lat,lon,alt,gs,track,vs
33.936919,-118.412762,25,14.8,351.6,0
33.937117,-118.412762,25,14.8,357.2,0
33.937245,-118.412733,25,14.2,5.6,0
33.937374,-118.412676,25,14.2,14.1,0
33.937547,-118.412604,25,13.8,19.7,0
33.937775,-118.412536,25,13.2,16.9,0
33.937873,-118.412519,25,12.8,11.2,0
33.937958,-118.412536,25,12.8,2.8,0
33.938036,-118.412561,25,13.2,354.4,0
33.938095,-118.412606,25,13.8,345.9,0
33.938152,-118.412662,25,13.8,334.7,0
33.938211,-118.412747,25,13.8,323.4,0
33.938244,-118.412859,25,14.2,309.4,0
33.938267,-118.413055,25,13.8,289.7,0
33.938269,-118.413177,25,13.8,278.4,0
33.938255,-118.413307,25,13.8,270.0,0
33.938232,-118.413531,25,14.2,264.4,0
33.938711,-118.417039,25,16.5,354.4,0
33.939148,-118.417105,25,16.5,354.4,0
33.939514,-118.417153,25,16.5,351.6,0
33.939926,-118.417231,25,17.5,351.6,0
33.940317,-118.417268,25,17.5,354.4,0
33.940727,-118.417343,25,15.5,351.6,0
33.941167,-118.417397,25,16.5,351.6,0
33.944675,-118.417917,25,18.5,354.4,0
33.944927,-118.417959,25,18.5,351.6,0
33.945345,-118.418026,25,17.5,351.6,0
33.945741,-118.418083,25,16.5,351.6,0
33.946186,-118.418156,25,14.2,351.6,0
33.946613,-118.418212,25,13.2,351.6,0
33.946793,-118.41824,25,13.2,354.4,0
33.946918,-118.418212,25,13.8,2.8,0
33.947032,-118.418169,25,14.2,11.2,0
33.947521,-118.415709,25,3.8,84.4,0
33.947536,-118.415493,25,7.8,81.6,0
33.947594,-118.415003,25,10.8,81.6,0
33.947638,-118.414521,25,11.8,81.6,0
33.947684,-118.414307,25,12.2,78.8,0
33.947754,-118.414078,25,12.8,73.1,0
33.947994,-118.41241,25,14.8,81.6,8
33.94804,-118.41192,25,15.5,81.6,8
33.948086,-118.411471,25,16.5,81.6,8
33.948126,-118.411031,25,17.5,84.4,8
33.948173,-118.410544,25,17.5,81.6,8
33.948231,-118.410015,25,19.5,81.6,8
33.94828,-118.409552,25,19.5,81.6,8
33.947114,-118.405981,25,5.2,174.4,0
33.946858,-118.405938,25,1.9,174.4,0
33.946776,-118.405938,25,2.8,174.4,0
33.946765,-118.405952,25,2.8,177.2,0
33.946753,-118.405981,25,2.2,185.6,0
33.946741,-118.405995,25,0.5,191.2,0
33.946741,-118.405995,25,0.0,191.2,0
33.946735,-118.406006,25,0.0,194.1,0
33.94673,-118.406053,25,0.0,205.3,0
33.94673,-118.406153,25,3.2,230.6,0
33.946747,-118.406216,25,4.2,244.7,0
33.946758,-118.406272,25,3.2,253.1,0
33.946753,-118.40631,25,2.8,255.9,0
33.946753,-118.406367,25,3.2,261.6,0
33.94673,-118.406639,25,1.1,261.6,0
33.946724,-118.406651,25,0.0,261.6,0
33.946724,-118.406651,25,0.0,261.6,0
33.948766,-118.404837,25,10.8,81.6,0
33.948825,-118.404379,25,11.2,81.6,0
33.94886,-118.40395,25,12.8,81.6,0
33.948918,-118.403435,25,13.2,81.6,0
33.948967,-118.402923,25,11.8,81.6,0
33.94907,-118.402111,25,11.8,78.8,0
33.949093,-118.401998,25,11.2,75.9,0
33.949162,-118.401872,25,11.2,67.5,0
33.949253,-118.401774,25,11.2,50.6,0
33.949383,-118.401718,25,11.2,30.9,0
33.949482,-118.401704,25,12.2,19.7,0
33.949688,-118.401732,25,13.2,0.0,0
33.949825,-118.401761,25,13.8,354.4,0
33.950237,-118.401816,25,13.8,351.6,0
33.950675,-118.40189,25,12.8,351.6,0
33.951525,-118.407612,125,88.7,262.9,64
33.951478,-118.408413,125,93.7,263.2,64
33.951416,-118.408683,125,97.7,263.0,64
33.951279,-118.41042,125,110.9,262.8,64
33.950454,-118.418369,100,150.2,262.7,128
33.950128,-118.421345,150,150.2,262.7,128
33.950089,-118.421743,150,160.1,263.2,1536
33.949997,-118.422696,200,160.1,263.2,1536
33.949942,-118.423119,200,160.1,263.2,2304
33.949814,-118.424546,275,159.3,262.8,2688
33.949677,-118.425723,350,156.3,262.6,3072
33.949476,-118.42741,450,154.2,262.9,3328
33.949383,-118.428669,550,152.2,262.8,3264
33.949219,-118.429983,625,151.2,262.8,3200
33.949057,-118.431644,725,151.2,262.8,2880
33.948853,-118.433458,825,151.2,262.8,2624
33.948685,-118.435249,925,151.3,262.4,2304
33.948395,-118.437718,1025,153.3,262.5,1984
33.94812,-118.440465,1125,157.3,262.7,1728
33.9478,-118.44326,1225,159.3,262.8,1728
33.947475,-118.446579,1325,163.2,263.0,1408
33.947113,-118.450274,1400,167.2,263.1,1216
33.946776,-118.453903,1475,172.2,263.3,1088
33.946381,-118.457673,1550,177.1,263.5,960
33.946152,-118.460083,1575,180.2,263.3,960
33.946014,-118.461821,1600,183.2,263.4,896
33.945786,-118.463839,1625,186.3,263.2,896
33.945473,-118.466949,1675,191.3,263.4,1024
33.945099,-118.471125,1750,195.2,263.5,1088
33.944821,-118.474045,1800,199.5,263.1,1088
33.944449,-118.477421,1850,203.5,262.9,1024
33.944138,-118.480318,1900,207.5,263.1,1024
33.943771,-118.484186,1975,211.5,263.2,1088
33.943314,-118.488614,2025,215.6,263.1,1088
33.943052,-118.49144,2075,219.5,263.2,1216
33.942726,-118.494644,2125,223.5,263.3,1280
33.942214,-118.499908,2200,228.5,263.5,832
33.942032,-118.501898,2225,232.5,263.6,896
33.94162,-118.506214,2275,236.8,263.0,896
33.94119,-118.510094,2325,240.8,263.1,1088
33.940818,-118.514156,2375,245.7,263.2,1152
33.940384,-118.518378,2450,249.7,263.3,1280
33.93998,-118.522625,2500,253.8,263.2,1216
33.939561,-118.526917,2575,257.9,263.1,1536
33.939235,-118.529778,2650,259.9,263.1,1984
33.938828,-118.534353,2750,261.8,263.2,2304
33.938507,-118.53738,2850,263.7,263.5,2496
33.938187,-118.540911,2950,264.7,263.5,2624
33.937838,-118.544598,3050,265.7,263.5,2752
33.937546,-118.547469,3150,265.7,263.5,2944
33.93728,-118.550205,3250,265.8,263.3,3200
33.937,-118.553295,3350,265.7,263.5,3392
33.936722,-118.556101,3450,264.8,263.3,3584
33.936493,-118.558287,3550,263.8,263.2,3840
33.936256,-118.560562,3650,263.0,263.0,3968
33.936035,-118.562772,3750,262.1,262.8,3904
33.935806,-118.565126,3850,262.2,262.5,3776
33.935511,-118.5676,3950,261.2,262.5,3776
33.935257,-118.569834,4050,260.4,262.3,3840
33.935028,-118.571964,4150,258.5,262.0,3904
33.934753,-118.574262,4250,258.7,261.8,3904
33.934487,-118.576469,4350,257.7,261.7,3840
33.934161,-118.578987,4450,257.0,261.3,3776
33.933838,-118.581213,4550,256.3,260.8,3712
33.933555,-118.583221,4650,256.0,259.9,3648
33.933105,-118.585921,4750,255.7,259.0,3520
33.932648,-118.588276,4850,255.4,256.2,3392
33.932066,-118.590546,4950,255.9,252.5,3264
33.931183,-118.593376,5050,255.9,248.4,3072
33.930176,-118.595955,5150,257.2,244.4,2688
33.92904,-118.598557,5250,258.4,240.6,2432
33.927246,-118.601784,5350,260.7,236.7,2112
33.925278,-118.604755,5450,264.3,230.5,1984
33.922531,-118.608174,5525,267.3,225.0,1728
33.919729,-118.611031,5625,271.3,219.6,1728
33.916443,-118.613779,5725,274.6,213.9,1792
33.912735,-118.61619,5825,278.3,208.3,1792
33.909302,-118.617954,5900,281.4,203.0,1792
33.905531,-118.619385,6000,284.3,197.6,1920
33.902179,-118.620358,6100,287.1,191.9,2112
33.898828,-118.620872,6200,289.1,188.4,2176
33.895057,-118.621159,6300,291.4,182.9,2112
33.891037,-118.620954,6400,293.3,177.5,2112
33.887329,-118.620415,6500,295.9,172.0,2240
33.884117,-118.619614,6600,297.1,168.4,2304
33.880765,-118.618469,6700,298.0,163.0,2496
33.877693,-118.617039,6800,298.5,159.2,2624
33.874466,-118.615237,6900,299.6,153.9,2688
33.871874,-118.613491,7000,300.0,150.4,2688
33.867783,-118.610136,7175,300.2,145.0,2816
33.86517,-118.60754,7275,300.9,139.9,2816
33.862005,-118.603764,7425,300.5,134.6,2816
33.858994,-118.599486,7575,301.0,129.9,2688
33.856279,-118.594894,7725,301.6,125.0,2560
33.85423,-118.590488,7850,302.1,118.7,2496
33.852136,-118.584995,8000,302.3,113.6,2560
33.850754,-118.580148,8150,302.4,107.1,2624
33.849529,-118.573895,8300,302.3,102.6,2432
33.848924,-118.569374,8425,301.9,98.0,2368
33.848694,-118.564117,8525,301.4,92.8,2368
33.848784,-118.559189,8650,301.2,87.7,2432
33.849296,-118.554211,8775,300.4,82.7,2304
33.850067,-118.549543,8900,300.1,77.5,2304
33.85153,-118.543911,9025,300.1,72.3,2112
33.852905,-118.539958,9100,299.8,67.0,2048
33.855255,-118.534756,9225,299.4,61.5,2112
33.857941,-118.530037,9350,299.3,56.3,2048
33.860096,-118.526917,9425,298.6,49.5,2048
33.86348,-118.522638,9550,297.7,45.4,2048
33.869064,-118.516472,9750,298.8,42.0,2048
33.875086,-118.509922,9950,300.1,42.3,2176
33.880829,-118.503412,10150,302.0,44.1,1984
33.887558,-118.495172,10350,306.2,46.2,1536
33.895065,-118.485475,10525,312.3,48.0,1280
33.902756,-118.474657,10700,318.8,50.2,1280
33.910629,-118.462886,10875,325.3,51.6,1216
33.918705,-118.450356,11050,331.8,52.7,1216
33.926712,-118.437424,11225,339.0,53.6,1216
33.934766,-118.424149,11400,346.1,54.3,1344
33.942121,-118.411846,11575,351.1,54.3,1280
33.949493,-118.399378,11750,355.7,54.6,1408
33.956692,-118.387299,11925,360.7,54.6,1408
33.968857,-118.366699,12250,366.5,54.7,1664
33.98034,-118.347187,12600,370.1,54.7,2048
33.991287,-118.328695,12975,372.3,54.7,2048
34.002499,-118.309536,13350,375.4,54.9,1856
34.014175,-118.289739,13700,378.2,54.8,1728
34.026398,-118.268439,14050,383.6,55.7,1664
34.037842,-118.248036,14400,385.5,56.1,1984
34.048819,-118.228512,14775,387.5,55.9,2048
34.060272,-118.208238,15150,388.6,55.7,1856
34.072311,-118.18705,15500,392.2,55.7,1792
34.08364,-118.167057,15875,393.0,55.8,2240
34.094719,-118.147545,16275,393.0,55.8,2112
34.09863,-118.140678,16375,393.6,55.7,1664
34.103851,-118.131446,16500,395.8,55.7,1216
34.11902,-118.104572,16775,403.8,55.8,1344
34.12532,-118.093498,16925,406.1,55.8,1792
34.137589,-118.07175,17300,406.9,55.9,2048
34.150163,-118.049412,17650,408.8,55.8,1600
34.164917,-118.023376,17950,413.8,55.7,1408
34.178374,-117.999516,18275,416.9,55.8,1600
34.191559,-117.976068,18625,418.3,55.8,1600
34.19881,-117.963181,18750,420.5,55.9,1152
34.215197,-117.933998,19050,426.3,55.9,1408
34.229767,-117.908134,19375,428.5,55.9,1600
34.243035,-117.884502,19725,429.9,55.9,1792
34.256561,-117.860375,20075,429.9,55.9,1792
34.270826,-117.835007,20425,431.6,56.0,1408
34.282464,-117.814236,20675,432.1,55.9,1856
34.28595,-117.80791,20775,431.6,56.0,2304
34.296803,-117.788544,21175,428.0,56.0,2368
34.301743,-117.779715,21325,428.0,56.0,1920
34.307416,-117.769547,21475,428.0,56.0,1472
34.318542,-117.749691,21675,430.2,56.1,1024
34.335208,-117.719822,21950,433.8,56.1,1152
34.352153,-117.689552,22225,436.6,56.0,1152
34.367376,-117.662945,22475,439.5,54.5,1216
34.387253,-117.630167,22750,444.2,53.7,832
34.406899,-117.597828,23025,448.0,53.9,1152
34.425194,-117.567272,23300,449.9,54.2,1408
34.440323,-117.541981,23625,449.9,54.2,1536
34.457199,-117.513745,23950,449.9,54.2,1216
34.47533,-117.48333,24225,452.1,54.3,1024
34.493866,-117.452143,24500,454.3,54.3,1152
34.5122,-117.421188,24775,455.7,54.3,1088
34.529797,-117.391491,25075,456.5,54.4,1216
34.54879,-117.35939,25350,458.7,54.4,960
34.570437,-117.322998,25600,461.5,54.3,960
34.59078,-117.288666,25850,463.7,54.4,960
34.611282,-117.253997,26125,466.7,54.5,960
34.632019,-117.218796,26400,468.7,54.4,1024
34.652573,-117.184212,26675,470.9,54.4,1024
34.674202,-117.147446,26925,473.4,54.6,704
34.697291,-117.108135,27150,476.2,54.6,1024
34.716378,-117.075748,27425,476.7,54.5,1088
34.735153,-117.0438,27700,477.5,54.5,1088
34.755981,-117.008374,27950,479.8,54.6,704
34.779037,-116.969032,28175,483.4,54.6,832
34.800064,-116.933096,28425,483.4,54.6,1024
34.82261,-116.894588,28675,486.4,54.7,704
34.845933,-116.854591,28900,488.6,54.8,896
34.867081,-116.8183,29150,490.0,54.7,832
34.89212,-116.775475,29375,493.4,54.6,704
34.90673,-116.751137,29525,493.4,53.0,1152
34.919907,-116.730745,29725,492.9,51.2,1408
34.934097,-116.710174,29950,491.5,49.4,1216
34.946439,-116.693344,30075,492.0,47.7,768
34.971391,-116.660671,30325,491.8,47.2,1152
34.993084,-116.632004,30625,489.8,47.5,1408
35.013702,-116.604739,30925,489.0,47.4,1344
35.035354,-116.576157,31225,486.9,47.3,1024
35.060539,-116.542797,31475,487.6,47.4,832
35.085754,-116.509505,31725,489.0,47.4,960
35.111094,-116.475964,31975,489.0,47.4,960
35.135953,-116.443119,32225,489.0,47.4,1088
35.158493,-116.413151,32525,488.4,47.5,1152
35.182552,-116.381264,32800,486.9,47.3,960
35.210111,-116.344814,33025,488.4,47.5,768
35.227707,-116.321392,33225,487.0,47.5,1216
35.247757,-116.294746,33550,484.1,47.5,1408
35.270233,-116.26482,33850,481.3,47.5,1024
35.295581,-116.231027,34100,481.3,47.5,640
35.325211,-116.191521,34300,482.0,47.6,832
35.349472,-116.159191,34550,481.3,47.5,960
35.374283,-116.12606,34800,481.3,47.5,832
35.395432,-116.097736,34975,480.6,47.6,384
35.42481,-116.058285,35000,478.5,47.7,64
35.453858,-116.019365,35000,478.5,47.5,0
35.483186,-115.980153,35000,479.9,47.5,0
35.512756,-115.940495,35000,480.0,47.7,0
35.542191,-115.900841,35000,480.7,47.8,0
35.571636,-115.861174,35000,482.1,47.8,0
35.600922,-115.821705,35000,482.1,47.8,0
35.630524,-115.781815,35000,481.4,47.9,-64
35.66011,-115.741482,34975,481.7,48.4,0
35.688904,-115.701656,34975,481.0,48.5,0
35.717972,-115.661602,34975,482.3,48.3,-64
35.747091,-115.621637,34950,482.3,48.3,0
35.776428,-115.581207,34950,483.1,48.4,64
35.805142,-115.54146,34975,483.8,48.4,64
35.834376,-115.501079,35000,485.2,48.4,0
35.86403,-115.460056,35000,484.5,48.3,64
35.893799,-115.418873,35000,486.6,48.4,0
35.92337,-115.377789,35000,487.4,48.5,0
35.952759,-115.336985,35000,487.4,48.5,64
35.982738,-115.295319,35025,488.8,48.5,0
36.012222,-115.254307,35000,490.2,48.5,0
36.041336,-115.213795,35050,489.6,48.6,0
36.064957,-115.180492,35025,490.9,49.6,-64
36.077774,-115.161209,35025,491.8,51.5,0
36.090546,-115.140438,35025,491.2,53.5,64
36.104007,-115.117025,35025,490.4,55.5,64
36.129471,-115.071385,35025,490.7,55.2,-64
36.154861,-115.02634,35000,492.1,55.2,-64
36.180679,-114.980392,35000,492.4,55.3,0
36.205948,-114.93536,35000,492.4,55.3,0
36.2314,-114.889755,35000,492.6,55.5,0
36.256838,-114.844237,35000,492.4,55.3,64
36.282721,-114.797896,35000,492.4,55.3,0
36.308304,-114.752083,35000,493.2,55.4,0
36.333742,-114.706499,35025,492.6,55.5,0
36.359482,-114.660072,35000,492.9,55.7,0
36.38475,-114.614525,35000,492.1,55.6,0
36.410041,-114.568761,35000,493.4,55.6,-64
36.43518,-114.523296,34975,492.9,55.7,0
36.460644,-114.47713,34975,492.9,55.7,0
36.486008,-114.431248,34975,493.7,55.7,0
36.511432,-114.38509,34975,494.3,55.6,-64
36.536524,-114.33945,34975,494.5,55.8,64
36.561848,-114.293226,35000,495.1,55.7,0
36.587266,-114.246943,35000,495.9,55.8,0
36.612488,-114.200821,35000,496.8,55.8,0
36.638054,-114.154261,35000,497.3,55.7,0
36.6633,-114.108009,35000,497.6,55.9,0
36.689117,-114.060745,35025,497.6,55.9,0
36.714353,-114.014419,35025,497.6,55.9,0
36.739655,-113.967819,35025,498.4,56.0,0
36.765421,-113.920509,35000,498.4,56.0,0
36.791016,-113.873405,35025,497.8,56.0,0
36.816396,-113.826482,35000,497.8,56.0,0
36.841767,-113.779615,35000,497.8,56.0,0
36.866867,-113.733157,35000,497.3,56.2,0
36.892044,-113.686523,35000,497.8,56.0,0
36.917414,-113.639473,35000,497.8,56.0,64
36.942413,-113.59302,35025,497.3,56.2,0
36.96785,-113.545746,35000,498.1,56.2,-64
36.992736,-113.499338,35000,496.7,56.2,0
37.017967,-113.452288,35000,498.1,56.2,-64
37.042969,-113.405612,34975,497.6,56.3,0
37.067778,-113.359083,35000,497.6,56.3,0
37.093277,-113.311352,34975,498.4,56.4,-64
37.118892,-113.263311,34975,498.4,56.4,0
37.144031,-113.216082,35000,498.4,56.4,64
37.169029,-113.169032,35000,497.8,56.5,0
37.193888,-113.12222,35000,498.7,56.5,0
37.218933,-113.074971,35000,499.2,56.4,0
37.244064,-113.027461,35000,499.5,56.6,0
37.269058,-112.980184,35000,500.1,56.5,0
37.294189,-112.932733,35000,498.7,56.5,0
37.319138,-112.885398,35000,499.5,56.6,0
37.344086,-112.837946,35000,500.3,56.7,-64
37.368924,-112.79072,35000,499.5,56.6,64
37.394302,-112.742459,35000,499.5,56.6,0
37.419154,-112.695067,35000,499.8,56.8,0
37.443924,-112.647614,35025,499.8,56.8,0
37.468872,-112.600011,35025,499.8,56.8,-64
37.493731,-112.552364,35000,500.1,56.9,0
37.518951,-112.503857,35000,500.6,56.8,0
37.543716,-112.45623,35000,499.3,56.8,0
37.568727,-112.408228,35000,499.8,56.8,0
37.593632,-112.360342,35000,500.1,56.9,0
37.618378,-112.312356,35000,500.1,56.9,0
37.632038,-112.286901,35000,500.1,55.3,0
37.644234,-112.265764,35000,498.8,53.3,0
37.659922,-112.240388,35000,498.2,51.5,0
37.688049,-112.195889,34975,499.9,51.8,-64
37.715878,-112.151065,34975,500.1,52.0,128
37.744089,-112.105686,35000,499.3,51.9,0
37.772141,-112.060722,35025,499.3,51.9,0
37.799952,-112.015885,35025,499.3,51.9,0
37.828069,-111.970805,35025,499.9,51.8,-64
37.856049,-111.925614,35000,500.3,52.2,0
37.883699,-111.880765,35000,500.3,52.2,64
37.911537,-111.835805,35000,501.5,52.0,0
37.939469,-111.790606,35000,501.7,52.1,0
37.96726,-111.745526,35000,500.3,52.2,0
37.995424,-111.699849,35000,500.9,52.0,0
38.023775,-111.653814,34975,500.3,52.2,64
38.051559,-111.608646,35025,500.3,52.2,0
38.07987,-111.56246,35025,501.1,52.2,0
38.107361,-111.517542,35025,501.1,52.2,0
38.1355,-111.471465,35000,500.5,52.3,0
38.163897,-111.425131,35000,500.3,52.2,0
38.191642,-111.379693,35000,500.5,52.3,-64
38.219421,-111.334105,34975,499.0,52.3,0
38.247574,-111.287705,34975,499.0,52.3,0
38.275762,-111.241468,34975,499.0,52.3,0
38.303414,-111.195971,34975,499.8,52.4,64
38.331619,-111.149383,35025,499.2,52.5,64
38.359277,-111.103602,35025,500.0,52.6,0
38.386696,-111.057985,35025,500.8,52.6,64
38.414246,-111.012368,35050,500.6,52.5,0
38.44162,-110.966989,35025,500.0,52.6,0
38.469498,-110.920596,35025,498.0,52.7,0
38.497258,-110.87439,35000,498.6,52.6,-64
38.524677,-110.828735,35000,498.0,52.7,0
38.552608,-110.782166,34975,496.6,52.7,0
38.579956,-110.736396,34975,496.6,52.7,0
38.606918,-110.691197,34975,496.6,52.7,-64
38.63468,-110.644714,34975,496.6,52.7,0
38.662052,-110.598816,34975,496.0,52.8,0
38.689798,-110.552124,35000,496.0,52.8,0
38.717263,-110.50592,35000,496.8,52.8,0
38.743984,-110.460815,35000,496.2,53.0,0
38.771124,-110.414978,35000,496.2,53.0,0
38.798676,-110.368354,35000,495.4,52.9,0
38.826141,-110.321781,35000,495.6,53.0,0
38.853522,-110.27533,35000,494.8,53.0,0
38.880569,-110.229492,35000,495.6,53.0,0
38.907394,-110.183915,35000,495.6,53.0,-64
38.93454,-110.137641,35000,495.6,53.0,0
38.96196,-110.090949,35000,495.8,53.2,64
38.989315,-110.044006,35000,495.8,53.2,0
39.016408,-109.997742,35025,495.0,53.1,0
39.043036,-109.951904,35025,494.4,53.8,0
39.056442,-109.927527,35000,495.9,55.8,-64
39.081116,-109.879822,35000,495.6,56.4,0
39.106207,-109.831604,35000,495.3,56.3,0
39.130834,-109.784119,35000,495.3,56.3,0
39.156189,-109.735267,35000,495.3,56.3,0
39.18125,-109.686951,35000,494.8,56.4,0
39.205969,-109.639099,35000,495.6,56.4,0
39.23106,-109.590454,35000,495.6,56.4,0
39.256059,-109.542053,35000,496.2,56.3,0
39.280975,-109.493687,35000,496.5,56.5,-64
39.305786,-109.445383,35000,496.5,56.5,0
39.330963,-109.396183,35000,498.1,56.6,-64
39.355911,-109.347461,35000,497.3,56.6,64
39.380679,-109.299072,35025,496.7,56.7,0
39.405957,-109.249451,35000,497.6,56.7,0
39.430939,-109.200519,35000,497.3,56.6,64
39.456001,-109.151306,35025,496.7,56.7,0
39.480394,-109.10321,35050,496.5,56.9,0
39.505253,-109.054138,35025,496.2,56.8,0
39.529999,-109.005452,35000,497.0,56.8,-64
39.554599,-108.956665,35025,495.6,56.8,0
39.579364,-108.907654,35050,494.3,56.9,-64
39.603804,-108.859192,35025,492.9,56.9,0
39.628058,-108.811035,35025,492.0,56.9,0
39.652731,-108.762024,35000,491.5,57.0,-64
39.677261,-108.71312,35000,489.6,57.1,64
39.701889,-108.663921,34975,489.6,57.1,-128
39.726469,-108.614868,34975,488.7,57.0,0
39.75077,-108.566162,34950,489.0,57.2,0
39.77507,-108.517456,34975,488.7,57.0,64
39.799556,-108.468201,34975,488.5,57.3,64
39.823531,-108.419678,35025,487.1,57.3,0
39.847924,-108.370544,35000,486.8,57.2,-64
39.872085,-108.321899,34975,486.8,57.2,-64
39.896152,-108.273193,34950,487.1,57.3,0
39.920034,-108.224854,34975,488.5,57.3,0
39.943822,-108.176817,34975,487.1,57.3,128
39.968124,-108.127625,35025,488.5,57.3,0
39.99219,-108.07869,35000,489.6,57.5,-64
40.016676,-108.028814,35000,490.2,57.4,64
40.040451,-107.980469,35000,490.2,57.4,0
40.064346,-107.931396,35025,490.0,58.1,0
40.076477,-107.905029,35050,491.6,59.8,0
40.098999,-107.853516,35025,492.7,60.3,-64
40.121567,-107.802429,35025,491.4,60.1,64
40.143814,-107.751953,35025,490.1,60.1,0
40.165924,-107.701721,35025,490.1,60.1,0
40.187943,-107.651428,35025,489.1,60.3,0
40.209961,-107.601034,35000,489.6,60.2,-128
40.231747,-107.551408,35025,488.2,60.3,0
40.254089,-107.500183,34975,489.1,60.3,0
40.276019,-107.449722,35000,489.9,60.4,-64
40.297897,-107.399475,34975,489.1,60.3,64
40.320053,-107.348511,34975,490.8,60.5,-64
40.342209,-107.297363,34950,490.8,60.5,64
40.36409,-107.246826,35000,490.3,60.6,128
40.386292,-107.195435,35000,491.2,60.6,-64
40.408134,-107.144852,35000,490.8,60.5,0
40.430145,-107.09375,35000,490.7,60.7,64
40.451981,-107.042969,35025,491.2,60.6,0
40.474191,-106.99123,35025,490.7,60.7,64
40.496024,-106.940169,35050,489.8,60.7,64
40.51809,-106.88867,35025,489.3,60.8,-64
40.5401,-106.837158,35050,487.1,60.8,64
40.56171,-106.786485,35050,487.1,60.8,-64
40.58313,-106.736206,35000,485.3,60.9,0
40.60477,-106.685299,35025,483.0,60.9,64
40.626297,-106.634827,35025,482.1,60.8,-64
40.647537,-106.584595,35000,482.5,61.0,-64
40.669152,-106.53355,35000,481.7,60.9,-64
40.690706,-106.482613,34950,482.5,61.0,0
40.712082,-106.431641,34950,481.6,61.2,64
40.733231,-106.38147,34975,481.2,61.0,0
40.7547,-106.330139,34975,481.1,61.3,0
40.77571,-106.279741,34975,480.7,61.1,0
40.796566,-106.230115,34975,481.2,61.0,0
40.817963,-106.178833,34975,481.1,61.3,0
40.83902,-106.128296,34975,481.6,61.2,-64
40.85994,-106.078125,34975,482.0,61.4,0
40.881244,-106.02693,34975,483.3,61.3,0
40.902466,-105.975891,34975,483.8,61.2,64
40.923569,-105.925232,35000,483.8,61.2,128
40.945021,-105.873496,35025,484.6,61.5,192
40.966249,-105.821935,35050,483.7,61.5,0
40.987473,-105.770447,35050,483.7,61.5,0
41.008392,-105.719666,35050,483.7,61.5,0
41.029094,-105.66925,35050,483.2,61.6,-64
41.050043,-105.618127,35025,483.2,61.6,0
41.071224,-105.566503,35000,483.2,61.6,-64
41.092438,-105.514587,34975,484.1,61.6,0
41.113358,-105.463257,34975,485.0,61.7,0
41.134094,-105.412354,34975,485.0,61.7,0
41.155204,-105.36051,34975,485.0,61.7,0
41.176163,-105.308716,34975,486.8,61.8,64
41.197037,-105.257263,35000,485.9,61.8,64
41.218236,-105.204891,35025,486.8,61.8,64
41.239324,-105.152643,35050,486.3,61.9,0
41.260391,-105.100403,35050,487.6,61.9,-128
41.281687,-105.047462,35000,488.1,62.0,-64
41.302449,-104.995839,34975,486.3,61.9,64
41.323165,-104.944278,35000,484.9,62.0,64
41.34416,-104.891843,35025,484.0,62.2,64
41.36499,-104.839478,35050,482.7,62.2,64
41.385498,-104.788208,35050,481.4,62.0,64
41.405685,-104.737473,35050,478.2,62.2,0
41.426102,-104.685912,35025,479.5,62.2,-192
41.446701,-104.634039,35000,479.5,62.2,-64
41.467438,-104.581666,35000,479.1,62.3,-64
41.487494,-104.530888,34950,480.4,62.2,-64
41.50807,-104.478767,34950,480.8,62.4,0
41.528412,-104.427234,34950,482.2,62.3,0
41.548757,-104.375483,34950,483.1,62.4,128
41.569054,-104.323681,35000,484.8,62.5,64
41.589443,-104.271687,35025,487.1,62.5,64
41.610345,-104.218416,35025,488.4,62.4,64
41.631201,-104.165082,35050,488.4,62.4,0
41.651591,-104.112705,35050,488.4,62.7,-64
41.671794,-104.060584,35050,488.0,62.5,0
41.692245,-104.00788,35025,487.5,62.7,-128
41.712799,-103.954759,35000,486.2,62.7,0
41.733011,-103.90256,35025,487.1,62.8,0
41.75368,-103.849097,35025,487.1,62.8,-64
41.774209,-103.795826,35025,487.1,62.8,-64
41.794506,-103.743002,34975,487.9,62.8,-128
41.81471,-103.690498,34975,486.6,62.9,128
41.83482,-103.637993,35000,486.6,62.9,-64
41.85498,-103.585344,35000,486.1,63.0,0
41.874802,-103.533408,35000,486.1,63.0,0
41.893476,-103.484121,35000,486.6,63.9,0
41.903531,-103.455186,34975,487.4,65.6,0
41.921687,-103.400957,35000,487.0,65.8,64
41.939842,-103.347111,35000,487.0,65.8,0
41.958344,-103.292271,35025,487.0,65.8,-64
41.976654,-103.237776,35000,487.0,65.8,-64
41.994873,-103.183219,34975,487.5,65.9,0
42.013367,-103.1281,34975,487.9,65.8,64
42.03154,-103.07373,35000,487.5,65.9,0
42.049519,-103.019629,35000,488.4,65.9,0
42.067768,-102.964825,35025,488.8,65.8,64
42.085876,-102.910371,35025,489.3,66.0,0
42.104004,-102.855689,35000,489.3,66.0,0
42.12236,-102.800133,35025,488.9,66.1,0
42.140213,-102.745888,35000,489.4,66.3,0
42.158203,-102.691144,35000,488.9,66.1,0
42.176141,-102.636768,35000,488.9,66.1,0
42.194297,-102.581134,35000,488.5,66.2,0
42.212265,-102.526224,35025,488.5,66.2,0
42.230328,-102.471079,35000,487.2,66.3,0
42.247833,-102.41736,35000,486.8,66.4,0
42.265754,-102.362302,35000,487.2,66.3,-64
42.28377,-102.306731,34975,486.8,66.4,-64
42.3016,-102.251672,34975,487.3,66.5,0
42.319289,-102.196868,34975,487.7,66.4,0
