lat,lon,alt,gs,track
35.322069,-80.805495,6100,273.6,78.4
35.32283,-80.801182,6200,275.5,78.5
35.323512,-80.79708,6300,276.7,78.3
35.324164,-80.793223,6400,277.9,78.2
35.324982,-80.788536,6500,278.9,78.2
35.325607,-80.784867,6600,281.1,78.1
35.326305,-80.780776,6700,281.1,78.1
35.327004,-80.776744,6800,282.2,77.9
35.327728,-80.7728,6900,283.4,77.8
35.328461,-80.768681,7000,284.4,77.8
35.329797,-80.760966,7175,284.4,77.8
35.331566,-80.750973,7375,281.3,77.9
35.332626,-80.744705,7475,280.1,78.1
35.333567,-80.739227,7525,280.1,78.1
35.336221,-80.723799,7650,277.7,78.4
35.337618,-80.715326,7750,277.5,78.6
35.339247,-80.705566,7900,281.6,78.5
35.340637,-80.697155,8050,285.7,78.5
35.341574,-80.691541,8175,286.7,78.5
35.342789,-80.684223,8375,287.9,78.4
35.344025,-80.676899,8575,288.1,78.2
35.345345,-80.669393,8775,288.1,78.2
35.346602,-80.661913,8975,289.1,78.2
35.347961,-80.654125,9175,290.1,78.3
35.349302,-80.646252,9375,291.0,78.3
35.350662,-80.638046,9575,292.0,78.3
35.352036,-80.630093,9775,294.0,78.4
35.353213,-80.623169,9925,295.0,78.5
35.353867,-80.619164,9975,298.1,78.4
35.355881,-80.606976,10150,304.0,78.6
35.358101,-80.593716,10325,311.2,78.5
35.360475,-80.579574,10500,318.5,78.4
35.362709,-80.565958,10675,324.6,78.4
35.364853,-80.553188,10875,328.5,78.6
35.366684,-80.542202,11075,331.4,78.7
35.368332,-80.532131,11275,332.6,78.6
35.369705,-80.523777,11475,333.4,78.8
35.371033,-80.515537,11675,332.4,78.7
35.372392,-80.50717,11875,332.4,78.7
35.375232,-80.48993,12275,333.6,78.6
35.376801,-80.480518,12450,334.6,78.6
35.378118,-80.472574,12575,336.7,78.5
35.381284,-80.453231,12775,344.8,78.6
35.384961,-80.431142,12975,354.0,78.6
35.38822,-80.411273,13125,363.2,78.6
35.39227,-80.386846,13325,372.4,78.5
35.396347,-80.362129,13500,381.4,78.7
35.40065,-80.335636,13675,390.7,78.6
35.405072,-80.308656,13850,400.7,78.8
35.407958,-80.290949,13975,403.8,78.7
35.412613,-80.262549,14300,409.1,78.6
35.417082,-80.235609,14650,411.1,78.6
35.421799,-80.206718,14975,415.0,78.7
35.426376,-80.179138,15325,417.4,77.8
35.429672,-80.162659,15500,419.1,75.6
35.433329,-80.147484,15650,421.9,72.8
35.437729,-80.132103,15800,424.5,70.0
35.44641,-80.103831,16125,427.6,69.3
35.455115,-80.075606,16475,430.4,69.5
35.464142,-80.046101,16800,433.5,69.5
35.47229,-80.019321,17150,434.5,69.5
35.481079,-79.99054,17500,435.4,69.6
35.489843,-79.961652,17825,437.3,69.7
35.499527,-79.929771,18150,440.4,69.7
35.509163,-79.897838,18450,443.6,69.7
35.519897,-79.862652,18750,448.0,69.6
35.530064,-79.829056,19000,452.5,69.6
35.539235,-79.798961,19325,453.2,69.3
35.548416,-79.769669,19675,453.3,68.9
35.558322,-79.738244,20000,454.6,68.8
35.568656,-79.705401,20300,457.4,69.0
35.580002,-79.669132,20600,460.2,69.1
35.592491,-79.629023,20850,464.3,69.2
35.603431,-79.593844,21150,466.9,69.0
35.613952,-79.560183,21450,468.2,69.0
35.623901,-79.528484,21775,468.8,69.1
35.63504,-79.492454,22075,470.6,69.2
35.646538,-79.455287,22375,471.9,69.2
35.657776,-79.419022,22675,473.8,69.2
35.669083,-79.382286,22975,474.7,69.3
35.681173,-79.343145,23250,476.9,69.2
35.689599,-79.316848,23400,478.8,67.4
35.693848,-79.305725,23475,479.4,64.0
35.699478,-79.293022,23575,479.9,60.8
35.70552,-79.281025,23675,481.3,57.3
35.711838,-79.270306,23775,480.8,53.2
35.71843,-79.260635,23875,480.5,48.9
35.725537,-79.251631,23975,480.8,45.3
35.73238,-79.244093,24075,480.0,40.9
35.743088,-79.233632,24225,479.8,37.6
35.766969,-79.211893,24525,479.6,36.6
35.788104,-79.192433,24875,477.8,36.9
35.810262,-79.17198,25225,475.6,37.0
35.831257,-79.152579,25575,472.8,36.9
35.849599,-79.13569,25850,471.4,36.9
35.873703,-79.113522,26150,471.4,36.9
35.895447,-79.093494,26475,470.0,36.9
35.917612,-79.073045,26800,467.2,36.8
35.927673,-79.063797,26900,467.2,36.8
35.939491,-79.052884,26950,465.8,36.8
35.973404,-79.021683,27000,463.0,36.8
36.007004,-78.990841,27000,463.0,36.8
36.041473,-78.959084,27000,466.4,36.9
36.07561,-78.927476,27000,467.2,36.8
36.109909,-78.895741,27000,467.0,37.0
36.144507,-78.86372,27000,467.8,36.9
36.174813,-78.835962,27000,468.3,36.0
36.192503,-78.820827,27000,468.2,34.0
36.208796,-78.807854,27000,467.2,32.1
36.226114,-78.795056,27025,467.4,30.2
36.244548,-78.782491,27025,467.1,28.4
36.282581,-78.757363,27025,467.5,28.2
36.320289,-78.73241,27025,467.5,28.2
36.358275,-78.707282,27025,467.5,28.2
36.396103,-78.682251,27025,467.5,28.2
36.433318,-78.65761,27025,467.1,28.1
36.470932,-78.632715,27025,466.2,28.2
36.508174,-78.608054,27025,465.3,28.2
36.545927,-78.582984,27025,463.9,28.2
36.583635,-78.557915,27000,463.9,28.2
36.620877,-78.533195,27000,463.1,28.2
36.658677,-78.508009,27000,462.2,28.3
36.696198,-78.482997,27000,462.2,28.3
36.733109,-78.45829,27000,460.8,28.2
36.770263,-78.433442,27000,459.9,28.3
36.807365,-78.408664,26975,459.9,28.3
36.844653,-78.383653,26975,459.9,28.3
36.881699,-78.358875,26975,459.1,28.4
36.91909,-78.333773,26975,459.1,28.4
36.956268,-78.308794,26975,459.1,28.4
36.993015,-78.284096,26975,459.1,28.4
37.029144,-78.259706,27000,459.5,28.5
37.066315,-78.234636,27000,459.5,28.5
37.10321,-78.209683,27025,458.2,28.4
37.139648,-78.185081,27025,458.2,28.4
37.17671,-78.159963,27025,457.3,28.5
37.213303,-78.135175,27000,457.8,28.6
37.25017,-78.110106,27000,457.3,28.5
37.286992,-78.085088,27000,457.3,28.5
37.324048,-78.059891,27000,457.3,28.5
37.36084,-78.034895,27000,457.8,28.6
37.397141,-78.010118,27000,457.8,28.6
37.434004,-77.985017,27000,457.8,28.6
37.470612,-77.959919,27000,457.8,28.6
37.507557,-77.934623,27025,457.8,28.6
37.544473,-77.909367,27025,457.8,28.6
37.581203,-77.88417,27025,456.4,28.5
37.611099,-77.863438,27000,457.3,29.8
37.628546,-77.850256,27000,457.6,31.8
37.645398,-77.836523,27000,458.5,33.8
37.662995,-77.820939,27000,458.5,35.8
37.691625,-77.793951,27000,459.2,36.9
37.725357,-77.762107,27000,467.8,36.9
37.759498,-77.729764,27000,470.0,36.9
37.793518,-77.697592,27000,469.2,36.9
37.828033,-77.664749,27000,468.8,37.3
37.862052,-77.631962,27000,469.4,37.4
37.895896,-77.599481,27000,470.2,37.3
37.930391,-77.566223,27000,469.4,37.4
37.964493,-77.533381,27000,468.0,37.4
37.998642,-77.50048,27000,467.4,37.3
38.033066,-77.467346,26975,468.0,37.4
38.066254,-77.435556,26975,467.6,36.5
38.083191,-77.420362,26975,466.8,34.4
38.119034,-77.390091,26975,466.5,33.7
38.154831,-77.359704,27000,466.2,33.9
38.190292,-77.329599,27000,466.2,33.9
38.225811,-77.299446,27000,466.2,33.9
38.26161,-77.268995,27000,466.5,33.7
38.29699,-77.239022,27000,465.7,33.8
38.329297,-77.211436,27000,465.7,34.7
38.339259,-77.201943,27000,466.7,38.0
38.348802,-77.191673,27000,467.6,41.4
38.358206,-77.180269,27000,468.1,44.5
38.364395,-77.171826,27000,469.5,48.0
38.371473,-77.160804,27025,469.9,51.7
38.378036,-77.149152,27025,471.0,55.5
38.383713,-77.137347,27025,472.1,59.3
38.390001,-77.122471,27025,473.7,62.5
38.409553,-77.074167,27025,472.3,62.8
38.428894,-77.025684,27025,471.4,63.3
38.448285,-76.976685,27025,470.5,63.2
38.467604,-76.927917,27025,470.5,63.2
38.486847,-76.879399,27000,469.1,63.3
38.505936,-76.831035,27000,469.1,63.3
38.525208,-76.782313,26975,468.7,63.4
38.531342,-76.766789,26950,468.7,63.4
38.546975,-76.727173,26700,466.9,63.3
38.562836,-76.68678,26450,466.4,63.4
38.570531,-76.667175,26275,467.3,63.4
38.577421,-76.649597,26075,469.6,63.4
38.588919,-76.620483,25725,470.0,63.3
38.595948,-76.602478,25475,471.8,63.4
38.604747,-76.580078,25075,470.5,63.5
38.613235,-76.558287,24675,469.1,63.5
38.621887,-76.536195,24275,466.4,63.4
38.63063,-76.514043,23875,464.2,63.4
38.639754,-76.490784,23475,460.6,63.4
38.648392,-76.468605,23075,457.9,63.5
38.657211,-76.446045,22675,454.8,63.5
38.666149,-76.423157,22275,452.1,63.6
38.674947,-76.400574,21875,450.3,63.5
38.683594,-76.378386,21475,447.7,63.6
38.692311,-76.355957,21075,444.1,63.7
38.70097,-76.333679,20675,441.9,63.7
38.708651,-76.313965,20300,441.0,63.6
38.716095,-76.294735,19900,438.7,63.6
38.7242,-76.273987,19500,437.4,63.7
38.732483,-76.252581,19100,435.1,63.7
38.740446,-76.231995,18700,432.9,63.7
38.748459,-76.211263,18300,430.7,63.7
38.755875,-76.192156,17925,429.8,63.6
38.763245,-76.173109,17525,428.4,63.7
38.770985,-76.153076,17125,427.1,63.7
38.778107,-76.134644,16750,424.9,63.7
38.779266,-76.131612,16700,424.0,63.7
38.781412,-76.126038,16525,424.9,63.7
38.785323,-76.115845,16250,425.8,63.8
38.787464,-76.110291,16125,425.8,63.8
38.791933,-76.098755,15875,425.8,63.8
38.800964,-76.075307,15475,421.3,63.8
38.810321,-76.051025,15075,417.3,63.7
38.814837,-76.039429,14950,412.8,63.7
38.81987,-76.026346,14825,410.1,63.8
38.824054,-76.015625,14775,407.4,63.6
38.840348,-75.973389,14700,410.1,63.8
38.856734,-75.930603,14700,416.4,63.9
38.873566,-75.886569,14700,416.4,63.9
38.881622,-75.865969,14700,415.5,62.6
38.88555,-75.857483,14700,414.9,59.1
38.890345,-75.84845,14700,413.1,54.7
38.895081,-75.840653,14700,411.7,51.0
38.900912,-75.83252,14700,411.0,46.9
38.905746,-75.826741,14700,409.1,42.4
38.912659,-75.819516,14700,407.9,38.3
38.925212,-75.807373,14625,406.4,36.9
38.949466,-75.784241,14375,402.4,36.6
38.973813,-75.761169,14125,399.6,36.5
38.987091,-75.748523,13975,399.0,36.4
38.996338,-75.739806,13775,398.2,36.5
39.006821,-75.729835,13525,396.8,36.5
39.021515,-75.715922,13125,393.8,36.6
39.035588,-75.702454,12725,390.2,36.7
39.044386,-75.694641,12475,387.7,33.8
39.049972,-75.69043,12325,385.6,29.7
39.0569,-75.686009,12125,383.3,25.8
39.062576,-75.682963,12000,382.0,21.7
39.069168,-75.680217,11850,379.3,16.9
39.075348,-75.678306,11750,376.7,13.0
39.08194,-75.676993,11675,372.8,8.2
39.093109,-75.67556,11550,366.6,5.3
39.107557,-75.673889,11400,358.4,5.1
39.122873,-75.672119,11250,351.6,5.4
39.137723,-75.670288,11100,343.5,5.3
39.153076,-75.668454,10950,335.4,5.3
39.168869,-75.666544,10825,328.4,5.2
39.182506,-75.664917,10675,321.3,5.2
39.197205,-75.66326,10550,314.3,5.1
39.210996,-75.661682,10400,307.2,5.0
39.22566,-75.659973,10275,301.2,5.1
39.238835,-75.658508,10125,295.1,5.1
39.250397,-75.65717,10025,291.1,4.9
39.260193,-75.656095,9925,287.0,4.8
39.270351,-75.654968,9825,282.3,5.5
39.275797,-75.653931,9750,279.8,9.5
39.279801,-75.652649,9750,278.0,15.4
39.285141,-75.650243,9725,276.5,19.9
39.288459,-75.648254,9725,275.9,26.0
39.29274,-75.645108,9725,275.8,30.8
39.301727,-75.637756,9725,276.8,33.1
39.307918,-75.632507,9675,276.2,33.6
39.31636,-75.625226,9550,276.0,33.9
39.325287,-75.617523,9375,276.0,33.9
39.333522,-75.610352,9275,273.7,34.0
39.347115,-75.598572,9150,272.4,33.9
39.36015,-75.587341,9050,274.6,33.9
39.372757,-75.576384,8925,276.0,33.9
39.37793,-75.571548,8875,276.8,37.4
39.380859,-75.568264,8850,277.7,41.5
39.384064,-75.564025,8800,278.8,47.0
39.386638,-75.559998,8775,279.6,49.9
39.388826,-75.555908,8750,281.0,56.0
39.390793,-75.551605,8725,282.5,61.0
39.393311,-75.544679,8700,283.7,65.4
39.397385,-75.53226,8650,283.9,67.9
39.403107,-75.513392,8525,284.3,68.8
39.407364,-75.499301,8375,284.0,68.9
39.411264,-75.486206,8225,282.1,68.8
39.4151,-75.473328,8075,279.5,69.0
39.419357,-75.458938,7925,278.6,69.0
39.42334,-75.445683,7750,278.9,68.8
39.427322,-75.432427,7600,280.2,68.7
39.431259,-75.419351,7450,279.9,68.8
39.435379,-75.405798,7275,280.6,68.5
39.439362,-75.392721,7125,281.2,68.7
39.442221,-75.383118,7025,280.8,68.9
39.444351,-75.375943,6925,281.7,69.0
39.447203,-75.366455,6825,281.7,69.0
39.44989,-75.357553,6750,280.8,68.9
39.456116,-75.336834,6700,281.2,68.7
39.459585,-75.325928,6700,281.3,66.5
39.461655,-75.320713,6700,279.3,61.3
39.46438,-75.315186,6700,278.5,57.2
39.467173,-75.310547,6700,277.6,52.8
39.469873,-75.306824,6700,275.2,46.6
39.472412,-75.303816,6700,273.5,41.4
39.47644,-75.299815,6700,272.4,37.5
39.482443,-75.294312,6725,271.6,34.8
39.495663,-75.28302,6725,270.1,33.2
39.515774,-75.265991,6700,268.5,33.5
39.536583,-75.248169,6700,268.2,33.8
39.557007,-75.230673,6700,266.8,33.7
39.577316,-75.213135,6700,266.3,33.5
39.59752,-75.195801,6700,267.1,33.4
39.617889,-75.178369,6700,267.6,33.6
39.63802,-75.161072,6700,268.5,33.5
39.658585,-75.14338,6700,269.0,33.6
39.67894,-75.125854,6700,268.2,33.8
39.686371,-75.119437,6600,267.6,33.6
39.691772,-75.114779,6500,267.6,33.6
39.696167,-75.110958,6400,267.6,33.6
39.700424,-75.107375,6300,267.6,33.6
39.703938,-75.104309,6200,267.6,33.6
39.707476,-75.101318,6100,268.5,33.5
39.711154,-75.098206,6000,268.5,33.5
39.715302,-75.094598,5900,268.5,33.5
39.719467,-75.091075,5800,268.5,33.5
39.724045,-75.086955,5700,267.5,35.4
39.728844,-75.082031,5600,266.5,39.4
39.732428,-75.07782,5525,266.2,42.0
39.735718,-75.073461,5425,265.2,45.8
39.739609,-75.068147,5325,265.3,47.0
39.743225,-75.063072,5225,264.7,47.5
39.74658,-75.058228,5125,264.0,47.6
39.749542,-75.053996,5025,263.4,47.8
39.752492,-75.049805,4925,263.4,47.8
39.755219,-75.045936,4825,264.8,47.8
39.757985,-75.041931,4725,264.8,47.8
39.760529,-75.038353,4625,265.5,47.9
39.763059,-75.034729,4525,266.2,47.7
39.766205,-75.030232,4425,266.9,47.6
39.769065,-75.026184,4325,266.9,47.6
39.772184,-75.02179,4225,267.6,47.7
39.77507,-75.017578,4125,267.6,47.7
39.778282,-75.013062,4025,267.6,47.7
39.781354,-75.008667,3925,268.3,47.6
39.784332,-75.004438,3825,268.3,47.6
39.788086,-74.999124,3725,267.5,47.4
39.791503,-74.994629,3625,267.3,45.0
39.794668,-74.991089,3525,266.5,39.4
39.798206,-74.987854,3450,264.9,34.2
39.801041,-74.98569,3375,264.1,29.0
39.805003,-74.983398,3300,263.3,23.7
39.80896,-74.981689,3200,262.5,18.4
39.812027,-74.980794,3150,260.8,13.1
39.815012,-74.980225,3075,260.2,7.5
39.818829,-74.980042,3025,258.1,1.5
39.822784,-74.980316,2975,255.4,356.6
39.827271,-74.981033,2950,252.3,352.3
39.83475,-74.982727,2900,248.1,349.5
39.84136,-74.984436,2850,243.2,348.1
39.846359,-74.986168,2800,240.9,344.4
39.849833,-74.987854,2750,239.2,339.4
39.85231,-74.989452,2725,236.2,334.4
39.855103,-74.991601,2700,233.6,329.4
39.857514,-74.993774,2700,231.5,324.3
39.859634,-74.996019,2675,229.2,319.8
39.861969,-74.998885,2625,227.7,315.0
39.864217,-75.002258,2575,227.3,309.6
39.866409,-75.006409,2525,226.0,304.2
39.868835,-75.011723,2475,223.1,300.1
39.872224,-75.019714,2400,218.4,298.4
39.874971,-75.026367,2350,213.8,297.9
39.876787,-75.030884,2300,209.4,297.9
39.878952,-75.036203,2250,205.4,298.2
39.879626,-75.037842,2250,204.0,298.1
39.881241,-75.041756,2225,201.3,297.8
39.882699,-75.045349,2225,196.4,297.6
39.884095,-75.048828,2200,193.2,297.8
39.886237,-75.054077,2150,188.8,297.8
39.888657,-75.060059,2075,184.8,298.1
39.891916,-75.067993,2000,179.8,297.9
39.894476,-75.07428,1925,175.4,297.9
39.897354,-75.081522,1850,170.9,295.7
39.898107,-75.084106,1800,168.9,288.6
39.89859,-75.087134,1800,167.4,283.1
39.898819,-75.089642,1775,164.2,277.0
39.898911,-75.092568,1750,164.0,271.0
39.898806,-75.096924,1675,163.3,266.5
39.898453,-75.101225,1625,161.1,263.2
39.897735,-75.106628,1550,161.6,259.7
39.896851,-75.112331,1450,160.6,257.8
39.895844,-75.118183,1350,157.9,257.2
39.894942,-75.123108,1250,158.2,256.8
39.893592,-75.130249,1150,156.9,255.6
39.892181,-75.137528,1050,155.5,256.2
39.890799,-75.144592,950,153.1,255.2
39.889435,-75.151201,850,154.0,255.3
39.888153,-75.157769,750,155.7,255.9
39.886688,-75.165173,650,156.2,255.2
39.885452,-75.171442,550,154.7,255.8
39.884188,-75.177917,450,154.7,255.8
39.882931,-75.184143,350,152.8,255.6
39.881721,-75.190308,250,152.8,255.6
39.880234,-75.197714,150,152.1,255.1
39.878928,-75.204285,50,150.6,255.8
39.877485,-75.21167,-50,152.8,255.6
39.876321,-75.217468,-150,153.8,255.7
39.874832,-75.225061,-250,153.1,255.2
39.873642,-75.230912,-275,153.1,255.2
39.873459,-75.231808,-275,155.0,255.4
39.872452,-75.236704,-275,147.0,255.0
39.871307,-75.242615,-275,143.3,255.9
39.870712,-75.245636,-50.0,87.0,255.9
39.870483,-75.246764,-50.0,75.0,255.9
39.870449,-75.246959,-50.0,69.5,255.9
39.870339,-75.247513,-50.0,63.5,255.9
39.870316,-75.247665,-50.0,58.5,255.9
39.870199,-75.248276,-50.0,48.5,255.9
39.870049,-75.249272,-50.0,33.5,261.6
39.870013,-75.249771,-50.0,26.5,267.2
39.870502,-75.2509,-50.0,10.8,345.9
39.870747,-75.250735,-50.0,10.2,28.1
39.870851,-75.250473,-50.0,10.8,56.2
39.870918,-75.250198,-50.0,12.2,70.3
39.870991,-75.249847,-50.0,14.2,75.9
39.87109,-75.249392,-50.0,15.5,75.9
39.871177,-75.248947,-50.0,16.5,75.9
39.871239,-75.24866,-50.0,17.5,75.9
39.871293,-75.248322,-50.0,17.5,75.9
39.871399,-75.247809,-50.0,18.5,75.9
39.87149,-75.247391,-50.0,16.5,75.9
39.871571,-75.247018,-50.0,11.8,73.1
39.871666,-75.246857,-50.0,10.8,59.1
39.871771,-75.246765,-50.0,11.2,42.2
39.871829,-75.246735,-50.0,11.2,36.6
39.871902,-75.24672,-50.0,11.2,25.3
39.872005,-75.24672,-50.0,10.8,14.1
39.872223,-75.24666,-50.0,10.8,14.1
39.872429,-75.246302,-50.0,12.2,56.2
39.872457,-75.246185,-50.0,12.2,64.7
39.872486,-75.246033,-50.0,12.8,70.3
39.872539,-75.245728,-50.0,13.8,75.9
39.872692,-75.244943,-50.0,16.5,75.9
39.872807,-75.244391,-50.0,17.5,75.9
39.872875,-75.244018,-50.0,18.5,75.9
39.872932,-75.243749,-50.0,17.5,75.9
39.873214,-75.242538,-50.0,8.8,64.7
39.873295,-75.242416,-50.0,9.8,53.4
39.873516,-75.24231,-50.0,10.2,25.3
39.873676,-75.242301,-50.0,10.2,11.2
39.875107,-75.242436,-50.0,4.8,28.1
39.875095,-75.242331,-50.0,3.8,53.4
39.875076,-75.242233,-50.0,2.8,70.3
39.875038,-75.241988,-50.0,0.9,92.8
39.875027,-75.241913,-50.0,1.9,95.6
39.875027,-75.241898,-50.0,1.9,95.6
39.87269,-75.241592,-50.0,5.2,126.6
39.872692,-75.24148,-50.0,5.8,115.3
39.87269,-75.241394,-50.0,5.8,104.1
39.872704,-75.241301,-50.0,6.2,95.6
39.872737,-75.241104,-50.0,7.2,84.4
39.872771,-75.240982,-50.0,7.8,78.8
39.872818,-75.240704,-50.0,6.8,75.9
39.872923,-75.240219,-50.0,8.2,75.9
39.873004,-75.239761,-50.0,9.2,75.9
39.873062,-75.239517,-50.0,5.8,75.9
39.873086,-75.239426,-50.0,1.1,75.9
39.873086,-75.239426,-50.0,0.0,75.9
39.873086,-75.239426,-50.0,0.0,75.9
39.873081,-75.239435,-50.0,0.0,75.9
39.87307,-75.239435,-50.0,0.0,75.9
39.873074,-75.239426,-50.0,0.0,75.9
39.873074,-75.239426,-50.0,0.0,75.9
39.87307,-75.239435,-50.0,0.0,75.9
39.873104,-75.239241,-50.0,5.2,75.9
39.87319,-75.238815,-50.0,8.2,75.9
39.873307,-75.238281,-50.0,9.8,75.9
39.873388,-75.237839,-50.0,10.8,75.9
39.87347,-75.237405,-50.0,5.8,81.6
39.873388,-75.23732,-50.0,4.8,109.7
39.873367,-75.237331,-50.0,4.2,115.3
39.873253,-75.237345,-50.0,1.1,149.1
39.873121,-75.237274,-50.0,6.2,154.7
39.872981,-75.237213,-50.0,9.8,160.3
39.872457,-75.237061,-50.0,13.2,165.9
39.872177,-75.236957,-50.0,12.2,165.9
39.868524,-75.236664,-50.0,52.5,255.9
39.868458,-75.237017,-50.0,57.5,255.9
39.868309,-75.237734,-50.0,66.5,255.9
39.868221,-75.238174,-50.0,71.0,255.9
39.868174,-75.238419,-50.0,77.0,255.9
39.866871,-75.244934,-175,116.7,255.6
39.865335,-75.252686,-175,156.0,255.5
39.864212,-75.258437,-225,175.6,255.5
39.863754,-75.260647,-175,175.6,255.5
39.863426,-75.262329,-150,182.6,255.7
39.863205,-75.263393,-100,182.6,255.7
39.862885,-75.265125,-50,182.4,256.0
39.86261,-75.266617,0,181.4,256.0
39.862289,-75.268289,75,181.4,256.0
39.861969,-75.269901,175,179.0,256.4
39.861603,-75.272051,275,177.8,256.7
39.861237,-75.273962,375,178.0,256.4
39.860641,-75.276768,475,179.1,253.8
39.859981,-75.279297,575,180.3,250.6
39.85919,-75.281433,675,179.1,246.3
39.858398,-75.283325,775,179.3,243.9
39.857437,-75.285067,875,176.7,236.3
39.856522,-75.28656,975,176.5,231.4
39.855186,-75.288452,1075,178.2,225.9
39.853592,-75.290441,1150,179.7,223.6
39.851602,-75.292725,1250,183.4,221.7
39.849655,-75.29486,1350,184.5,220.2
39.847137,-75.297606,1450,186.9,219.1
39.8442,-75.300598,1550,190.5,219.0
39.841141,-75.303816,1650,192.9,218.5
39.838148,-75.306885,1750,197.1,218.6
39.834366,-75.310802,1850,200.2,217.9
39.832077,-75.313071,1900,204.6,217.6
39.828977,-75.316162,1975,208.8,217.8
39.825533,-75.319641,2075,213.2,217.6
39.822784,-75.322385,2125,218.0,217.9
39.820598,-75.324585,2150,222.2,218.1
39.818436,-75.326803,2150,225.8,218.0
39.817108,-75.328117,2175,230.1,218.1
39.815012,-75.330261,2200,232.2,218.0
39.812498,-75.332764,2250,236.6,217.8
39.810379,-75.334924,2300,240.4,217.4
39.807678,-75.337551,2350,244.0,217.3
39.804444,-75.340759,2450,246.8,217.4
39.80207,-75.34314,2550,250.4,217.4
39.799347,-75.345791,2650,253.2,217.5
39.796097,-75.349075,2750,255.2,217.7
39.793179,-75.352051,2850,257.9,218.1
39.789963,-75.355284,2950,260.7,218.1
39.787125,-75.35815,3025,262.1,218.2
39.785079,-75.360229,3125,262.2,217.9
39.783005,-75.36233,3225,262.9,218.1
39.780579,-75.364778,3325,262.9,218.1
39.778656,-75.366748,3425,262.1,218.2
39.77656,-75.368896,3525,262.1,218.2
39.77449,-75.370988,3625,262.1,218.2
39.772556,-75.372986,3725,262.1,218.2
39.770554,-75.375,3825,262.1,218.2
39.767994,-75.377625,3925,263.5,218.2
39.765666,-75.380005,4025,263.5,218.2
39.763665,-75.382019,4125,264.3,218.1
39.761444,-75.384303,4225,264.3,218.1
39.759568,-75.386169,4325,264.3,218.1
39.757194,-75.38855,4425,264.3,218.1
39.754807,-75.39099,4525,265.7,218.1
39.752725,-75.393127,4625,265.7,218.1
39.750397,-75.395508,4725,264.3,218.1
39.748954,-75.396973,4825,264.3,218.1
39.747232,-75.398743,4900,264.3,218.1
39.745276,-75.400696,5000,265.7,218.1
39.74267,-75.403381,5100,266.3,218.3
39.739318,-75.406799,5200,269.3,218.1
39.73645,-75.409738,5300,270.7,218.1
39.734024,-75.412186,5400,270.7,218.1
39.731461,-75.414813,5500,272.1,218.1
39.728897,-75.417381,5600,272.9,218.0
39.726288,-75.420008,5700,274.3,218.0
39.723221,-75.423113,5800,275.0,217.9
39.720566,-75.42574,5900,277.2,217.8
39.717764,-75.428589,6000,277.2,217.8
39.714844,-75.431532,6100,278.0,217.7
39.712131,-75.434204,6200,279.6,217.4
39.709534,-75.436786,6300,280.4,217.3
39.706924,-75.439354,6400,281.2,217.2
39.704683,-75.441528,6500,281.4,216.9
39.701935,-75.44413,6600,282.2,216.8
39.699097,-75.446937,6700,283.0,216.7
39.696259,-75.449623,6800,283.8,216.6
39.694069,-75.451721,6900,284.4,216.7
39.691369,-75.454346,7000,285.2,216.6
39.685593,-75.459834,7200,287.0,216.1
39.680709,-75.46405,7350,289.6,212.6
39.676483,-75.466999,7475,291.3,208.5
39.672043,-75.469506,7600,293.5,203.1
39.668243,-75.471178,7675,295.7,198.7
39.663624,-75.472656,7800,296.4,193.7
39.660187,-75.473268,7875,298.1,188.3
39.656082,-75.473572,7975,298.4,183.1
39.652544,-75.47345,8075,299.2,177.7
39.646774,-75.472671,8250,299.6,174.1
