lat,lon,alt,gs,track,vs
35.040707,-97.625599,3475,106.4,338.5,192
35.041489,-97.626193,3475,106.5,327.6,192
35.042057,-97.626801,3475,106.3,318.8,-64
35.04245,-97.627426,3475,106.0,308.5,-192
35.042802,-97.628231,3475,106.1,298.7,-256
35.043045,-97.629108,3475,106.3,289.8,-256
35.043175,-97.629948,3475,105.7,280.4,64
35.043221,-97.630863,3475,104.0,270.5,0
35.043082,-97.631664,3450,101.6,259.8,-128
35.042942,-97.632179,3475,101.2,251.6,-320
35.042679,-97.632751,3450,100.2,238.1,-448
35.042175,-97.633424,3425,99.2,229.1,-256
35.041901,-97.633648,3425,97.5,218.8,192
35.041313,-97.63401,3450,94.8,204.9,640
35.040665,-97.634209,3475,91.4,193.3,512
35.040056,-97.634239,3475,90.1,182.5,448
35.038834,-97.634153,3500,89.2,176.1,192
35.037872,-97.634097,3525,88.0,180.6,384
35.037186,-97.634265,3525,86.5,190.7,448
35.036704,-97.634525,3525,85.8,201.2,512
35.036192,-97.634926,3550,85.1,213.5,384
35.035773,-97.635441,3550,86.3,226.9,64
35.035492,-97.636059,3550,87.5,239.0,-128
35.035307,-97.6367,3525,89.5,251.8,-384
35.035261,-97.637444,3525,91.7,263.1,-512
35.035309,-97.63802,3525,94.3,274.3,-512
35.035493,-97.638588,3500,97.1,286.8,-512
35.03568,-97.639046,3500,98.0,297.4,-448
35.036006,-97.639503,3500,100.0,306.9,-320
35.036545,-97.640094,3500,100.4,315.8,-192
35.03689,-97.640362,3500,101.2,327.1,64
35.037402,-97.640591,3500,101.6,335.0,256
35.038007,-97.640762,3525,100.7,346.8,256
35.038752,-97.640762,3525,99.0,358.8,384
35.039291,-97.640655,3525,98.3,9.4,320
35.039658,-97.640431,3525,97.1,18.6,320
35.040102,-97.640133,3525,95.0,30.3,320
35.040436,-97.639758,3525,93.7,39.8,128
35.040707,-97.639332,3525,92.3,50.3,0
35.040987,-97.638645,3525,90.8,63.2,-256
35.041122,-97.63802,3525,89.5,76.4,-448
35.041126,-97.637444,3525,89.2,86.1,-576
35.041031,-97.636731,3500,89.1,99.0,-704
35.040847,-97.636242,3475,89.2,109.7,-640
35.040614,-97.635784,3475,88.5,122.1,-448
35.040344,-97.635498,3475,88.0,130.4,-384
35.040009,-97.635155,3475,88.2,141.4,-192
35.039612,-97.634938,3475,88.2,150.8,-192
35.0392,-97.634769,3475,88.5,161.6,-256
35.038696,-97.634713,3475,88.8,172.2,-192
35.038194,-97.634754,3450,90.1,181.9,-256
35.03568,-97.63504,3450,89.4,185.1,64
35.030699,-97.635555,3525,88.3,184.6,320
35.027023,-97.63589,3600,90.1,183.2,576
35.023544,-97.636227,3700,88.4,185.2,576
35.017776,-97.637011,3700,92.5,186.2,-320
35.016769,-97.637236,3700,92.8,191.2,0
35.016083,-97.637516,3700,92.7,198.2,320
35.015476,-97.637901,3725,90.8,205.4,512
35.014778,-97.638474,3725,90.7,214.2,192
35.014266,-97.638988,3725,90.6,222.3,-320
35.0138,-97.639618,3700,93.1,230.7,-512
35.013474,-97.640319,3700,94.7,238.8,-384
35.013199,-97.641103,3700,95.5,247.2,-320
35.013062,-97.641832,3675,96.8,256.2,-320
35.012962,-97.642994,3675,98.3,265.9,-448
35.01297,-97.64385,3650,100.1,272.9,-512
35.013153,-97.644747,3650,101.8,280.8,-448
35.013428,-97.645798,3625,102.9,291.1,-320
35.013794,-97.64654,3625,102.0,298.1,-192
35.014173,-97.647228,3625,102.2,306.6,-64
35.014871,-97.648029,3625,101.1,315.4,-64
35.015616,-97.648716,3625,99.9,325.2,-256
35.016357,-97.649231,3600,99.7,333.2,-384
35.017181,-97.649567,3600,99.0,339.9,-512
35.01799,-97.649803,3575,99.2,347.8,-512
35.019433,-97.650032,3550,99.6,353.7,-576
35.022412,-97.650318,3500,100.2,356.6,-512
35.026382,-97.650464,3425,99.0,358.8,-640
35.02771,-97.650464,3425,94.0,0.0,512
35.028534,-97.650464,3450,89.0,1.3,512
35.029312,-97.650464,3475,84.0,1.4,448
35.029954,-97.650433,3475,79.0,0.7,320
35.030745,-97.650433,3475,74.0,0.8,128
35.033957,-97.650375,3450,78.0,0.0,-640
35.038845,-97.65049,3450,73.0,359.2,640
35.039497,-97.65049,3475,68.0,359.2,768
35.040056,-97.65049,3475,63.0,0.0,640
35.042175,-97.650408,3450,67.1,2.6,-1344
35.042542,-97.650408,3425,73.1,2.3,-896
35.043221,-97.650375,3425,78.0,1.5,-192
35.04634,-97.650318,3500,75.0,359.2,384
35.04932,-97.65049,3475,77.1,357.0,-320
35.052066,-97.650661,3450,72.2,356.0,192
35.052485,-97.650719,3450,68.2,355.8,448
35.052933,-97.650744,3475,63.2,355.5,448
35.05337,-97.650833,3475,58.3,354.1,256
35.053802,-97.650856,3475,54.2,354.7,0
35.054581,-97.650913,3425,58.0,358.0,-1408
35.054855,-97.650913,3400,64.0,358.2,-1280
35.055185,-97.650948,3400,68.0,358.3,-832
35.055496,-97.650969,3400,72.0,358.4,-512
35.056209,-97.650948,3400,76.0,359.2,0
35.06044,-97.651081,3425,80.1,357.9,-256
35.064056,-97.651137,3450,84.0,0.0,640
35.065473,-97.651119,3500,79.0,0.7,640
35.06813,-97.651137,3500,83.0,359.3,-128
35.069641,-97.651193,3500,87.0,359.3,0
35.073212,-97.651305,3525,90.0,0.6,64
35.074036,-97.651193,3525,90.6,6.3,-64
35.074784,-97.650948,3525,89.3,15.6,128
35.075389,-97.650604,3525,89.2,23.1,320
35.075947,-97.650204,3550,87.7,32.4,384
35.076416,-97.649735,3550,87.3,39.9,192
35.076874,-97.649063,3550,87.9,48.7,-128
35.077204,-97.64843,3550,88.8,56.5,-192
35.077515,-97.647661,3550,88.6,64.6,-192
35.077744,-97.646765,3550,89.6,73.8,-128
35.077927,-97.6457,3550,89.4,79.7,-64
35.078089,-97.643509,3525,91.4,84.3,0
35.078322,-97.639561,3550,93.1,86.9,128
35.078554,-97.632694,3575,95.0,88.2,192
35.078508,-97.631207,3600,94.3,94.9,384
35.078339,-97.630229,3600,93.2,102.4,512
35.078064,-97.629444,3625,92.1,111.0,512
35.077744,-97.628716,3625,90.4,119.1,448
35.077332,-97.628099,3650,89.8,127.8,192
35.076736,-97.62737,3625,91.3,137.2,-832
35.076096,-97.626866,3600,94.0,147.1,-1088
35.075409,-97.626474,3575,95.8,155.3,-1216
35.074631,-97.626193,3550,98.5,164.7,-1280
35.073715,-97.626081,3500,100.7,173.2,-1088
35.072525,-97.626025,3475,102.0,178.9,-448
35.069989,-97.626057,3475,97.0,181.8,128
35.065706,-97.626343,3425,93.2,183.7,-320
35.063232,-97.626642,3425,89.6,186.4,320
35.06012,-97.627144,3475,85.0,188.8,128
35.057785,-97.627539,3475,84.5,186.1,64
35.054169,-97.627931,3475,84.3,184.8,64
35.05101,-97.628267,3450,85.6,186.7,-256
35.048996,-97.628604,3450,81.6,187.0,384
35.048218,-97.628716,3475,77.5,186.7,320
35.046899,-97.628918,3475,72.7,187.9,256
35.045875,-97.629089,3475,68.6,187.5,-64
35.044013,-97.629433,3475,63.8,189.0,64
35.041825,-97.62989,3450,60.2,191.5,-192
35.03945,-97.630405,3475,62.8,189.2,384
35.037369,-97.63079,3575,58.7,188.8,960
35.036797,-97.630863,3600,54.6,188.4,768
35.035263,-97.631182,3650,52.0,191.1,192
35.034749,-97.631321,3625,55.1,191.5,-512
35.034439,-97.631406,3600,60.0,190.6,-1088
35.034283,-97.631435,3600,62.0,190.2,-1344
35.034097,-97.631493,3575,67.1,190.3,-1216
35.033771,-97.63155,3575,70.0,189.9,-1024
35.033386,-97.63163,3575,74.3,190.9,-576
35.030273,-97.632359,3650,78.3,190.3,448
35.026555,-97.633095,3675,79.9,188.6,192
35.023956,-97.633648,3675,81.6,191.3,-64
35.023178,-97.633985,3675,81.0,200.2,-64
35.022552,-97.634354,3650,80.6,209.7,-512
35.021988,-97.634938,3650,82.0,217.6,-576
35.02153,-97.635498,3600,84.9,226.9,-1216
35.021202,-97.63607,3575,87.9,236.1,-1216
35.020844,-97.636955,3550,91.4,246.8,-1088
35.020597,-97.638016,3525,93.1,255.1,-1088
35.020457,-97.639217,3500,96.6,263.5,-832
35.020457,-97.640648,3475,99.0,270.6,-384
35.020569,-97.642393,3475,100.6,276.3,128
35.020798,-97.64385,3475,100.2,282.1,448
35.021118,-97.644915,3500,100.2,288.6,512
35.021484,-97.645924,3525,99.3,296.3,512
35.022034,-97.646933,3525,99.3,304.3,384
35.022583,-97.647718,3550,99.8,312.2,192
35.023483,-97.648602,3550,100.0,319.5,64
35.024274,-97.649231,3550,100.0,329.3,64
35.025112,-97.649689,3550,99.4,336.3,192
35.026136,-97.650089,3550,98.8,344.1,256
35.027161,-97.650352,3575,99.5,350.2,64
35.028397,-97.650464,3550,99.2,356.0,-256
35.029628,-97.65049,3550,101.0,1.7,-320
35.030978,-97.650318,3525,101.8,7.3,64
35.031921,-97.650016,3550,101.1,14.3,256
35.0327,-97.649679,3550,99.2,21.9,128
35.033249,-97.649287,3550,97.1,28.9,0
35.033798,-97.648783,3550,95.0,36.9,-192
35.034302,-97.648166,3550,93.3,45.0,-320
35.034749,-97.6474,3525,90.4,54.9,-640
35.035075,-97.646656,3500,89.5,62.0,-832
35.035354,-97.645741,3475,89.2,72.4,-960
35.035493,-97.644768,3450,89.3,80.3,-960
35.035492,-97.643794,3400,89.0,88.7,-960
35.035446,-97.642897,3400,88.5,95.8,-704
35.035261,-97.641792,3375,87.3,103.2,-704
35.034943,-97.640711,3350,87.3,110.1,-768
35.034609,-97.63979,3300,86.8,117.4,-832
35.034143,-97.638988,3275,87.1,124.2,-832
35.033524,-97.638133,3250,87.1,131.7,-768
35.032887,-97.637444,3225,87.3,140.1,-704
35.032049,-97.636757,3225,87.7,147.6,-384
35.031052,-97.636115,3200,87.2,153.4,-128
35.030326,-97.635784,3200,86.0,160.3,0
35.02977,-97.63561,3200,86.1,167.2,128
35.029023,-97.635555,3225,84.1,177.3,64
35.028305,-97.635666,3200,83.5,186.2,-384
35.027527,-97.63589,3175,83.0,195.4,-384
35.026788,-97.636242,3175,83.8,203.2,-448
35.026276,-97.636642,3150,83.4,210.3,-512
35.025718,-97.637157,3150,84.5,219.7,-640
35.025299,-97.63773,3125,85.7,228.3,-704
35.024826,-97.638525,3100,87.9,236.1,-768
35.02446,-97.639366,3075,88.6,243.1,-704
35.024185,-97.640319,3050,89.5,249.7,-576
35.023956,-97.641328,3050,89.7,255.8,-448
35.023809,-97.642479,3025,89.8,262.3,-448
35.023773,-97.643738,3000,90.0,268.7,-768
35.023809,-97.644825,2975,91.4,275.0,-768
35.024002,-97.646092,2950,93.0,281.8,-768
35.024321,-97.647343,2925,94.6,287.9,-704
35.024734,-97.648502,2900,94.5,293.0,-576
35.025238,-97.649735,2875,95.8,298.7,-576
35.02597,-97.651081,2850,95.4,305.2,-576
35.026749,-97.652146,2825,95.6,312.0,-512
35.02739,-97.652874,2800,95.1,320.1,-384
35.028168,-97.653547,2800,94.3,325.8,-384
35.028976,-97.654037,2775,93.0,334.5,-384
35.029999,-97.6545,2775,91.7,341.6,-512
35.031006,-97.654724,2750,90.8,348.6,-576
35.032002,-97.654896,2725,90.4,354.9,-640
35.033295,-97.654892,2700,90.0,1.3,-576
35.034393,-97.65478,2675,90.6,6.3,-832
35.035492,-97.6545,2625,92.0,11.9,-960
35.036911,-97.654051,2575,93.3,17.5,-832
35.038147,-97.653465,2550,93.8,21.9,-320
35.039497,-97.652664,2550,92.6,26.3,-128
35.04071,-97.651809,2550,93.3,31.0,192
35.041672,-97.650969,2550,92.2,36.6,256
35.043045,-97.649623,2550,90.0,41.0,-256
35.045316,-97.647114,2575,90.6,43.2,0
35.049362,-97.642393,2550,87.8,42.2,-256
35.051368,-97.640305,2550,86.7,39.4,128
35.055325,-97.636185,2575,89.4,40.5,256
35.058956,-97.632523,2650,90.9,39.6,256
35.063052,-97.628231,2700,95.1,39.9,256
35.065939,-97.625141,2750,95.6,42.0,192
35.067708,-97.623081,2725,100.4,44.2,-384
35.070419,-97.619803,2700,104.7,46.5,128
35.076874,-97.611227,2750,102.6,47.0,128
35.07962,-97.607528,2775,102.1,49.0,64
35.083442,-97.602024,2775,101.9,47.4,128
35.089188,-97.594355,2775,97.7,48.3,-384
35.09166,-97.590936,2700,96.2,46.7,-640
35.092667,-97.589815,2675,97.8,40.9,-576
35.093963,-97.588577,2650,96.6,36.2,-384
35.101039,-97.582397,2650,95.2,36.0,128
35.104158,-97.579594,2650,100.0,36.9,-256
35.107044,-97.57679,2650,103.7,39.5,0
35.110519,-97.573167,2625,107.8,40.5,-128
35.114319,-97.569468,2625,111.0,38.4,-64
35.119334,-97.564831,2625,112.8,37.1,192
35.121057,-97.5634,2625,111.2,33.3,128
35.122421,-97.562461,2625,110.9,28.0,0
35.126678,-97.559659,2625,109.8,30.1,64
35.130786,-97.556591,2675,109.6,32.0,256
35.133067,-97.55476,2700,109.3,34.6,256
35.135468,-97.55254,2700,111.2,37.7,-64
35.139038,-97.549065,2675,112.2,39.9,-192
35.144531,-97.54346,2625,114.9,40.8,-128
35.150253,-97.537518,2625,111.4,40.3,0
35.151489,-97.536397,2600,112.1,34.8,-128
35.153131,-97.535191,2600,112.9,29.7,-192
35.155226,-97.533932,2600,113.2,25.7,-64
35.164723,-97.528553,2575,114.9,26.3,-192
35.173279,-97.523281,2575,117.6,26.8,256
35.179433,-97.519226,2575,116.8,28.1,-128
35.183441,-97.516498,2550,114.2,29.9,128
35.189768,-97.511902,2575,113.5,31.3,64
35.194977,-97.508034,2525,110.6,29.8,-448
35.196937,-97.506809,2475,109.6,25.4,-576
35.19945,-97.505493,2425,110.3,22.4,-512
35.204453,-97.503046,2350,106.8,22.0,-512
35.209122,-97.500635,2300,103.9,23.9,-512
35.21283,-97.498561,2225,102.5,24.8,-192
35.218304,-97.49548,2175,103.8,25.1,-64
35.222075,-97.493362,2200,101.2,23.3,64
35.224123,-97.492447,2175,100.6,19.2,-128
35.225706,-97.491875,2150,102.1,14.2,-448
35.227707,-97.491443,2150,101.4,9.6,-320
35.229309,-97.491245,2125,101.4,5.1,-320
35.231711,-97.491098,2125,101.0,1.1,192
35.237686,-97.491131,2200,102.0,0.6,384
35.246246,-97.491016,2225,106.0,0.5,-64
35.249727,-97.49104,2225,110.0,0.0,192
35.254669,-97.491131,2250,113.1,358.0,64
35.259064,-97.49136,2175,110.0,358.4,-768
35.263138,-97.491531,2100,105.1,357.3,128
35.267231,-97.491799,2025,103.3,355.6,-640
35.271187,-97.492267,1975,99.2,356.0,-320
35.272444,-97.492208,1950,95.1,2.4,-192
35.2733,-97.492046,1950,91.6,10.7,-128
35.27412,-97.491741,1950,87.0,19.5,-256
35.274765,-97.491302,1925,83.2,28.7,-320
35.275284,-97.490806,1900,82.4,35.6,-896
35.275726,-97.49033,1875,81.3,44.5,-896
35.276047,-97.489758,1875,80.7,56.1,-896
35.276494,-97.488819,1825,81.8,63.1,-1024
35.276779,-97.487926,1800,82.9,70.2,-832
35.277007,-97.486774,1775,82.2,76.6,-640
35.277239,-97.484962,1750,78.9,81.2,-192
35.277425,-97.483209,1725,74.3,84.6,-192
35.277649,-97.479401,1650,70.3,85.1,-512
35.277798,-97.476956,1625,68.1,87.5,-192
35.277751,-97.476079,1625,67.2,94.3,0
35.277658,-97.475437,1625,66.3,101.3,64
35.277466,-97.474937,1625,65.2,110.7,0
35.277237,-97.474422,1625,64.7,121.7,0
35.276913,-97.474034,1625,65.1,132.5,-64
35.276588,-97.473683,1625,65.4,141.2,-256
35.276169,-97.47345,1625,66.0,148.0,-320
35.275726,-97.473221,1600,67.7,161.0,-448
35.275238,-97.473158,1600,69.9,170.9,-512
35.274582,-97.473106,1575,72.0,178.4,-576
35.273562,-97.473216,1550,74.2,184.6,-512
35.271927,-97.473278,1500,72.1,182.4,-512
35.270256,-97.473274,1475,69.0,179.2,-256
35.266672,-97.473216,1400,65.0,179.1,-448
35.264099,-97.473164,1400,68.0,180.8,-128
35.261737,-97.473216,1325,68.0,179.2,-576
35.258926,-97.473164,1250,71.0,180.0,-512
35.255779,-97.473158,1200,66.0,180.0,-256
35.253754,-97.473106,1175,61.0,179.1,-128
35.252884,-97.473164,1175,52.0,180.0,0
35.251729,-97.473099,1200,47.0,180.0,0
35.251217,-97.473099,1200,42.0,180.0,0
35.250046,-97.473106,1200,39.0,180.0,0
