lat,lon,alt,gs,track,vs
35.093353,-97.567002,3400,89.8,108.8,128
35.093265,-97.566204,3400,90.8,97.6,128
35.093311,-97.565289,3400,92.1,86.9,0
35.093451,-97.564602,3400,92.8,78.8,64
35.093765,-97.563638,3400,93.8,68.1,256
35.094056,-97.563057,3400,94.7,58.8,320
35.094635,-97.562181,3425,94.4,49.7,448
35.095127,-97.561684,3425,94.4,40.3,640
35.095779,-97.561169,3450,95.0,30.3,576
35.096558,-97.56078,3475,96.0,22.0,128
35.097519,-97.560443,3450,98.0,14.2,-64
35.098434,-97.560331,3475,99.6,6.3,64
35.099689,-97.560253,3475,101.0,0.0,384
35.102249,-97.560425,3500,100.2,356.6,128
35.11156,-97.561226,3525,103.2,356.7,0
35.114493,-97.56134,3525,105.0,359.5,-128
35.117286,-97.561455,3525,105.2,356.7,128
35.121552,-97.561621,3500,110.0,359.0,-320
35.125854,-97.561621,3525,105.0,1.1,448
35.128877,-97.561626,3600,102.0,358.3,512
35.130386,-97.561733,3575,106.2,356.8,-320
35.132492,-97.561957,3550,110.4,355.3,-256
35.137815,-97.562542,3550,111.6,353.8,-192
35.139496,-97.56291,3550,112.2,348.7,-64
35.140686,-97.563358,3550,111.6,341.7,64
35.141865,-97.563972,3550,110.5,334.8,-128
35.142792,-97.564647,3525,110.9,326.0,-256
35.14357,-97.565432,3525,111.4,319.7,-512
35.144519,-97.566605,3500,114.0,312.5,-704
35.145218,-97.567786,3475,114.9,305.1,-640
35.145729,-97.568836,3475,114.9,297.5,-448
35.146133,-97.570141,3450,114.2,290.5,-192
35.146381,-97.571297,3450,112.3,283.9,0
35.1465,-97.572607,3450,110.7,276.2,64
35.146474,-97.573872,3450,109.0,268.4,192
35.146288,-97.575073,3450,106.9,259.2,128
35.145996,-97.576138,3475,105.1,248.8,64
35.145493,-97.577259,3475,103.8,241.2,-256
35.144938,-97.578163,3450,102.8,232.9,-448
35.144348,-97.578941,3450,102.6,226.2,-384
35.143387,-97.579894,3425,102.3,219.4,-320
35.142424,-97.580681,3425,101.6,212.1,256
35.140961,-97.5818,3475,97.4,211.6,1088
35.139631,-97.582855,3525,94.9,214.7,512
35.138374,-97.584057,3500,95.3,219.0,-384
35.136978,-97.585611,3475,99.8,223.0,-640
35.134323,-97.588638,3500,95.0,220.7,576
35.128412,-97.5947,3450,98.7,219.7,-320
35.124893,-97.598055,3450,94.8,217.7,-128
35.12352,-97.599456,3450,94.2,222.0,512
35.12265,-97.600577,3500,92.0,227.6,768
35.121941,-97.601681,3525,90.8,233.5,448
35.121429,-97.602711,3525,91.9,239.2,320
35.12087,-97.604141,3550,92.6,245.1,704
35.120453,-97.605566,3600,93.6,251.9,896
35.120172,-97.607117,3625,94.9,258.5,384
35.119858,-97.609321,3600,99.7,263.1,-384
35.119766,-97.611227,3600,104.1,267.8,-384
35.119812,-97.613021,3575,107.2,273.2,-192
35.120041,-97.614927,3575,108.3,279.0,448
35.120591,-97.619419,3600,106.7,276.5,-320
35.120963,-97.624741,3525,111.3,274.1,-192
35.12115,-97.629948,3525,109.1,272.1,-128
35.121185,-97.633368,3550,105.0,270.0,896
35.12115,-97.635727,3600,100.0,268.3,896
35.120956,-97.64015,3675,95.2,266.4,640
35.120773,-97.643682,3750,91.1,266.9,896
35.120638,-97.646427,3800,87.6,263.4,256
35.120405,-97.647629,3825,86.1,257.2,256
35.120125,-97.648659,3825,84.5,249.2,256
35.119766,-97.649399,3825,82.5,239.4,384
35.119334,-97.650089,3850,79.8,232.1,384
35.118805,-97.650744,3850,77.8,222.9,384
35.118393,-97.651081,3850,76.6,216.0,256
35.117891,-97.651348,3850,76.1,208.2,192
35.117425,-97.651577,3875,77.5,197.3,192
35.116837,-97.651697,3875,78.3,190.3,192
35.116401,-97.651691,3875,78.2,183.7,384
35.115843,-97.651634,3900,78.4,174.1,448
35.115284,-97.651405,3900,78.6,165.3,576
35.114731,-97.651137,3925,78.4,156.7,576
35.113841,-97.650547,3950,79.8,149.9,256
35.112258,-97.649288,3975,81.5,146.5,448
35.110748,-97.64811,3975,85.4,147.4,-128
35.108813,-97.646713,3950,88.2,150.8,64
35.106486,-97.645168,4000,83.7,150.7,512
35.103599,-97.643108,4000,86.6,148.7,-256
35.100906,-97.640991,4025,89.6,146.8,128
35.096337,-97.637157,3975,94.0,147.1,-64
35.093811,-97.635218,3975,94.3,145.8,384
35.093262,-97.634657,4000,93.9,141.1,768
35.092758,-97.633985,4025,92.0,132.4,704
35.092287,-97.633209,4025,89.9,124.6,576
35.091822,-97.632122,4050,90.3,116.3,192
35.091522,-97.63107,4050,90.1,112.9,192
35.091339,-97.630285,4050,90.7,104.0,384
35.091202,-97.628996,4075,90.8,97.6,192
35.091123,-97.627487,4075,91.0,90.6,64
35.091202,-97.623671,4050,95.0,88.8,-640
35.091202,-97.622214,4025,99.0,89.4,-960
35.09117,-97.620564,4000,103.0,91.1,-512
35.09111,-97.615487,4050,99.0,89.4,448
35.091248,-97.611956,4075,97.2,86.5,128
35.091476,-97.609097,4075,97.7,82.9,-64
35.092008,-97.603569,4050,102.5,84.4,-64
35.092392,-97.598391,4025,107.4,85.2,-512
35.092846,-97.592239,4000,107.7,83.6,256
35.093079,-97.589722,4050,103.6,83.9,576
35.093311,-97.587833,4075,99.0,78.3,1088
35.093544,-97.587147,4100,97.1,71.4,1024
35.093811,-97.586396,4100,96.6,62.9,512
35.094336,-97.585545,4100,96.6,53.8,-64
35.094681,-97.585107,4100,97.0,47.9,-320
35.09522,-97.584629,4075,99.6,35.6,-640
35.096011,-97.584057,4050,102.4,27.3,-832
35.096695,-97.583761,4050,104.7,19.0,-1024
35.097734,-97.583485,4000,107.5,9.6,-1152
35.098711,-97.583427,3975,109.1,2.1,-1088
35.100713,-97.583542,3925,113.2,357.0,-576
35.104797,-97.583705,3925,112.0,359.0,-256
35.107498,-97.583649,3875,112.1,2.0,-832
35.110153,-97.583481,3775,115.1,2.5,-1472
35.112625,-97.583313,3675,116.3,4.0,-1152
35.11561,-97.583141,3650,112.0,1.5,256
35.117111,-97.583145,3675,107.0,359.5,64
35.121231,-97.583201,3575,103.0,359.4,-832
35.123989,-97.583199,3475,105.0,0.6,-1152
35.128179,-97.583084,3400,105.0,1.1,-512
35.133579,-97.582912,3325,107.0,1.1,-384
35.137908,-97.582912,3350,105.0,358.9,320
35.14183,-97.582977,3425,100.0,0.0,1088
35.143021,-97.582921,3475,96.5,5.9,1088
35.144485,-97.582584,3525,93.9,11.7,832
35.146179,-97.58208,3550,96.6,15.6,384
35.147461,-97.581519,3600,95.6,21.5,640
35.148941,-97.580681,3625,95.3,25.5,576
35.149686,-97.580109,3625,96.0,33.5,-128
35.150665,-97.579165,3625,96.7,39.1,-128
35.151455,-97.57822,3600,96.9,46.2,-384
35.152153,-97.57719,3600,99.4,53.6,-128
35.152712,-97.576046,3625,99.4,61.1,384
35.153275,-97.574569,3650,98.1,66.6,704
35.153732,-97.572999,3675,96.8,71.9,1024
35.15419,-97.570813,3725,94.6,76.6,384
35.154419,-97.569244,3725,92.9,82.0,0
35.15451,-97.567618,3725,93.1,87.5,-64
35.154481,-97.565861,3725,93.2,93.7,-384
35.154295,-97.564602,3700,94.4,99.8,-384
35.154007,-97.563302,3675,95.6,105.8,-576
35.153503,-97.561626,3650,97.9,111.6,-832
35.152954,-97.560275,3625,98.9,118.4,-448
35.1522,-97.558823,3625,100.1,124.0,-256
35.151315,-97.557449,3600,100.1,129.7,-640
35.150524,-97.556477,3575,101.9,137.4,-256
35.14964,-97.555676,3575,100.8,143.5,192
35.148476,-97.55476,3575,100.0,149.3,64
35.146986,-97.553902,3575,96.2,154.8,256
35.145584,-97.553213,3600,92.7,159.8,256
35.144565,-97.552872,3600,90.7,166.0,384
35.143387,-97.552652,3625,89.9,171.7,320
35.142145,-97.552586,3600,90.1,177.5,-192
35.140961,-97.552652,3600,90.2,183.8,256
35.139026,-97.552929,3650,88.7,187.1,832
35.135971,-97.553493,3575,93.2,189.3,-1088
35.134417,-97.553787,3525,97.7,190.6,-1024
35.128143,-97.555343,3475,94.4,189.8,-704
35.125246,-97.555847,3450,92.7,186.8,448
35.123383,-97.556071,3500,88.3,184.6,448
35.11908,-97.556408,3525,89.1,183.2,-192
35.114772,-97.556591,3500,92.0,181.2,-192
35.108047,-97.556688,3525,89.0,180.0,0
35.099689,-97.556591,3500,93.0,180.6,-128
35.096512,-97.556744,3475,95.1,183.0,0
35.094955,-97.556968,3500,93.9,188.0,384
35.094056,-97.55722,3525,93.1,194.9,384
35.093311,-97.557621,3525,92.2,204.3,256
35.092804,-97.558033,3525,93.5,212.3,256
35.0923,-97.558538,3550,94.5,219.4,128
35.091843,-97.559154,3550,97.0,227.9,-128
35.091431,-97.559883,3525,99.3,237.8,-320
35.090984,-97.561054,3525,102.2,246.9,-64
35.090652,-97.562742,3525,103.1,251.9,192
35.090611,-97.563572,3550,105.3,265.6,192
35.090704,-97.564774,3550,106.5,275.4,128
35.090891,-97.565746,3550,108.5,282.2,128
35.091248,-97.566946,3550,109.4,289.8,256
35.091705,-97.567955,3550,111.0,299.1,-128
35.092334,-97.569008,3550,112.4,308.5,-320
35.092986,-97.569809,3525,113.1,315.0,-448
35.093628,-97.570421,3525,114.2,322.8,-640
35.094543,-97.57115,3500,114.9,328.5,-640
35.095546,-97.57164,3475,116.1,337.2,-448
35.096329,-97.571934,3475,115.5,343.9,-256
35.097455,-97.572155,3475,114.6,350.5,0
35.099442,-97.572551,3500,112.8,347.2,768
35.100357,-97.572943,3500,112.2,338.0,448
35.101181,-97.573504,3500,111.5,330.5,0
35.101924,-97.574272,3500,112.2,320.1,-640
35.1026,-97.575185,3475,114.3,309.7,-640
35.103012,-97.576082,3450,115.8,301.2,-576
35.103413,-97.577248,3450,116.2,291.7,-576
35.103646,-97.578335,3425,115.7,282.5,-128
35.103739,-97.579365,3450,113.5,275.6,256
35.103693,-97.581024,3500,111.0,269.0,1152
35.103739,-97.586288,3575,110.0,271.0,-128
35.103832,-97.594357,3525,110.0,271.6,-192
35.103972,-97.601738,3500,108.0,270.0,64
35.103882,-97.603492,3500,105.7,263.5,-64
35.103653,-97.604501,3475,104.3,255.6,-384
35.10332,-97.605515,3475,105.2,245.9,-384
35.102966,-97.606182,3450,105.8,239.3,-256
35.102436,-97.607002,3475,106.0,231.5,128
35.101877,-97.607632,3475,105.4,223.1,640
35.101086,-97.608261,3500,104.0,215.2,832
35.100449,-97.608649,3525,103.3,205.8,960
35.099736,-97.608891,3575,100.9,197.9,1024
35.098851,-97.609119,3575,98.5,189.9,384
35.097885,-97.609153,3575,96.1,183.0,320
35.093498,-97.609348,3625,101.0,181.7,-384
35.091522,-97.609377,3575,105.0,180.6,-640
35.083535,-97.609463,3525,104.0,180.0,-512
35.077515,-97.60949,3475,104.0,181.1,-256
35.074551,-97.609577,3475,99.0,181.2,0
35.066637,-97.609806,3500,94.0,180.6,64
35.06552,-97.609749,3500,94.2,176.4,0
35.064635,-97.609577,3500,93.6,169.5,-320
35.063965,-97.609265,3475,94.9,161.6,-512
35.063187,-97.608705,3475,94.8,152.4,-384
35.06282,-97.608376,3450,95.4,141.8,-384
35.062271,-97.607696,3450,96.2,134.2,-448
35.061935,-97.607002,3425,97.1,124.5,-448
35.06163,-97.606295,3425,97.9,116.0,-384
35.061423,-97.605457,3425,101.1,104.3,-256
35.061283,-97.604313,3425,101.6,96.2,64
35.06133,-97.603397,3425,102.1,87.2,256
35.06147,-97.602482,3425,101.8,79.2,448
35.061768,-97.601474,3450,101.8,70.5,256
35.062168,-97.600479,3450,101.1,65.5,256
35.062587,-97.599735,3450,101.8,56.6,320
35.063187,-97.598896,3475,103.3,47.3,512
35.063919,-97.598167,3475,105.3,38.8,384
35.064514,-97.597662,3500,105.1,34.1,576
35.065892,-97.596703,3550,104.7,28.5,384
35.067535,-97.595701,3500,108.7,26.8,-1088
35.068451,-97.59514,3450,113.7,28.4,-1280
35.074585,-97.591216,3500,116.3,27.7,1408
35.082321,-97.586564,3500,111.8,26.6,-128
35.08982,-97.581997,3550,108.2,26.3,-128
35.091385,-97.581239,3525,110.5,21.2,-320
35.092667,-97.580791,3500,111.3,14.0,-448
35.093719,-97.580622,3475,113.6,6.1,-640
35.094772,-97.580622,3450,116.0,359.5,-576
35.095918,-97.580853,3450,116.4,351.1,0
35.096878,-97.581183,3450,114.8,343.3,384
35.097839,-97.581744,3475,112.7,333.7,448
35.098479,-97.582283,3475,112.5,329.6,384
35.098991,-97.582855,3500,110.8,320.1,256
35.09967,-97.583705,3500,109.8,311.7,64
35.100201,-97.584686,3475,109.6,303.8,-64
35.10062,-97.585659,3475,109.6,296.6,-256
35.101044,-97.586956,3475,109.4,288.1,-320
35.101227,-97.58819,3475,108.7,280.1,-128
35.101273,-97.589367,3475,108.1,272.6,0
35.101225,-97.590809,3475,107.2,266.3,64
35.101039,-97.592297,3475,104.9,259.0,64
35.100677,-97.593683,3475,103.1,251.9,64
35.100311,-97.594804,3450,102.6,246.4,-192
35.099808,-97.595813,3450,103.6,239.2,-512
35.099224,-97.59676,3425,103.6,233.2,-448
35.098525,-97.597733,3425,103.2,225.8,-128
35.097656,-97.598559,3425,102.6,217.9,-64
35.096756,-97.59922,3425,100.8,210.4,192
35.095686,-97.599735,3425,99.5,202.4,256
35.09436,-97.600297,3450,99.0,196.4,64
35.092896,-97.600633,3425,99.8,191.0,-192
35.088796,-97.601566,3525,101.4,192.5,704
35.084976,-97.602539,3600,102.4,192.4,576
35.081999,-97.603283,3625,99.5,189.8,192
35.079666,-97.603716,3625,94.8,187.3,-64
35.078796,-97.603828,3600,90.6,186.3,128
35.078042,-97.603912,3625,86.4,185.3,0
35.077652,-97.60394,3625,83.3,184.8,128
35.076925,-97.604027,3600,78.3,185.1,0
35.076416,-97.604109,3600,73.4,186.2,128
35.075912,-97.604165,3625,69.2,184.1,448
35.075482,-97.604198,3625,65.2,184.4,128
35.073527,-97.604313,3525,67.1,182.6,-1408
35.071851,-97.60437,3500,63.0,181.8,320
35.071289,-97.604445,3525,58.2,184.9,576
35.070923,-97.604501,3550,54.3,186.3,896
35.070687,-97.604542,3550,50.4,186.8,832
35.070328,-97.604557,3575,45.5,188.8,640
35.069321,-97.604781,3575,50.3,185.7,-640
35.068817,-97.604837,3550,54.3,186.3,-448
35.067847,-97.604885,3550,59.0,181.0,-192
35.066437,-97.604949,3550,60.2,184.8,704
35.064868,-97.605171,3650,59.2,184.8,576
35.06389,-97.605228,3650,63.3,185.4,256
35.062401,-97.6054,3700,68.3,185.0,960
35.061051,-97.605629,3775,68.7,188.4,1024
35.059021,-97.605958,3800,73.3,185.5,-640
35.058164,-97.605972,3775,78.0,180.7,-832
35.057001,-97.605858,3750,82.3,175.1,-768
35.05545,-97.605622,3700,85.2,170.5,-768
35.054306,-97.605286,3650,83.7,165.5,-1344
35.053602,-97.604942,3600,83.6,159.0,-1472
35.053024,-97.604557,3550,83.9,149.1,-1792
35.052113,-97.603683,3475,85.0,143.1,-1792
35.051788,-97.603212,3450,87.7,134.1,-1280
35.051376,-97.602539,3425,91.8,123.0,-320
35.05101,-97.601586,3450,92.7,113.5,448
35.050809,-97.600651,3475,90.2,102.8,512
35.050716,-97.599678,3475,90.6,96.3,384
35.05069,-97.598896,3500,90.0,89.4,128
35.050809,-97.597847,3475,91.7,83.1,-256
35.050949,-97.596989,3475,92.2,77.5,-64
35.051193,-97.596261,3475,92.7,69.8,256
35.051507,-97.595558,3500,92.8,59.6,320
35.052017,-97.594692,3500,93.6,53.2,64
35.052612,-97.594019,3500,96.2,44.2,-128
35.053276,-97.593384,3500,98.4,37.6,-256
35.054068,-97.592812,3475,100.2,28.6,-192
35.054993,-97.592337,3475,101.2,23.3,-128
35.055883,-97.592068,3475,103.6,15.1,64
35.057094,-97.591782,3500,103.2,8.9,0
35.058975,-97.591553,3500,103.2,3.9,192
35.061722,-97.591497,3500,102.0,0.6,64
35.065704,-97.591553,3525,99.0,358.3,128
35.067615,-97.591667,3525,94.1,357.6,-128
35.069138,-97.591721,3525,90.1,357.5,192
35.070082,-97.591782,3525,86.1,357.3,320
35.071059,-97.591839,3525,81.1,357.2,-64
35.071838,-97.591889,3525,77.1,357.0,64
35.074504,-97.592125,3450,76.3,354.7,-896
35.077018,-97.592468,3375,71.6,352.8,0
35.077469,-97.592562,3375,67.6,352.4,192
35.077949,-97.59264,3400,63.5,352.8,64
35.078476,-97.59273,3400,59.5,352.3,-128
35.079163,-97.592842,3375,60.5,352.4,-960
35.079299,-97.592869,3375,65.6,352.1,-1152
35.079765,-97.592926,3325,68.7,351.6,-1536
35.079951,-97.592983,3300,71.9,351.2,-1792
35.080184,-97.592983,3275,74.8,351.5,-1984
35.080323,-97.59304,3275,78.8,352.0,-1984
35.080696,-97.593098,3250,82.5,353.7,-1664
35.081314,-97.593122,3250,87.3,355.4,-576
35.082825,-97.593234,3300,83.2,356.5,1088
35.085434,-97.593571,3325,82.4,354.4,64
35.088547,-97.594019,3375,79.8,352.1,576
35.091751,-97.59458,3375,84.0,351.1,-64
35.09523,-97.59514,3425,83.6,353.1,448
35.097931,-97.59542,3475,82.2,355.8,192
35.099596,-97.595615,3450,86.7,352.7,-256
35.10048,-97.595901,3425,89.0,345.0,-256
35.101089,-97.596205,3450,90.6,338.0,64
35.101822,-97.59671,3425,91.6,328.4,128
35.102325,-97.597214,3450,91.8,321.6,384
35.102761,-97.597847,3475,91.3,312.8,512
35.103104,-97.598447,3475,90.7,304.2,384
35.103424,-97.599176,3450,89.5,295.1,64
35.103599,-97.599907,3475,90.1,287.4,-64
35.103646,-97.600594,3475,89.9,278.3,-128
35.103653,-97.601586,3450,90.0,268.7,-128
35.103561,-97.602371,3450,90.4,259.8,64
35.10332,-97.603054,3450,89.8,251.2,64
35.103058,-97.603716,3475,88.2,240.8,320
35.1026,-97.604389,3475,86.7,230.6,384
35.102156,-97.604885,3500,86.3,223.1,256
35.101691,-97.605286,3475,85.4,215.0,256
35.101135,-97.605566,3500,85.9,204.8,512
35.100574,-97.605801,3525,85.9,194.9,512
35.099899,-97.605846,3525,86.2,184.0,448
35.099121,-97.605846,3550,87.1,177.4,512
35.096803,-97.605572,3650,86.2,176.0,1024
35.093262,-97.605398,3725,91.1,178.1,64
35.090379,-97.6054,3750,93.0,180.6,384
35.087585,-97.605566,3800,88.1,182.6,384
35.086096,-97.605629,3800,84.1,182.7,128
35.082504,-97.605734,3775,81.0,181.4,-128
35.080261,-97.60579,3775,76.0,180.8,192
35.079071,-97.60579,3800,71.0,180.0,512
35.077344,-97.605801,3800,66.0,180.9,64
35.072479,-97.605846,3800,64.0,181.8,0
35.070053,-97.605846,3725,62.0,180.0,-512
35.067581,-97.605902,3650,60.0,180.0,-128
35.066986,-97.605902,3650,56.0,181.0,256
35.06659,-97.605915,3650,51.0,182.2,256
35.066116,-97.605958,3675,46.2,185.0,0
35.064728,-97.606087,3600,50.0,182.3,-1216
35.064589,-97.606087,3575,53.0,182.2,-1152
35.064285,-97.606126,3550,58.0,182.0,-896
35.062727,-97.606144,3550,62.0,180.0,64
35.059561,-97.60603,3625,62.0,179.1,704
35.057606,-97.605972,3650,62.1,176.3,192
35.056183,-97.605846,3650,66.3,174.8,128
35.055176,-97.605734,3675,70.4,174.3,128
35.054123,-97.605622,3675,75.2,175.4,128
35.052338,-97.605566,3725,80.0,179.3,320
35.050763,-97.605572,3725,84.0,180.7,256
35.049088,-97.605622,3750,88.0,180.6,-192
35.047737,-97.605629,3725,92.0,181.2,-128
35.043823,-97.60579,3800,92.0,181.2,512
35.040802,-97.60579,3750,92.0,178.8,-448
35.03973,-97.605686,3725,92.5,173.8,-832
35.038834,-97.605454,3675,93.4,167.0,-1088
35.037961,-97.605057,3650,94.3,158.9,-1216
35.037231,-97.604557,3600,96.3,150.8,-1344
35.036728,-97.604109,3575,96.8,144.7,-1344
35.036006,-97.60334,3525,98.3,136.2,-1216
35.035492,-97.602539,3500,99.4,126.4,-768
35.034981,-97.601509,3500,99.5,120.2,-384
35.034562,-97.600307,3500,98.1,113.4,-128
35.034376,-97.599335,3475,95.6,103.3,64
35.034256,-97.598335,3475,93.5,96.1,128
35.034256,-97.597214,3500,93.0,89.4,64
35.034376,-97.596073,3500,92.9,82.0,128
35.034609,-97.5951,3500,94.0,73.3,128
35.035028,-97.593899,3500,94.8,65.1,384
35.035447,-97.593098,3525,97.1,57.6,384
35.036052,-97.592239,3525,98.0,50.0,320
35.036704,-97.591438,3525,99.2,41.7,192
35.037689,-97.5906,3525,102.3,33.8,-320
35.038892,-97.589893,3500,106.0,26.3,-512
35.03973,-97.589493,3500,110.7,20.1,-384
35.04126,-97.588974,3500,113.5,14.3,-192
35.042895,-97.588634,3475,114.1,8.1,-448
35.045197,-97.588414,3450,114.2,3.5,-320
35.046753,-97.588302,3450,110.2,3.1,0
35.048401,-97.58819,3425,106.1,2.2,-192
35.049878,-97.588177,3425,102.0,1.1,-128
35.051102,-97.58819,3400,97.0,0.0,-256
35.051971,-97.58819,3400,93.0,0.6,64
35.053183,-97.588177,3425,88.0,0.0,256
35.054306,-97.58819,3425,83.0,0.0,256
35.057556,-97.58819,3450,78.0,358.5,-64
35.06163,-97.588302,3425,74.1,356.9,-64
35.064309,-97.588463,3475,77.0,359.3,448
35.065521,-97.588414,3450,80.0,0.7,-896
35.065939,-97.588406,3450,84.0,359.3,-960
35.066803,-97.58847,3400,88.0,358.7,-1152
35.074318,-97.588863,3450,86.1,358.0,192
35.082413,-97.589142,3475,88.0,358.7,0
35.085205,-97.589199,3475,83.0,359.3,64
35.087213,-97.589207,3475,78.0,359.3,-128
35.088889,-97.589264,3475,73.1,357.6,64
35.091293,-97.589423,3450,75.1,357.0,-384
35.091822,-97.589436,3425,79.1,357.1,-640
35.095406,-97.589607,3500,80.1,357.9,768
35.097702,-97.589759,3475,84.2,355.9,-384
35.098618,-97.589871,3475,88.3,355.5,-384
35.101737,-97.590122,3475,93.1,356.9,-256
35.10704,-97.590432,3475,95.0,358.2,256
35.108115,-97.590351,3500,93.2,3.7,512
35.108917,-97.590151,3525,92.6,10.6,320
35.109741,-97.589871,3500,93.0,16.9,-64
35.110474,-97.589479,3525,93.9,26.6,64
35.111141,-97.588863,3525,94.3,34.2,0
35.111653,-97.588291,3525,94.4,40.3,0
35.112118,-97.587662,3525,93.6,49.3,-64
35.112491,-97.586975,3525,93.2,56.8,-192
35.112817,-97.58606,3500,93.5,65.3,-256
35.113003,-97.585258,3500,93.0,71.2,-192
35.113096,-97.584572,3500,92.4,80.0,-576
35.113143,-97.583599,3475,93.1,88.2,-576
35.113037,-97.582472,3450,93.5,96.1,-512
35.112817,-97.581196,3450,93.4,103.0,64
35.112398,-97.579422,3450,90.4,108.0,64
35.111932,-97.578049,3475,88.0,111.3,320
35.111618,-97.577203,3475,85.1,119.6,832
35.111094,-97.576332,3525,82.8,127.2,832
35.110629,-97.57576,3525,80.7,133.0,576
35.11021,-97.575417,3525,76.6,144.0,0
35.109605,-97.574959,3525,76.5,151.1,-384
35.109046,-97.57473,3500,76.9,159.4,-576
35.108414,-97.574569,3500,77.1,170.3,-512
35.107603,-97.574501,3475,77.0,178.5,-640
35.106812,-97.574558,3450,77.3,185.2,-576
35.105896,-97.574793,3425,76.9,192.8,-512
35.105322,-97.575016,3400,77.8,198.0,-640
35.104843,-97.575297,3400,77.6,201.9,-640
35.104385,-97.575634,3375,78.8,213.1,-640
35.103693,-97.576332,3350,79.4,220.9,-640
35.103149,-97.577147,3325,81.6,229.5,-1024
35.1026,-97.578212,3275,84.3,236.1,-1088
35.102482,-97.578621,3275,87.8,247.2,-640
35.102296,-97.579422,3275,89.3,254.4,-384
35.102203,-97.580452,3250,91.6,263.7,-256
35.102249,-97.581482,3250,92.1,273.1,-384
35.102389,-97.582512,3225,93.2,279.3,-448
35.1026,-97.583257,3225,94.9,286.5,-640
35.103012,-97.584434,3200,94.9,293.6,-576
35.10347,-97.585331,3175,94.9,302.5,-704
35.103972,-97.586117,3150,94.4,310.3,-640
35.104763,-97.587032,3125,93.4,316.7,-576
35.105508,-97.587662,3100,92.1,325.6,-640
35.106253,-97.58812,3075,90.3,333.7,-512
35.107407,-97.588638,3050,90.1,340.6,-768
35.109192,-97.589311,3000,93.1,345.1,-384
35.111234,-97.589893,3000,92.8,348.8,-320
35.113495,-97.59032,2950,91.9,351.9,-320
35.115843,-97.590637,2900,91.4,355.0,-832
35.117752,-97.590712,2825,91.1,358.1,-960
35.118589,-97.590637,2800,91.6,6.3,-960
35.119474,-97.590408,2775,92.4,13.1,-768
35.120316,-97.589983,2750,92.1,21.0,-832
35.121048,-97.589479,2725,90.6,30.5,-896
35.121662,-97.588863,2700,90.3,39.2,-704
35.122284,-97.588134,2675,89.9,48.2,-640
35.122732,-97.587318,2650,88.5,55.6,-640
35.123105,-97.58646,2650,87.2,62.0,-448
35.123477,-97.585316,2625,85.8,68.8,-576
35.123663,-97.584286,2600,84.0,77.6,-512
35.123757,-97.583313,2575,82.3,85.1,-448
35.123703,-97.582528,2575,81.2,94.2,-640
35.123566,-97.581575,2525,82.6,101.2,-960
35.123291,-97.580624,2500,84.2,110.2,-1152
35.122965,-97.57988,2475,86.5,119.8,-768
35.122421,-97.579053,2450,85.3,129.3,-640
35.12178,-97.578268,2450,82.8,136.5,-320
35.121048,-97.577596,2425,80.2,144.1,-320
35.120265,-97.577019,2400,79.3,150.5,-512
35.119613,-97.576675,2400,78.9,157.7,-384
35.119055,-97.576504,2375,79.1,163.9,-384
35.118484,-97.576419,2375,79.5,173.5,-128
35.117889,-97.576419,2400,80.2,183.6,448
35.11702,-97.576587,2400,78.3,190.3,512
35.116308,-97.576847,2425,78.5,197.1,640
35.115463,-97.577315,2475,78.8,204.0,640
35.114136,-97.578156,2500,81.0,208.8,384
35.112212,-97.579479,2475,84.6,209.0,-448
35.109787,-97.580959,2475,87.2,206.6,192
35.107773,-97.582136,2475,86.0,203.3,0
35.106579,-97.582626,2475,85.7,199.1,384
35.10585,-97.582865,2500,85.9,192.1,448
35.105072,-97.582921,2500,85.4,185.4,256
35.104484,-97.582798,2500,84.9,171.9,0
35.103928,-97.582584,2500,85.1,162.2,-64
35.103413,-97.582226,2500,85.9,152.2,-256
35.102948,-97.581825,2500,87.2,143.4,-320
35.102417,-97.581071,2475,89.8,134.6,-320
35.10211,-97.580566,2475,91.3,124.7,-128
35.101737,-97.579536,2475,92.1,115.7,0
35.101644,-97.579021,2475,92.1,115.7,0
35.101593,-97.578436,2475,93.8,97.3,64
35.101639,-97.577596,2475,94.2,86.3,256
35.101776,-97.576867,2500,94.6,76.6,320
35.102005,-97.576138,2500,94.9,71.6,192
35.102343,-97.575417,2500,96.7,60.3,-384
35.102715,-97.574787,2475,97.7,55.0,-704
35.103367,-97.573986,2450,99.7,46.2,-768
35.104298,-97.573013,2425,102.3,39.5,-576
35.105621,-97.571822,2425,101.8,35.4,0
35.108301,-97.569695,2425,98.5,32.6,0
35.109879,-97.568627,2400,93.9,27.9,-64
35.111793,-97.56752,2425,93.1,24.1,256
35.114365,-97.566273,2425,92.1,21.0,256
35.118301,-97.564591,2475,88.9,19.0,128
35.122639,-97.562656,2475,89.5,20.3,-128
35.126038,-97.561111,2475,91.9,22.4,576
35.13089,-97.558706,2550,93.2,22.7,320
35.136186,-97.555962,2600,90.9,24.0,640
35.138626,-97.55467,2650,89.0,21.1,768
35.140608,-97.553844,2700,90.1,17.4,256
35.142098,-97.553215,2725,89.3,21.7,384
35.144852,-97.551755,2775,87.7,24.2,640
35.14801,-97.549953,2800,92.6,24.9,-448
35.149338,-97.549177,2800,97.5,25.5,-192
35.151947,-97.547663,2725,102.4,26.1,-640
35.157367,-97.54446,2700,107.4,25.4,-448
