lat,lon,alt,gs,track
33.711781,-111.677284,6050,114.5,250.6
33.711501,-111.677799,6025,113.2,234.3
33.710953,-111.678492,5975,111.0,223.9
33.710291,-111.678944,5925,109.3,209.6
33.709854,-111.679108,5925,106.7,195.2
33.709127,-111.679173,5875,105.2,183.3
33.708569,-111.679058,5875,103.7,173.4
33.708103,-111.678886,5850,104.4,163.3
33.707777,-111.678658,5825,105.1,153.4
33.707405,-111.678257,5800,106.8,144.5
33.706986,-111.677742,5775,107.6,132.7
33.706696,-111.677146,5750,109.8,123.1
33.706512,-111.676586,5725,112.4,110.8
33.706421,-111.675913,5700,115.3,101.5
33.706427,-111.675224,5675,116.2,93.0
33.706512,-111.674512,5625,117.1,82.2
33.706846,-111.673622,5600,118.6,72.3
33.707125,-111.67305,5575,120.1,55.5
33.707611,-111.67255,5575,121.6,45.0
33.708336,-111.67202,5525,122.5,31.0
33.708848,-111.671791,5500,122.6,21.5
33.709406,-111.671677,5475,121.1,12.9
33.709965,-111.671677,5475,119.2,2.9
33.710803,-111.671791,5475,116.4,351.1
33.711315,-111.67202,5450,113.2,340.9
33.71196,-111.672438,5450,109.3,330.4
33.712509,-111.672999,5425,105.6,319.2
33.712944,-111.673679,5400,103.2,308.3
33.713242,-111.6744,5375,102.4,296.1
33.71347,-111.675297,5325,101.2,286.6
33.713516,-111.676081,5275,101.4,275.1
33.71347,-111.676866,5225,101.4,264.9
33.71327,-111.677685,5175,100.9,252.1
33.712944,-111.678371,5150,101.6,241.2
33.712692,-111.678716,5125,101.7,231.0
33.712326,-111.679052,5100,100.8,220.2
33.711827,-111.679344,5050,101.6,208.8
33.711319,-111.679501,5000,103.4,198.6
33.710861,-111.679557,4975,104.6,186.0
33.710358,-111.679501,4950,106.3,175.7
33.709854,-111.679332,4925,108.2,160.6
33.709259,-111.67894,4900,109.7,151.1
33.708847,-111.678548,4875,110.4,142.0
33.708475,-111.678028,4850,111.2,138.3
33.708252,-111.677539,4825,112.6,123.4
33.707977,-111.676698,4825,114.2,110.5
33.70787,-111.675797,4800,115.0,97.5
33.707917,-111.67511,4775,115.1,88.0
33.70801,-111.674538,4775,114.0,76.8
33.708243,-111.673965,4750,114.4,67.9
33.708664,-111.673167,4725,114.0,54.6
33.709076,-111.672718,4700,114.6,46.4
33.709546,-111.672306,4675,114.6,32.2
33.710266,-111.671934,4625,114.4,22.1
33.710756,-111.671848,4600,115.2,13.6
33.711319,-111.671821,4575,114.2,3.5
33.711781,-111.671906,4550,112.3,351.3
33.712246,-111.672134,4525,111.3,340.6
33.712712,-111.672421,4525,109.8,329.9
33.713196,-111.672942,4475,107.0,318.4
33.71355,-111.673565,4475,103.2,305.5
33.713837,-111.674344,4450,100.8,292.8
33.713922,-111.675053,4425,99.0,281.6
33.713928,-111.675633,4400,97.0,270.6
33.713829,-111.676197,4375,96.0,261.6
33.713689,-111.676712,4350,95.2,252.9
33.71341,-111.677341,4325,94.9,241.0
33.713013,-111.677819,4275,93.5,228.5
33.712463,-111.678324,4250,94.6,215.5
33.712051,-111.678492,4225,95.8,204.7
33.711548,-111.678658,4200,96.6,195.6
33.711136,-111.67866,4175,98.6,186.4
33.710617,-111.678658,4125,100.1,171.4
33.709854,-111.678324,4100,101.5,162.8
33.70922,-111.677914,4050,105.6,151.7
33.70903,-111.677763,4050,107.9,147.5
33.708481,-111.677202,4025,112.8,139.7
33.707657,-111.676306,3975,117.5,137.1
33.706893,-111.675453,3925,122.5,138.0
33.706287,-111.674824,3925,124.1,139.2
33.703727,-111.672363,3850,126.0,141.8
33.701725,-111.670475,3850,125.3,141.5
33.697815,-111.666552,3825,122.7,139.3
33.692229,-111.660862,3800,120.1,140.7
33.690079,-111.658929,3800,119.0,144.6
33.688365,-111.657543,3775,119.3,147.0
33.685292,-111.655254,3675,124.3,146.8
33.682685,-111.653023,3625,129.0,144.5
33.680695,-111.651306,3625,130.4,144.4
33.679092,-111.650017,3625,129.5,145.7
33.676261,-111.647758,3650,127.1,148.2
33.674973,-111.646934,3625,125.2,152.4
33.673279,-111.646037,3600,123.5,158.6
33.671219,-111.645252,3550,123.1,163.5
33.669372,-111.644726,3475,124.0,167.4
33.667419,-111.644356,3400,123.0,172.5
33.665228,-111.644154,3350,121.2,177.2
33.662761,-111.644154,3275,120.0,180.9
33.659912,-111.644356,3175,120.3,184.3
33.657594,-111.644726,3100,122.5,188.9
33.655655,-111.645252,3075,121.5,193.8
33.653078,-111.646156,3000,116.8,196.4
33.649979,-111.647158,2900,113.5,194.3
33.647259,-111.648045,2800,113.3,195.9
33.644485,-111.649176,2750,110.1,199.1
33.64325,-111.649681,2725,106.6,200.3
33.638809,-111.651755,2675,103.4,198.6
33.636785,-111.652451,2650,99.5,195.1
33.635284,-111.65282,2650,99.8,191.0
33.634094,-111.652932,2650,99.2,184.0
33.633154,-111.652908,2650,97.3,175.9
33.632269,-111.652679,2650,95.6,166.7
33.631485,-111.652371,2675,95.3,159.1
33.630733,-111.651878,2675,96.3,150.8
33.63002,-111.651306,2675,98.0,143.7
33.629288,-111.650465,2675,99.7,135.4
33.628784,-111.649681,2675,100.6,127.3
33.628266,-111.648674,2675,101.6,118.8
33.627914,-111.647551,2675,102.8,109.3
33.627707,-111.6465,2700,103.4,102.3
33.627568,-111.645355,2700,104.6,96.0
33.627594,-111.644468,2700,104.5,84.5
33.6278,-111.643467,2700,104.7,79.6
33.62808,-111.64278,2725,103.6,67.9
33.628406,-111.642036,2725,106.3,58.8
33.628825,-111.641407,2700,107.8,52.9
33.62943,-111.64072,2700,111.8,43.5
33.630112,-111.640152,2700,115.4,33.7
33.631012,-111.639633,2675,116.8,24.8
33.632037,-111.639233,2675,116.4,17.5
33.632812,-111.639031,2700,115.5,12.0
33.634457,-111.638775,2750,112.6,6.1
33.636273,-111.63866,2800,108.0,0.5
33.637344,-111.638694,2800,109.0,359.5
33.637809,-111.638718,2775,111.0,358.5
33.638809,-111.638806,2775,114.2,357.0
33.639811,-111.638889,2750,118.4,355.2
33.640928,-111.639004,2725,121.5,354.8
33.641859,-111.639118,2700,124.6,354.5
33.643302,-111.63929,2675,127.8,353.7
33.644001,-111.639347,2675,128.7,354.2
33.650285,-111.640205,2700,125.9,353.2
33.654831,-111.64088,2700,121.2,351.9
33.661877,-111.642208,2700,125.4,351.3
33.664215,-111.64273,2700,123.2,346.9
33.66568,-111.643235,2700,118.9,341.9
33.667099,-111.643963,2725,114.6,336.3
33.668673,-111.644955,2775,110.1,331.8
33.670256,-111.645985,2775,108.0,329.4
33.671448,-111.646878,2775,110.1,327.6
33.673737,-111.648784,2750,112.4,324.0
33.677124,-111.651867,2700,111.0,321.6
33.679706,-111.654453,2700,109.9,319.1
33.681522,-111.656513,2700,109.6,315.4
33.682663,-111.658032,2675,109.1,311.3
33.683762,-111.659714,2675,108.6,306.8
33.684723,-111.661396,2675,107.1,302.8
33.685318,-111.662741,2675,106.0,296.3
33.685758,-111.664124,2675,104.4,290.2
33.685991,-111.665211,2675,102.6,283.0
33.686096,-111.666384,2675,101.5,275.6
33.686084,-111.667786,2675,100.0,271.1
33.685991,-111.669102,2675,101.4,264.9
33.685776,-111.670869,2650,103.6,260.0
33.685455,-111.67255,2650,104.5,255.0
33.685106,-111.673679,2650,104.0,252.1
33.684631,-111.674736,2675,103.3,244.2
33.684082,-111.675801,2675,101.3,235.1
33.683337,-111.676826,2675,99.2,228.3
33.682453,-111.677799,2675,98.6,220.5
33.681519,-111.678548,2675,99.0,213.1
33.680032,-111.679401,2650,101.4,202.0
33.678909,-111.679837,2625,101.9,195.9
33.677994,-111.680061,2625,102.4,189.6
33.676758,-111.680173,2600,104.2,183.3
33.675385,-111.680117,2600,104.1,177.2
33.674073,-111.679916,2600,105.1,171.8
33.672863,-111.67963,2575,105.5,165.2
33.671373,-111.679001,2575,106.0,159.0
33.670532,-111.678492,2575,106.0,153.7
33.669511,-111.677742,2575,106.0,146.2
33.66861,-111.676866,2575,106.4,139.6
33.667882,-111.675968,2575,106.1,133.5
33.667323,-111.675053,2600,106.6,126.2
33.666824,-111.674064,2600,107.0,119.7
33.666485,-111.673164,2575,108.3,114.0
33.666183,-111.672046,2550,111.1,105.7
33.666066,-111.671104,2550,112.8,100.2
33.666,-111.67014,2525,115.3,94.0
33.666046,-111.669019,2525,116.3,86.1
33.666183,-111.668122,2550,116.9,79.7
33.666485,-111.666927,2575,116.2,74.5
33.666811,-111.66584,2575,115.7,67.7
33.66723,-111.664982,2600,114.5,61.9
33.667786,-111.663974,2600,113.8,53.9
33.668301,-111.663322,2625,112.6,48.2
33.669067,-111.662517,2650,111.3,41.0
33.66993,-111.661777,2650,110.4,33.5
33.670861,-111.661205,2650,110.0,25.9
33.671997,-111.660779,2650,111.0,17.3
33.673004,-111.660555,2650,110.6,9.9
33.67424,-111.660443,2650,112.1,2.6
33.677006,-111.660461,2600,115.0,359.0
33.679276,-111.660611,2550,118.4,355.2
33.681522,-111.661034,2525,121.5,351.0
33.684222,-111.661606,2500,123.6,350.7
33.685867,-111.661732,2525,123.1,357.7
33.687241,-111.661676,2500,122.3,4.2
33.688504,-111.661377,2500,122.2,10.9
33.689758,-111.660947,2500,122.1,18.1
33.690994,-111.660331,2500,120.3,25.1
33.692139,-111.65949,2500,120.7,33.2
33.692974,-111.658688,2500,120.7,39.6
33.693579,-111.657887,2475,120.9,46.0
33.694137,-111.657028,2475,122.3,55.7
33.694794,-111.655566,2450,122.1,63.2
33.695208,-111.654224,2450,121.1,71.7
33.695435,-111.652988,2450,119.9,79.9
33.69548,-111.65153,2450,117.0,89.0
33.695389,-111.650521,2450,115.6,96.0
33.694977,-111.648952,2450,113.9,110.0
33.69451,-111.64793,2450,112.9,119.7
33.694016,-111.647158,2450,112.4,128.5
33.693237,-111.646317,2450,112.0,139.3
33.692787,-111.645985,2475,111.3,148.6
33.691856,-111.645412,2475,111.4,155.1
33.691065,-111.645126,2475,111.3,162.2
33.690227,-111.644955,2475,110.6,170.1
33.689255,-111.644916,2475,111.1,177.9
33.687992,-111.645069,2450,111.9,187.2
33.686782,-111.645355,2450,113.3,193.8
33.685547,-111.645925,2450,113.5,202.3
33.684311,-111.64671,2475,112.8,208.6
33.683384,-111.64753,2475,111.2,217.7
33.682592,-111.648388,2500,110.4,222.8
33.681848,-111.649361,2475,111.2,228.3
33.680823,-111.650906,2475,110.0,233.1
33.679194,-111.653767,2475,106.0,236.2
33.677673,-111.656631,2525,101.4,239.1
33.67696,-111.658173,2525,100.6,243.4
33.676437,-111.65977,2500,102.5,249.4
33.675934,-111.661676,2500,104.5,255.0
33.675703,-111.663208,2500,105.4,260.7
33.67561,-111.664581,2475,106.1,267.3
33.675613,-111.667898,2450,108.0,270.5
33.675751,-111.672662,2450,108.1,272.6
33.675705,-111.6744,2450,104.3,265.6
33.675522,-111.675521,2475,100.8,259.1
33.675339,-111.676362,2500,99.5,254.9
33.675018,-111.677371,2525,97.2,246.3
33.674652,-111.678099,2525,95.2,238.3
33.67412,-111.678829,2550,93.5,228.5
33.673468,-111.679516,2550,93.7,219.8
33.672913,-111.679949,2550,92.8,210.4
33.672363,-111.680229,2550,93.0,205.5
33.671722,-111.68051,2525,94.1,194.8
33.670256,-111.68066,2525,96.1,177.0
33.66925,-111.680454,2525,96.7,169.3
33.668347,-111.680145,2525,97.7,162.1
33.667465,-111.679669,2525,97.5,153.2
33.666671,-111.679058,2550,97.1,147.6
33.665863,-111.678267,2550,98.5,138.7
33.665222,-111.677483,2550,100.5,133.4
33.66453,-111.676483,2550,103.4,127.5
33.663832,-111.675167,2550,104.6,121.7
33.6633,-111.673895,2550,106.5,114.4
33.663025,-111.672999,2575,106.3,109.8
33.662668,-111.671276,2575,107.7,102.9
33.662247,-111.669523,2575,107.5,108.4
33.661789,-111.668346,2575,107.8,115.8
33.661458,-111.667671,2575,107.6,123.2
33.660806,-111.666756,2575,107.6,132.0
33.659642,-111.665668,2575,106.8,141.8
33.659037,-111.665268,2575,106.9,151.5
33.658173,-111.664815,2575,106.6,159.7
33.657211,-111.664535,2575,105.8,166.9
33.656113,-111.664422,2575,106.3,175.7
33.655173,-111.664467,2550,106.2,183.8
33.654149,-111.664753,2550,106.5,192.5
33.653171,-111.665154,2525,107.6,200.1
33.652287,-111.665668,2500,108.3,205.1
33.651489,-111.666328,2500,109.3,214.6
33.650611,-111.667213,2500,109.0,222.8
33.649959,-111.668129,2475,109.3,230.2
33.649338,-111.669187,2475,109.3,237.3
33.648749,-111.670532,2475,108.7,244.4
33.648422,-111.671709,2500,108.2,250.6
33.64819,-111.672821,2500,107.7,257.1
33.648056,-111.674288,2500,108.6,264.2
33.648056,-111.675521,2500,109.1,272.1
33.648239,-111.676978,2525,109.2,278.4
33.64856,-111.678604,2525,109.4,284.3
33.649796,-111.684601,2550,106.5,282.5
33.649959,-111.685867,2550,107.2,278.6
33.650006,-111.687012,2575,104.0,271.6
33.649959,-111.688156,2575,101.5,264.4
33.649841,-111.688749,2575,100.6,259.7
33.649612,-111.689478,2600,100.0,250.1
33.649261,-111.690273,2600,99.0,240.3
33.648795,-111.69096,2600,98.7,230.3
33.648237,-111.691532,2625,97.7,221.7
33.647598,-111.692,2650,97.6,212.9
33.64684,-111.692448,2675,96.3,203.9
33.645996,-111.692729,2700,96.3,195.1
33.645351,-111.692848,2700,96.9,187.7
33.644394,-111.692785,2675,99.1,177.7
33.643753,-111.692673,2675,100.8,169.1
33.643021,-111.692393,2675,102.5,161.2
33.642334,-111.691944,2650,103.8,153.7
33.641487,-111.691303,2650,104.9,145.1
33.640416,-111.690216,2650,106.3,138.8
33.638992,-111.688525,2650,107.5,134.2
33.637482,-111.686451,2675,107.2,130.1
33.636154,-111.684433,2700,104.4,126.4
33.635063,-111.682491,2700,103.5,122.8
33.634048,-111.680398,2700,105.6,118.3
33.63327,-111.67838,2675,107.9,113.5
33.632549,-111.67614,2650,111.3,109.4
33.631897,-111.673783,2650,110.4,109.6
33.631073,-111.671205,2675,107.3,111.3
33.630203,-111.668402,2725,105.3,108.3
33.629988,-111.667328,2750,104.1,101.6
33.629929,-111.66616,2775,102.1,92.8
33.63002,-111.665039,2825,99.7,83.1
33.630249,-111.663974,2850,98.5,74.7
33.630547,-111.663151,2875,98.5,66.0
33.630936,-111.662461,2900,99.0,54.9
33.631622,-111.661564,2900,100.4,45.8
33.632355,-111.660835,2925,101.6,36.2
33.633247,-111.66029,2925,102.0,26.8
33.634369,-111.65977,2925,103.1,19.8
33.636749,-111.658761,2950,107.0,20.8
33.639113,-111.657715,2950,111.7,19.9
33.642059,-111.656575,2975,113.9,16.8
33.64428,-111.655884,2975,116.9,12.9
33.646561,-111.655426,2975,119.2,8.2
33.650052,-111.654968,2975,122.5,5.2
33.652451,-111.654781,2950,127.3,3.6
33.65387,-111.654669,2950,131.3,3.9
33.656058,-111.654453,2950,135.4,4.2
33.659454,-111.654221,2925,140.2,3.3
33.662888,-111.654053,2925,144.0,1.2
33.670861,-111.653996,2925,139.0,0.4
33.671814,-111.653997,2950,137.0,359.6
33.674865,-111.65411,3000,132.1,357.8
33.677239,-111.654282,3025,127.5,355.0
33.680172,-111.654625,3025,126.6,354.6
33.684594,-111.655083,3050,130.5,355.2
33.687294,-111.655426,3050,131.9,353.5
33.690692,-111.656055,3050,134.0,350.1
33.693579,-111.656799,3050,132.9,346.1
33.696511,-111.657829,3075,132.9,342.9
33.69828,-111.658573,3100,132.0,338.7
33.699371,-111.659266,3125,130.2,332.1
33.700608,-111.66029,3150,128.7,325.5
33.701385,-111.661059,3150,128.1,317.9
33.702144,-111.662235,3150,127.3,308.9
33.702656,-111.663151,3150,125.5,300.6
33.703079,-111.664366,3125,124.2,292.2
33.703354,-111.665712,3125,123.5,285.5
33.703491,-111.667057,3125,121.7,276.1
33.703448,-111.668301,3125,122.0,268.6
33.703308,-111.670812,3100,123.7,264.0
33.70285,-111.674736,3075,127.4,261.4
33.70247,-111.67717,3075,127.3,259.1
33.701958,-111.679859,3075,126.8,255.9
33.701431,-111.681687,3100,126.2,250.6
33.700887,-111.683121,3125,124.3,243.2
33.700241,-111.684321,3175,123.1,235.9
33.699677,-111.685066,3175,121.0,227.3
33.698979,-111.685753,3200,119.3,219.6
33.698141,-111.686382,3225,118.9,210.9
33.697536,-111.686726,3225,119.4,206.4
33.696558,-111.687069,3225,119.6,196.0
33.695755,-111.68718,3200,121.2,188.1
33.694931,-111.68718,3200,123.1,177.2
33.693832,-111.686956,3175,125.4,166.6
33.692734,-111.686451,3175,125.7,158.5
33.691949,-111.685982,3175,126.6,152.2
33.690948,-111.685106,3150,127.1,144.9
33.690079,-111.684097,3150,128.0,134.1
33.689346,-111.682976,3150,129.4,126.5
33.688504,-111.68129,3150,131.7,120.1
33.687286,-111.678492,3125,133.3,115.8
33.686456,-111.676426,3125,132.8,116.4
33.684687,-111.672421,3150,132.1,119.5
33.679706,-111.661777,3150,133.1,120.2
33.67923,-111.660835,3125,134.5,122.9
33.678818,-111.660219,3100,136.0,126.0
33.678216,-111.659374,3050,139.4,133.0
33.677053,-111.658115,3025,139.7,139.4
33.6763,-111.65736,3025,139.0,142.3
33.675051,-111.656456,3000,137.9,150.5
33.673828,-111.65579,3000,136.2,156.6
33.672584,-111.655369,2975,135.4,163.7
33.671265,-111.655062,2975,135.0,170.2
33.669837,-111.654968,2975,134.0,178.7
33.668335,-111.655118,3000,130.8,186.1
33.666997,-111.655483,3025,127.1,192.7
33.665601,-111.656055,3050,124.3,199.8
33.664577,-111.656685,3050,122.5,207.2
33.66332,-111.657658,3050,122.1,215.0
33.662342,-111.658745,3050,121.7,223.0
33.661377,-111.659994,3025,121.6,225.7
33.660759,-111.661034,3025,122.3,235.7
33.660004,-111.662629,3000,123.0,242.4
33.659502,-111.664124,3000,124.2,247.8
33.659134,-111.665487,3000,126.0,253.9
33.658804,-111.667213,2975,126.1,259.5
33.658722,-111.668795,3000,124.3,266.3
33.658711,-111.670246,3025,124.0,269.1
33.658813,-111.671653,3025,120.6,275.7
33.659134,-111.673335,3050,118.9,282.6
33.659549,-111.674881,3075,118.6,289.2
33.660095,-111.676362,3100,117.6,296.8
33.660806,-111.677628,3100,117.6,305.3
33.66183,-111.679173,3100,119.9,310.6
33.662659,-111.680173,3100,123.0,315.0
33.663506,-111.681061,3075,127.5,318.2
33.664307,-111.681855,3025,131.5,320.9
33.664763,-111.682262,3000,135.0,323.1
33.665508,-111.682835,2975,139.5,327.0
33.666671,-111.683578,2950,142.7,332.0
33.667882,-111.684265,2950,144.2,336.3
33.66861,-111.684545,2975,143.7,338.8
33.669479,-111.684826,3000,141.2,344.4
33.670023,-111.685009,3000,140.5,347.2
33.670908,-111.685181,3025,138.1,350.0
33.672444,-111.685352,3075,136.4,355.8
33.673874,-111.68533,3100,134.0,1.3
33.675051,-111.685181,3100,134.0,6.9
33.676575,-111.68477,3100,133.2,14.4
33.67749,-111.684377,3075,133.8,19.6
33.678775,-111.683578,3050,135.6,28.6
33.680054,-111.682528,3025,135.2,36.3
33.681473,-111.681014,3025,135.2,42.3
33.682825,-111.679344,3025,136.0,48.0
33.684082,-111.677399,2975,137.4,53.9
33.685292,-111.67511,2950,138.8,58.3
33.686874,-111.671821,2925,138.8,60.7
33.688691,-111.668015,2925,137.6,57.5
33.689667,-111.666552,2950,134.8,49.8
33.690582,-111.665544,2975,132.5,41.6
33.69181,-111.664467,3000,130.6,33.5
33.692963,-111.663806,3000,128.9,24.8
33.69397,-111.663414,3025,129.0,17.6
33.694885,-111.663189,3025,128.9,12.1
33.696279,-111.663036,3000,131.2,3.1
33.697489,-111.663151,2975,132.5,355.2
33.698606,-111.663437,2950,134.2,347.5
33.699463,-111.663806,2950,135.1,340.1
33.700378,-111.664366,2925,135.1,332.7
33.701385,-111.665207,2925,133.6,323.2
33.702026,-111.66588,2925,131.8,318.7
33.702656,-111.666813,2925,128.6,309.6
33.703171,-111.667842,2950,123.8,301.1
33.703537,-111.668795,3000,119.5,294.2
33.703674,-111.669299,3000,116.7,289.5
33.70382,-111.66996,3025,112.8,282.8
33.703949,-111.671093,3075,109.8,276.8
33.70396,-111.672363,3075,107.0,268.4
33.703766,-111.673559,3075,106.5,260.3
33.703587,-111.674194,3075,106.9,252.6
33.703217,-111.675241,3075,108.7,245.6
33.702843,-111.676083,3050,111.0,240.9
33.702576,-111.67653,3025,114.1,238.3
33.702237,-111.677113,3000,116.5,235.5
33.70134,-111.67838,2925,121.0,227.3
33.700515,-111.67923,2900,121.9,221.0
33.700012,-111.679669,2900,121.4,217.0
33.699554,-111.680061,2900,120.1,212.8
33.698776,-111.68051,2900,119.0,204.8
33.697768,-111.680832,2925,116.8,196.4
33.69693,-111.681004,2950,113.4,185.1
33.695847,-111.680958,2950,112.1,177.4
33.694742,-111.680775,2975,112.4,168.2
33.693625,-111.680374,2975,114.2,162.7
33.692648,-111.679859,2950,116.7,153.0
33.691437,-111.678944,2925,118.7,145.6
33.690399,-111.677875,2900,123.2,137.6
33.688156,-111.675185,2850,128.0,134.7
33.684315,-111.670704,2800,130.1,136.2
33.681976,-111.667898,2800,129.5,133.4
33.680358,-111.665611,2775,130.9,128.8
33.677937,-111.662121,2775,133.2,131.4
33.676575,-111.660499,2775,132.3,137.1
33.675097,-111.659088,2800,131.4,143.0
33.673701,-111.658001,2775,130.0,149.5
33.671997,-111.657024,2775,129.4,155.8
33.669983,-111.656127,2775,129.4,160.6
33.665834,-111.654568,2725,128.4,163.3
33.659134,-111.652203,2725,127.6,164.6
33.656433,-111.651418,2750,124.7,168.0
33.654144,-111.65097,2750,124.2,172.1
33.652147,-111.650791,2750,125.1,177.7
33.650299,-111.650858,2750,127.3,183.6
33.648285,-111.651138,2775,128.6,188.9
33.646545,-111.651642,2775,128.3,194.9
33.644989,-111.652259,2775,127.6,201.1
33.643021,-111.653324,2800,127.0,206.2
33.641301,-111.65451,2825,125.7,211.7
33.639764,-111.655827,2850,124.0,217.8
33.638489,-111.657248,2875,123.1,223.7
33.637299,-111.658761,2900,124.1,229.2
33.6362,-111.660499,2900,123.8,233.9
33.63455,-111.663437,2900,123.7,237.2
33.633713,-111.665039,2925,122.6,238.0
33.63199,-111.668358,3000,120.4,237.9
33.629837,-111.672158,3075,118.5,235.0
33.6278,-111.675797,3150,118.7,237.4
33.625717,-111.679949,3200,120.6,239.6
33.623108,-111.685554,3275,123.1,241.4
33.622238,-111.687628,3300,122.6,244.9
33.621516,-111.689873,3350,123.7,249.7
33.621097,-111.691418,3350,124.9,252.3
33.619629,-111.696485,3375,124.7,249.8
33.619235,-111.697712,3400,123.1,249.1
33.617838,-111.701775,3475,118.7,246.7
33.616425,-111.705397,3500,118.1,243.9
33.614365,-111.710442,3575,122.1,244.3
33.612671,-111.714814,3600,120.8,245.6
33.61025,-111.721058,3600,119.4,243.6
33.607829,-111.72718,3600,124.3,244.3
33.605484,-111.732583,3600,125.7,242.0
33.600266,-111.74469,3600,125.7,243.0
33.596466,-111.75349,3600,128.4,241.6
33.594864,-111.757134,3625,130.2,242.1
33.594143,-111.758766,3600,131.5,241.9
33.589348,-111.769924,3600,128.4,242.6
33.585434,-111.779106,3600,123.4,243.0
33.580271,-111.790981,3600,120.7,243.4
33.578018,-111.796314,3600,125.7,243.0
33.5728,-111.808646,3600,127.0,242.8
33.567469,-111.821136,3600,131.0,243.2
33.562255,-111.833668,3600,128.8,242.2
33.558334,-111.842838,3600,132.8,243.6
33.552944,-111.855869,3600,135.1,242.7
33.548568,-111.866226,3575,130.1,243.0
