lat,lon,alt,gs,track
41.39082,-83.621453,-50.0,17.5,90.0
41.39082,-83.620907,-50.0,15.5,92.8
41.390817,-83.620377,-50.0,11.8,90.0
41.39082,-83.620221,-50.0,9.2,84.4
41.390828,-83.620137,-50.0,6.8,61.9
41.390865,-83.62008,-50.0,5.2,47.8
41.390886,-83.620057,-50.0,4.8,36.6
41.390921,-83.620025,-50.0,4.8,25.3
41.390945,-83.620018,-50.0,3.2,16.9
41.390957,-83.620018,-50.0,2.8,8.4
41.39098,-83.620018,-50.0,2.8,2.8
41.391014,-83.620025,-50.0,0.1,0.0
41.391014,-83.620018,-50.0,0.1,0.0
41.391014,-83.620018,-50.0,0.1,2.8
41.391014,-83.620018,-50.0,0.0,2.8
41.39106,-83.620018,-50.0,0.0,0.0
41.391143,-83.620009,-50.0,7.8,0.0
41.391438,-83.620018,-50.0,8.8,2.8
41.391538,-83.620009,-50.0,8.2,357.2
41.391573,-83.620025,-50.0,7.8,345.9
41.391586,-83.620033,-50.0,7.2,337.5
41.39162,-83.620057,-50.0,6.2,320.6
41.391631,-83.620089,-50.0,5.2,300.9
41.391632,-83.620111,-50.0,4.2,278.4
41.391644,-83.620158,-50.0,2.2,264.4
41.391632,-83.620158,-50.0,0.1,270.0
41.391631,-83.620185,-50.0,4.2,270.0
41.391631,-83.620201,-50.0,6.2,270.0
41.391631,-83.620233,-50.0,9.8,270.0
41.391631,-83.620329,-50.0,15.5,270.0
41.391643,-83.620393,-50.0,19.5,272.8
41.391644,-83.620595,-50.0,27.5,270.0
41.391643,-83.62068,-50.0,29.5,270.0
41.391643,-83.621239,-50.0,31.5,270.0
41.391643,-83.621415,-50.0,28.5,272.8
41.391655,-83.621594,-50.0,24.5,270.0
41.391655,-83.62175,-50.0,20.5,270.0
41.391655,-83.621875,-50.0,16.5,270.0
41.391655,-83.621989,-50.0,12.2,270.0
41.391655,-83.622117,-50.0,8.2,270.0
41.391655,-83.622156,-50.0,4.2,270.0
41.391655,-83.622229,-50.0,8.2,270.0
41.391655,-83.622265,-50.0,12.2,270.0
41.391655,-83.622357,-50.0,16.5,270.0
41.391655,-83.622421,-50.0,20.5,270.0
41.391655,-83.622484,-50.0,22.5,270.0
41.391666,-83.622561,-50.0,26.5,270.0
41.391666,-83.622749,-50.0,31.5,270.0
41.391666,-83.622952,-50.0,36.5,270.0
41.391666,-83.623357,-50.0,44.5,270.0
41.391666,-83.623654,-50.0,48.5,270.0
41.391678,-83.623922,-50.0,52.5,270.0
41.391678,-83.62464,-50.0,60.5,270.0
41.391689,-83.624944,-50.0,63.5,270.0
41.391689,-83.625343,-50.0,66.5,270.0
41.391689,-83.625729,-50.0,71.0,270.0
41.391701,-83.626182,-50.0,73.0,270.0
41.391701,-83.6267,-50.0,77.0,270.0
41.391713,-83.627179,-50.0,79.0,270.0
41.391712,-83.627727,-50.0,83.0,270.0
41.391724,-83.628242,-50.0,85.0,270.0
41.391736,-83.628632,575,85.0,270.0
41.391736,-83.629846,575,89.0,270.6
41.391736,-83.631954,625,92.0,270.0
41.391861,-83.636232,725,96.1,272.4
41.391907,-83.638854,800,97.1,272.4
41.392044,-83.642224,900,98.1,272.9
41.392108,-83.644281,975,95.0,271.8
41.392155,-83.646389,1075,94.0,270.6
41.392181,-83.648404,1125,94.0,271.2
41.392295,-83.651627,1225,95.3,274.2
41.392593,-83.655146,1325,96.7,277.1
41.393005,-83.658704,1425,99.3,279.3
41.393509,-83.662449,1525,99.6,280.4
41.393924,-83.665935,1625,98.0,278.2
41.394333,-83.670002,1725,99.0,278.1
41.394808,-83.674302,1825,100.0,278.0
41.39502,-83.676994,1875,104.7,276.6
41.395294,-83.680052,1900,109.5,275.2
41.395507,-83.683564,1925,113.5,275.6
41.395798,-83.687231,1975,112.4,275.1
41.396019,-83.690271,2075,108.5,275.3
41.396159,-83.693273,2175,106.3,274.3
41.396391,-83.697808,2250,105.2,273.8
41.39653,-83.701838,2300,107.0,271.6
41.396439,-83.703398,2325,106.4,265.1
41.396252,-83.704834,2350,105.8,256.9
41.395935,-83.706145,2350,105.0,250.5
41.395507,-83.707389,2375,103.3,242.9
41.394762,-83.708986,2425,101.0,236.3
41.393645,-83.710966,2500,99.6,231.5
41.392295,-83.712946,2575,98.4,227.1
41.390619,-83.715118,2675,99.0,223.4
41.388336,-83.71788,2725,100.0,220.5
41.385315,-83.721191,2800,101.7,219.0
41.382239,-83.724559,2900,104.4,219.9
41.379726,-83.727556,2975,103.3,222.6
41.377957,-83.72974,3075,99.8,222.2
41.375536,-83.732549,3175,97.7,221.7
41.372589,-83.736023,3250,99.8,222.2
41.370555,-83.738417,3350,98.5,221.3
41.367874,-83.741577,3450,99.2,221.7
41.365082,-83.744873,3550,100.7,221.0
41.362548,-83.747781,3650,101.3,221.4
41.360504,-83.750244,3750,102.0,221.8
41.358358,-83.752774,3850,101.9,222.6
41.356682,-83.754834,3950,101.2,223.0
41.354233,-83.757874,4050,99.8,223.0
41.351329,-83.761451,4100,102.6,223.0
41.34874,-83.764587,4150,104.1,221.5
41.347824,-83.765503,4175,102.7,215.1
41.347,-83.766113,4200,102.0,208.1
41.346068,-83.766632,4225,100.6,199.2
41.344904,-83.767007,4250,100.2,192.1
41.343842,-83.767151,4275,100.2,184.0
41.342856,-83.767069,4300,100.1,177.1
41.342065,-83.766882,4325,100.3,170.8
41.341134,-83.76657,4350,101.0,163.9
41.340225,-83.766052,4375,102.2,156.9
41.339264,-83.76532,4400,103.2,148.5
41.338394,-83.764465,4425,104.5,140.8
41.33757,-83.763367,4425,106.1,133.5
41.336975,-83.762268,4475,107.2,126.7
41.336385,-83.760952,4475,107.9,119.4
41.335966,-83.759641,4500,109.6,111.4
41.335641,-83.758018,4550,111.6,104.5
41.335464,-83.756592,4550,112.1,98.2
41.335373,-83.7547,4600,114.0,91.5
41.335454,-83.752525,4625,114.3,86.0
41.335739,-83.749634,4700,116.4,81.1
41.336472,-83.744629,4750,118.5,78.3
41.337296,-83.739685,4850,118.9,77.4
41.338015,-83.735671,4875,123.2,76.9
41.338577,-83.732361,4875,127.3,76.8
41.339411,-83.727431,4850,132.2,77.3
41.340948,-83.718567,4875,136.6,76.9
41.343246,-83.704712,4850,141.2,77.7
41.344253,-83.697468,4850,141.2,79.8
41.344765,-83.69235,4875,140.0,83.0
41.345901,-83.678467,4875,135.8,83.7
41.346222,-83.674438,4875,130.9,83.4
41.346497,-83.671448,4875,126.9,83.2
41.346953,-83.667006,4875,122.1,82.5
41.347412,-83.66217,4850,117.8,83.2
41.347837,-83.65758,4850,112.9,82.9
41.348861,-83.646968,4850,108.0,82.0
41.349327,-83.643161,4850,103.1,81.6
41.349747,-83.638794,4875,98.9,82.4
41.350616,-83.630676,4875,96.2,81.0
41.352074,-83.619128,4900,95.4,80.3
41.3535,-83.6073,4875,99.1,81.3
41.354507,-83.598206,4850,101.0,82.0
41.355377,-83.591187,4825,96.3,80.4
41.35603,-83.586356,4825,93.0,78.2
41.356979,-83.580444,4825,88.5,79.6
41.358451,-83.569627,4825,90.4,79.8
41.35887,-83.566444,4800,86.3,80.0
41.359634,-83.560425,4750,86.7,78.7
41.360458,-83.555847,4750,85.4,76.4
41.360962,-83.553223,4800,84.6,75.6
41.361524,-83.550214,4825,83.7,75.5
41.362244,-83.546204,4850,80.8,77.9
41.362381,-83.545227,4850,79.9,81.4
41.362427,-83.544067,4850,78.1,87.1
41.362381,-83.542847,4850,76.2,94.5
41.362244,-83.541748,4850,75.3,100.7
41.362036,-83.540726,4850,74.3,107.2
41.361756,-83.539914,4850,72.1,113.7
41.361431,-83.539103,4850,70.8,120.6
41.361058,-83.538416,4850,68.4,127.9
41.360596,-83.537781,4850,65.8,135.6
41.360138,-83.537292,4875,63.4,142.1
41.359634,-83.536926,4875,62.3,150.1
41.358948,-83.536499,4850,62.8,157.5
41.358353,-83.536316,4850,64.0,165.5
41.35752,-83.536106,4825,65.8,171.2
41.356018,-83.53595,4825,66.3,174.8
41.352772,-83.535607,4825,68.1,176.6
41.349518,-83.535278,4800,69.3,175.0
41.343018,-83.534546,4800,69.3,175.0
41.340088,-83.53418,4825,65.3,174.7
41.338074,-83.533875,4825,64.6,172.0
41.333817,-83.532959,4825,62.8,170.8
41.331032,-83.532424,4875,58.7,171.2
41.328984,-83.531987,4900,57.4,173.0
41.325485,-83.531494,4950,60.3,174.3
41.320465,-83.530863,4975,58.3,174.1
41.319717,-83.530701,4950,53.6,171.4
41.319161,-83.530613,4950,49.7,170.7
41.318848,-83.530518,4950,44.7,169.7
41.318253,-83.530334,4925,45.9,168.7
41.318115,-83.530334,4925,53.0,169.1
41.317978,-83.530273,4900,57.1,168.9
41.317671,-83.530239,4875,61.8,170.7
41.317252,-83.530176,4850,65.6,172.1
41.316971,-83.53009,4825,71.5,173.6
41.316228,-83.529989,4825,73.4,173.8
41.315902,-83.529927,4825,73.3,174.5
41.315414,-83.529907,4850,72.4,173.7
41.315048,-83.529846,4875,72.4,173.7
41.312439,-83.529419,4925,75.7,172.4
41.309647,-83.529053,4950,80.3,175.0
41.3069,-83.528687,5025,77.6,172.6
41.304245,-83.528076,5075,80.2,169.9
41.301099,-83.527367,5150,82.2,170.2
41.299759,-83.527039,5200,86.5,169.3
41.298678,-83.526743,5200,88.5,169.6
41.29784,-83.526556,5200,93.2,170.7
41.29649,-83.526306,5200,98.2,171.2
41.29216,-83.525269,5200,101.8,169.2
41.286621,-83.523747,5175,97.1,168.1
41.283316,-83.522748,5150,92.7,166.3
41.281677,-83.522156,5150,88.1,164.9
41.279359,-83.521312,5175,83.2,164.0
41.276566,-83.520251,5150,78.9,164.6
41.273726,-83.519315,5225,79.8,164.7
41.273209,-83.519165,5275,70.7,171.9
41.272751,-83.519165,5325,65.2,175.6
41.272476,-83.519104,5350,60.0,179.1
41.272097,-83.519128,5425,56.0,182.1
41.271881,-83.519165,5450,51.2,185.6
41.271492,-83.519252,5500,46.9,191.1
41.271194,-83.519409,5550,43.4,194.7
41.270828,-83.519531,5600,39.0,202.6
41.270416,-83.519836,5650,43.4,206.0
41.270279,-83.519958,5650,45.6,206.0
41.270187,-83.519958,5625,49.2,206.6
41.270002,-83.520126,5625,54.1,205.1
41.269867,-83.520203,5600,59.5,204.8
41.269547,-83.520386,5550,64.9,204.6
41.269117,-83.520626,5525,69.4,204.7
41.268723,-83.520874,5525,70.3,204.4
41.268539,-83.520996,5525,71.2,204.0
41.26828,-83.521125,5550,71.7,203.0
41.267954,-83.521312,5550,70.8,203.3
41.267674,-83.5215,5575,69.5,202.9
41.267069,-83.521812,5600,68.2,202.4
41.266113,-83.522339,5675,70.0,201.8
41.265793,-83.522461,5650,73.5,202.4
41.265347,-83.522748,5650,75.8,202.5
41.264923,-83.522949,5625,80.2,202.7
41.264191,-83.523315,5600,83.6,201.0
41.263578,-83.52356,5600,88.5,193.7
41.262772,-83.523621,5575,91.4,185.6
41.262268,-83.52356,5575,95.4,174.6
41.261483,-83.52331,5575,99.7,166.7
41.261032,-83.523071,5550,103.5,159.6
41.260366,-83.522561,5550,107.5,149.9
41.25975,-83.521912,5525,111.2,142.3
41.259247,-83.52124,5525,115.3,133.2
41.25869,-83.520251,5525,118.7,124.4
41.25824,-83.518982,5525,122.2,114.7
41.257945,-83.517692,5525,124.7,105.8
41.257852,-83.516443,5525,128.0,97.2
41.257852,-83.514696,5525,132.5,85.2
41.258178,-83.512448,5550,133.6,78.8
41.258876,-83.50708,5575,134.8,80.6
41.259667,-83.500775,5575,137.8,80.8
41.260273,-83.495407,5600,140.6,81.4
41.261623,-83.484546,5575,137.1,79.9
41.262589,-83.477844,5525,132.2,79.5
41.262909,-83.475464,5550,129.4,78.9
41.263392,-83.472373,5550,124.5,78.4
41.264043,-83.467567,5575,119.9,79.9
41.26442,-83.464722,5550,118.9,79.8
41.265254,-83.45864,5475,114.6,80.5
41.265533,-83.456019,5475,109.8,83.2
41.265533,-83.455394,5475,105.0,88.9
41.265486,-83.45477,5450,99.0,98.1
41.2653,-83.454271,5425,91.4,109.8
41.265207,-83.454021,5425,87.7,114.2
41.264974,-83.453584,5450,81.0,122.9
41.264786,-83.453247,5450,78.6,126.7
41.26442,-83.452637,5425,83.1,129.6
41.264145,-83.452209,5425,86.6,130.3
41.263997,-83.452024,5400,90.7,131.4
41.263531,-83.451337,5375,93.5,131.5
41.263092,-83.450684,5375,96.3,131.6
41.262863,-83.450317,5400,97.7,131.7
41.262181,-83.449339,5375,101.2,132.2
41.261581,-83.448425,5375,104.8,131.9
41.261078,-83.447632,5375,107.8,130.5
41.260505,-83.446593,5350,112.3,124.1
41.260025,-83.445374,5325,116.7,115.9
41.259705,-83.444092,5325,119.0,111.2
41.259574,-83.443284,5300,124.7,102.0
41.259521,-83.442078,5300,128.6,95.4
41.259574,-83.439851,5275,138.2,82.5
41.259947,-83.437854,5225,142.4,75.8
41.261017,-83.43286,5125,146.3,76.2
41.261536,-83.42926,5100,144.2,80.0
41.262181,-83.424495,5000,142.2,79.9
41.26274,-83.419751,4925,137.5,81.6
41.262926,-83.417816,4900,133.1,82.7
41.263019,-83.416693,4900,131.1,82.6
41.264136,-83.406393,4875,126.4,81.4
41.264877,-83.400818,4900,127.5,78.7
41.265701,-83.394653,4900,127.6,81.0
41.267487,-83.379272,4875,128.4,81.5
41.268677,-83.369507,4850,132.0,80.0
41.270828,-83.353943,4875,131.2,79.5
41.271286,-83.351379,4850,133.2,75.7
41.271631,-83.350275,4850,135.4,67.4
41.272888,-83.348206,4850,140.8,43.6
41.273712,-83.347595,4850,143.2,31.6
41.274307,-83.34729,4850,144.8,22.3
41.27503,-83.347092,4850,144.4,12.4
41.275772,-83.347168,4850,144.8,5.9
41.27655,-83.347351,4850,143.0,348.3
41.277078,-83.347716,4850,138.6,333.4
41.277832,-83.34845,4850,136.8,327.2
41.278335,-83.349276,4850,130.4,307.8
41.27861,-83.350037,4850,125.7,291.5
41.278748,-83.351929,4850,118.1,262.2
41.278519,-83.352844,4850,114.8,250.1
41.278244,-83.353455,4825,113.4,236.9
41.277823,-83.353958,4825,111.1,226.8
41.277404,-83.35427,4825,109.9,211.2
41.276519,-83.35452,4825,108.9,193.3
41.275726,-83.35437,4825,109.2,183.1
41.275309,-83.354083,4825,112.9,157.1
41.27489,-83.353708,4825,115.4,144.5
41.27449,-83.353088,4825,118.9,132.3
41.274285,-83.35246,4825,121.8,119.5
41.274099,-83.351711,4825,125.2,108.2
41.274005,-83.350899,4825,127.6,103.6
41.274033,-83.350037,4825,133.0,90.4
41.274192,-83.348278,4850,137.1,82.9
41.274285,-83.347092,4850,139.3,82.2
41.274331,-83.346592,4825,139.8,83.8
41.274307,-83.344971,4825,135.2,93.4
41.273941,-83.343323,4850,128.3,104.9
41.273666,-83.342712,4875,121.8,119.5
41.272888,-83.341786,4875,114.6,144.2
41.272476,-83.341492,4875,113.7,150.5
41.272018,-83.341309,4875,111.3,160.6
41.271515,-83.341248,4875,108.6,174.2
41.27092,-83.341309,4875,107.6,185.9
41.270416,-83.341553,4875,107.9,197.3
41.270048,-83.341848,4875,108.2,207.5
41.269318,-83.342834,4875,109.7,222.4
41.268906,-83.343872,4875,114.5,244.1
41.268768,-83.344543,4875,116.5,254.1
41.268745,-83.345344,4900,119.8,263.3
41.268885,-83.346592,4875,124.4,274.6
41.269455,-83.348145,4875,134.7,298.9
41.269867,-83.348755,4850,138.8,308.3
41.27037,-83.349365,4850,141.6,317.9
41.271259,-83.349963,4850,145.4,331.7
41.273346,-83.350403,4850,149.1,358.5
41.274399,-83.350037,4850,148.2,7.4
41.27504,-83.349731,4825,148.0,22.2
41.275818,-83.348999,4825,147.1,35.3
41.276459,-83.348083,4825,144.4,47.8
41.276779,-83.347351,4825,142.3,56.8
41.277171,-83.346155,4850,138.7,68.4
41.27759,-83.344033,4875,137.5,75.3
41.277823,-83.342535,4850,138.3,77.5
41.277878,-83.342102,4850,139.1,78.0
41.278288,-83.339351,4850,138.3,79.6
41.279434,-83.331299,4900,135.9,78.1
41.279918,-83.329176,4900,137.2,71.3
41.280487,-83.327515,4900,138.2,63.8
41.281036,-83.326355,4900,140.7,57.8
41.281873,-83.325119,4875,143.2,49.0
41.282664,-83.32412,4875,144.4,42.2
41.283463,-83.323364,4875,145.3,34.3
41.284698,-83.322571,4875,144.9,25.3
41.285934,-83.322021,4875,144.3,16.9
41.287125,-83.321777,4900,142.6,8.5
41.287971,-83.321623,4925,140.8,6.1
41.288856,-83.321499,4900,138.9,6.6
41.289228,-83.321436,4900,138.1,7.1
41.291656,-83.320984,4875,134.2,7.7
41.292766,-83.320812,4900,130.0,7.1
41.294768,-83.3205,4925,125.6,5.5
41.296509,-83.320312,4925,121.3,4.2
41.298798,-83.320129,4950,117.1,2.5
41.300629,-83.32019,4975,113.1,357.5
41.301865,-83.320374,4975,111.2,351.7
41.303101,-83.320749,4975,108.7,345.1
41.304245,-83.321289,5000,106.6,339.7
41.305335,-83.321998,5000,104.7,333.9
41.306406,-83.322809,5000,103.2,328.5
41.307337,-83.323683,5000,102.0,322.6
41.308175,-83.324744,4975,101.9,317.4
41.30896,-83.325867,4975,100.1,309.7
41.309711,-83.327366,4975,101.0,303.7
41.310083,-83.328115,4950,101.4,300.9
41.310608,-83.32959,4950,99.8,294.2
41.310974,-83.330994,4925,99.6,287.5
41.311294,-83.332672,4925,97.9,281.2
41.311433,-83.334482,4925,96.3,274.8
41.311527,-83.337666,4925,97.0,271.2
41.311615,-83.341858,4875,100.2,273.4
41.311707,-83.344971,4850,101.1,272.3
41.311752,-83.345581,4875,100.1,272.3
41.312073,-83.353027,4825,99.2,273.5
41.312411,-83.360388,4825,96.1,272.4
41.312576,-83.368164,4850,93.0,271.2
41.312504,-83.371436,4875,89.1,268.1
41.312485,-83.375305,4900,88.0,270.6
41.312644,-83.381237,4875,91.1,272.5
41.312783,-83.383796,4900,92.5,276.2
41.312988,-83.38501,4875,93.4,283.0
41.313217,-83.385864,4900,95.5,289.6
41.313629,-83.386902,4900,97.1,297.6
41.31418,-83.387978,4900,98.2,305.5
41.314785,-83.388852,4900,99.8,313.0
41.315483,-83.389664,4925,101.2,317.8
41.316089,-83.390288,4925,102.4,324.1
41.317154,-83.391052,4925,105.1,332.2
41.318253,-83.391663,4900,106.6,336.8
41.319214,-83.39209,4900,110.1,342.5
41.320541,-83.392517,4875,112.2,348.7
41.322234,-83.392785,4875,113.5,354.4
41.324295,-83.392883,4900,113.0,359.0
41.326675,-83.392944,4925,112.1,357.4
41.327911,-83.393188,4925,111.2,351.7
41.328873,-83.393494,4925,109.4,345.7
41.329742,-83.393921,4925,109.6,338.6
41.330706,-83.394595,4925,110.1,330.6
41.331497,-83.395407,4925,110.6,322.7
41.332397,-83.396606,4900,111.0,314.6
41.332754,-83.397154,4875,109.4,306.5
41.33336,-83.398528,4875,106.1,298.7
41.333817,-83.400024,4900,103.5,290.4
41.334058,-83.401399,4875,100.7,283.2
41.334183,-83.402771,4900,98.5,275.8
41.334616,-83.409826,4875,95.3,274.2
41.334989,-83.41638,4900,93.4,275.5
41.335408,-83.422498,4875,94.2,273.6
41.335464,-83.425659,4850,93.0,270.0
41.335547,-83.428366,4825,95.3,274.2
41.335739,-83.433044,4825,93.1,272.5
41.335876,-83.439331,4800,93.3,274.3
41.336153,-83.441974,4775,92.9,278.0
41.336655,-83.446899,4775,97.9,277.6
41.33713,-83.451961,4800,99.7,276.9
41.338211,-83.463196,4850,99.7,276.9
41.338715,-83.468811,4825,96.7,277.1
41.339035,-83.471924,4825,92.7,276.8
41.339264,-83.474426,4850,87.8,277.9
41.339551,-83.476743,4875,83.0,279.0
41.339737,-83.478491,4900,79.1,279.5
41.339996,-83.48053,4925,75.8,278.3
41.340271,-83.483032,4925,71.7,278.0
41.3405,-83.485901,4950,67.3,275.1
41.340622,-83.487979,4950,67.2,274.3
41.340637,-83.488159,4925,68.2,274.2
41.340668,-83.488665,4900,72.3,274.8
41.340761,-83.489602,4850,78.3,275.1
41.340808,-83.490351,4800,83.4,275.5
41.340866,-83.491699,4725,90.1,273.2
41.340912,-83.492859,4675,95.0,271.8
41.340901,-83.493722,4650,97.1,272.4
41.340994,-83.495157,4650,97.1,273.0
41.341003,-83.495911,4650,96.2,273.6
41.341041,-83.496219,4675,95.2,273.6
41.341049,-83.49707,4700,95.1,273.0
41.341134,-83.499215,4700,92.1,271.9
41.34137,-83.505066,4725,91.2,273.8
41.341461,-83.506958,4725,89.0,271.3
41.34137,-83.508118,4725,87.3,265.4
41.341227,-83.50914,4725,85.4,256.5
41.340958,-83.510132,4725,83.6,249.0
41.340622,-83.511013,4750,83.4,239.7
41.340225,-83.511658,4725,83.2,231.3
41.339722,-83.512329,4725,83.5,223.1
41.339132,-83.512885,4700,84.1,214.8
41.338573,-83.513322,4700,84.6,209.0
41.337968,-83.513634,4700,83.9,201.7
41.337112,-83.513916,4700,84.6,194.4
41.336385,-83.514009,4700,85.0,188.8
41.335556,-83.514038,4700,85.0,179.3
41.331963,-83.513759,4725,84.1,177.3
41.325119,-83.513367,4750,88.1,176.8
41.323816,-83.51326,4750,92.1,176.9
41.322372,-83.513184,4750,97.1,177.6
41.32093,-83.513135,4750,102.0,178.3
41.31944,-83.513073,4750,106.1,177.3
41.316182,-83.512761,4750,110.3,175.8
41.314599,-83.512573,4750,114.4,175.5
41.307709,-83.512011,4775,117.2,177.1
41.303925,-83.51178,4750,113.1,178.0
41.299795,-83.511574,4775,108.2,176.3
41.297195,-83.511353,4800,104.2,176.1
41.294628,-83.511138,4775,100.1,177.1
41.291323,-83.51095,4775,95.1,177.0
41.289825,-83.510864,4775,91.1,178.1
41.287645,-83.510763,4775,87.1,178.0
41.285934,-83.510681,4750,83.0,179.3
41.282913,-83.510742,4750,78.0,180.0
41.279938,-83.510681,4700,74.0,179.2
41.279617,-83.510681,4675,74.0,180.0
41.278661,-83.510701,4650,75.0,181.5
41.277557,-83.510803,4550,77.1,182.2
41.276612,-83.510825,4475,79.0,181.4
41.275635,-83.510803,4375,82.0,180.0
41.274261,-83.510803,4275,84.0,178.6
41.272842,-83.510742,4175,84.1,177.9
41.271515,-83.510681,4075,83.0,179.3
41.270004,-83.510681,3975,83.0,178.6
41.269397,-83.510638,3925,83.1,177.9
41.268326,-83.510576,3825,85.1,178.0
41.267348,-83.510576,3725,86.0,178.7
41.266324,-83.510513,3625,87.0,178.7
41.265254,-83.510451,3525,87.1,178.0
41.263904,-83.510451,3450,87.0,179.3
41.26274,-83.510388,3350,87.0,178.7
41.261169,-83.510376,3250,83.0,180.0
41.25943,-83.510376,3150,82.0,180.7
41.258317,-83.510388,3075,82.0,180.7
41.257187,-83.510437,2975,82.0,180.7
41.256363,-83.510437,2900,83.0,180.7
41.25531,-83.510437,2850,81.0,180.0
41.255105,-83.510451,2850,79.0,179.3
41.254779,-83.510451,2850,78.0,179.3
41.254593,-83.510451,2850,75.0,180.0
41.254211,-83.510437,2850,71.0,179.2
41.251893,-83.510451,2850,74.0,180.8
41.251236,-83.510437,2875,78.0,180.7
41.249845,-83.510451,2875,82.0,180.0
41.24761,-83.510451,2900,86.0,178.7
41.246429,-83.510376,2875,89.1,178.1
41.244415,-83.510315,2850,94.0,178.8
41.243048,-83.510326,2850,98.0,180.0
41.241028,-83.510376,2850,102.0,181.7
41.238952,-83.510388,2850,106.0,180.5
41.235809,-83.510376,2850,109.1,177.9
41.23439,-83.510193,2875,110.0,172.2
41.233292,-83.509827,2900,110.6,165.3
41.232239,-83.509338,2925,111.4,159.0
41.23127,-83.508703,2950,111.5,150.4
41.230179,-83.50769,2950,112.2,143.3
41.229408,-83.506643,2950,113.8,134.6
41.228806,-83.505554,2950,116.6,126.3
41.228348,-83.504578,2925,118.2,119.4
41.228027,-83.503479,2925,121.5,112.8
41.227733,-83.502211,2900,124.9,104.4
41.227593,-83.500651,2900,127.4,98.6
41.22757,-83.499634,2900,132.0,90.4
41.227753,-83.497437,2875,136.9,83.3
41.227844,-83.496582,2850,140.2,79.7
41.228119,-83.495239,2800,143.3,75.9
41.228439,-83.493591,2750,140.0,74.7
41.228714,-83.49231,2700,135.6,75.0
41.228943,-83.491028,2700,131.0,75.9
41.22908,-83.490295,2700,127.8,76.0
41.229492,-83.48822,2700,124.4,76.5
41.230107,-83.484046,2675,126.1,79.5
41.230479,-83.480675,2675,125.8,83.6
41.230545,-83.479553,2700,124.4,85.4
41.230619,-83.478553,2725,122.3,86.2
41.230682,-83.476746,2775,119.1,88.1
41.230665,-83.475682,2800,116.0,89.0
41.230712,-83.473871,2850,112.0,88.5
41.230758,-83.472561,2925,108.2,86.8
41.230774,-83.472229,2925,105.5,84.6
41.230911,-83.47113,3000,100.5,80.3
41.231186,-83.46936,3100,98.1,78.2
41.231369,-83.46814,3100,102.8,79.3
41.231457,-83.467567,3100,105.4,80.7
41.231503,-83.46688,3075,106.9,82.5
41.23155,-83.466256,3075,108.8,83.1
41.231735,-83.464111,3075,111.6,83.8
41.231781,-83.46344,3075,112.6,83.9
41.231964,-83.461304,3100,116.8,83.1
41.232155,-83.459077,3100,121.7,83.9
41.232248,-83.457517,3100,126.6,84.6
41.232341,-83.456393,3075,127.6,84.6
41.232388,-83.455644,3075,129.7,84.2
41.232605,-83.453125,3025,133.8,83.6
41.232788,-83.450439,3025,136.3,86.2
41.232993,-83.44522,2975,136.4,85.8
41.233319,-83.437854,2900,141.1,87.6
41.233612,-83.431335,2800,143.4,86.0
41.233738,-83.428428,2800,141.4,85.9
41.234017,-83.426056,2800,139.1,80.1
41.23439,-83.424316,2825,139.2,72.9
41.234802,-83.423096,2800,140.6,66.5
41.235123,-83.422302,2775,141.4,62.2
41.235926,-83.420812,2750,143.4,56.1
41.236542,-83.419983,2750,146.5,43.1
41.238007,-83.418579,2700,148.8,36.2
41.239105,-83.417847,2700,149.8,26.6
41.240069,-83.417317,2725,148.0,22.2
41.241326,-83.41663,2775,145.8,22.2
41.242584,-83.415955,2825,141.3,22.0
41.24437,-83.414917,2875,137.1,23.2
41.245422,-83.414321,2875,134.3,23.7
41.25,-83.41156,2900,134.2,24.7
41.251102,-83.410887,2900,137.3,26.4
41.253383,-83.409202,2850,141.0,29.3
41.255219,-83.407288,2800,145.6,39.7
41.256729,-83.405457,2750,145.8,42.8
41.257828,-83.404114,2775,146.5,43.1
41.259295,-83.402398,2775,146.1,40.6
41.261623,-83.399963,2800,145.8,36.6
41.264648,-83.397278,2825,142.3,33.2
41.267212,-83.395203,2825,140.2,29.5
41.268036,-83.394653,2850,139.6,28.2
41.268326,-83.394408,2875,139.6,28.2
41.271149,-83.392517,2900,141.8,26.4
41.271744,-83.392151,2875,143.1,25.7
41.277557,-83.388672,2850,146.4,23.8
41.289688,-83.381653,2875,145.6,23.0
41.291509,-83.380737,2850,145.2,20.6
41.294403,-83.379456,2850,144.9,16.4
41.297468,-83.37849,2850,145.6,12.7
41.300354,-83.377803,2875,144.7,8.8
41.303375,-83.37738,2875,144.6,5.2
41.312073,-83.376648,2850,147.3,3.9
