lat,lon,alt,gs,track,vs
25.667507,-80.411941,875,98.2,321.6,384
25.668252,-80.412719,875,101.8,314.2,192
25.668811,-80.413548,875,104.0,308.0,0
25.66951,-80.414836,850,108.3,298.7,-320
25.670013,-80.416107,825,110.9,291.7,-512
25.670394,-80.417486,825,114.3,285.7,-192
25.670609,-80.418803,850,115.3,278.5,64
25.670813,-80.421217,825,116.3,274.0,-256
25.670883,-80.4245,850,116.0,270.5,192
25.670837,-80.430603,900,117.0,269.0,320
25.670792,-80.43279,900,118.0,269.0,0
25.670517,-80.440928,900,116.1,267.5,320
25.670487,-80.44148,875,113.2,267.0,0
25.670425,-80.442403,875,109.2,266.3,-128
25.67038,-80.443166,875,105.2,266.7,-64
25.670288,-80.444641,875,100.3,265.4,0
25.670114,-80.445988,875,98.0,261.8,-256
25.66983,-80.447388,875,97.3,255.1,-256
25.669464,-80.448507,850,96.0,248.0,-192
25.668904,-80.449616,850,92.2,241.5,-320
25.668345,-80.450549,825,88.0,233.8,-256
25.667816,-80.451202,825,84.2,225.5,-448
25.667175,-80.451813,800,83.9,219.2,-512
25.66658,-80.45222,775,82.0,210.0,-576
25.665692,-80.452622,750,80.8,201.8,-576
25.664994,-80.452829,725,79.1,193.2,-704
25.664249,-80.452933,700,77.4,185.9,-832
25.663364,-80.452933,650,76.0,178.5,-832
25.662415,-80.452779,625,75.7,172.4,-896
25.661316,-80.452576,575,74.0,166.7,-832
25.66008,-80.452169,550,72.7,161.6,-448
25.659035,-80.451689,525,69.9,156.4,-320
25.658295,-80.451202,500,66.4,149.2,-512
25.657425,-80.450541,450,64.4,143.8,-768
25.656335,-80.449616,400,66.1,140.5,-832
25.655319,-80.448558,350,66.5,136.2,-832
25.65424,-80.447284,250,66.5,132.6,-1024
25.653495,-80.446248,200,64.8,128.1,-832
25.653076,-80.445557,175,63.3,121.4,-512
25.652756,-80.444895,150,61.7,114.9,-640
25.652564,-80.444227,125,59.8,107.5,-640
25.652471,-80.443605,100,59.8,99.6,-640
25.652424,-80.442931,75,58.1,93.0,-704
25.652471,-80.442361,50,59.2,85.2,-1024
25.652564,-80.44091,-25,59.0,88.1,-704
25.652657,-80.438941,-100,54.1,86.8,-704
25.652756,-80.43752,-125,50.1,86.6,-512
25.652802,-80.436503,-175,49.1,86.5,-640
25.652797,-80.436298,-175,44.1,87.4,-320
25.653076,-80.429664,-100,67.1,87.4,832
25.653214,-80.426432,0,70.0,88.4,704
25.653309,-80.424638,50,72.3,85.2,768
25.653542,-80.421425,150,70.3,85.1,576
25.653728,-80.418678,250,69.1,87.5,832
25.653763,-80.417277,300,65.0,89.1,960
25.653717,-80.416056,350,61.1,92.8,704
25.65358,-80.413666,450,62.0,90.9,768
25.653588,-80.412667,475,60.1,86.2,960
25.653717,-80.412038,525,58.1,79.1,896
25.653868,-80.411527,550,56.9,71.6,1024
25.653992,-80.411123,575,56.4,64.8,1088
25.654221,-80.410767,600,55.2,54.6,768
25.654519,-80.410387,625,55.9,47.2,640
25.654892,-80.410127,625,56.4,37.1,640
25.655357,-80.409868,650,59.0,26.1,448
25.655777,-80.409698,650,61.7,17.0,256
25.656381,-80.409609,650,65.6,7.9,320
25.657013,-80.409597,650,70.0,0.8,64
25.657745,-80.409648,675,74.7,352.3,512
25.659119,-80.409953,700,78.9,347.5,384
25.662154,-80.410749,750,82.5,346.0,384
25.663364,-80.41106,800,84.2,347.0,576
25.663597,-80.411164,800,84.2,347.0,896
25.664703,-80.41153,850,88.3,340.1,1088
25.665645,-80.412097,900,93.1,331.8,1024
25.66658,-80.41275,950,95.4,324.8,896
25.667181,-80.413392,975,95.5,317.1,832
25.667816,-80.414124,975,95.8,310.3,448
25.668252,-80.414843,975,97.7,305.0,128
25.668857,-80.415983,950,100.7,297.8,-256
25.669369,-80.417383,925,105.5,291.7,-512
25.669556,-80.417938,950,106.9,289.1,-448
25.669649,-80.418212,950,107.2,287.9,64
25.670105,-80.420074,950,107.7,282.9,-64
25.670347,-80.421839,925,106.8,277.0,-192
25.670563,-80.42511,900,110.2,273.6,-256
25.670654,-80.42867,900,112.0,270.5,-64
25.67058,-80.434225,875,115.0,268.5,-64
25.670347,-80.441895,875,116.0,270.0,0
25.670242,-80.448405,925,113.0,268.5,384
25.670114,-80.449823,950,112.8,263.4,640
25.669928,-80.450963,950,113.2,258.8,256
25.669509,-80.452622,975,112.6,251.9,256
25.668997,-80.453917,975,112.0,246.9,64
25.66832,-80.455221,950,111.1,239.7,-192
25.667542,-80.45639,950,108.8,234.0,-256
25.666809,-80.457255,925,105.4,225.4,-128
25.666018,-80.457959,925,103.4,217.5,-192
25.66507,-80.458527,925,99.9,209.4,-320
25.663788,-80.459239,900,96.8,203.1,-448
25.662048,-80.4599,875,92.0,199.0,-192
25.66008,-80.460612,850,87.9,197.2,-320
25.658569,-80.461121,825,83.8,197.4,-192
25.658243,-80.461224,850,83.5,196.7,192
25.656876,-80.461578,850,81.6,191.3,-64
25.656009,-80.461691,875,78.3,185.1,320
25.655264,-80.461691,875,75.1,176.9,192
25.654659,-80.461535,875,73.4,169.0,-64
25.654037,-80.461324,850,72.1,160.6,-256
25.65358,-80.46107,850,70.7,151.3,-384
25.653168,-80.460714,850,69.8,142.0,-320
25.652847,-80.460358,825,68.6,135.6,-320
25.652564,-80.459877,825,67.2,126.5,-320
25.652238,-80.459307,800,64.9,118.5,-384
25.651912,-80.458426,775,61.9,112.8,-448
25.651703,-80.457764,775,60.4,109.3,-384
25.651587,-80.457234,750,58.3,101.9,-512
25.651566,-80.456899,725,57.4,97.0,-768
25.65154,-80.456664,675,57.1,94.0,-1472
25.65154,-80.455835,600,57.1,87.0,-1792
25.651657,-80.454661,525,60.5,82.4,-1344
25.651773,-80.453762,475,59.7,81.3,-960
25.652023,-80.452016,375,58.9,80.2,-960
25.652145,-80.451015,325,60.1,86.2,-1152
25.652192,-80.449253,225,62.1,87.2,-1280
25.652238,-80.448372,200,62.1,87.2,-832
25.652344,-80.446523,100,63.1,86.4,-1024
25.652471,-80.444175,0,66.0,88.3,-832
25.652481,-80.441691,-75,68.2,85.8,-768
25.652527,-80.441488,-75,68.3,85.0,-448
25.652664,-80.438487,-150,65.1,86.5,-448
25.65275,-80.436971,-175,60.1,86.2,-128
25.65275,-80.436974,-18,60.1,87.0,-128
