lat,lon,alt,gs,track,vs
40.930298,-74.270874,20150,351.7,98.3,-1024
40.929016,-74.259399,20075,350.9,98.5,-576
40.925562,-74.228314,20000,352.7,98.3,-128
40.923746,-74.214457,20000,356.2,100.7,-128
40.922024,-74.205343,20000,360.2,105.0,-128
40.919836,-74.197166,19975,363.8,109.9,0
40.91748,-74.190369,19975,367.3,115.3,64
40.914483,-74.183121,20000,371.1,119.2,192
40.911317,-74.176816,20000,378.3,124.4,128
40.907227,-74.169861,20000,385.8,129.4,0
40.902658,-74.16327,20000,393.2,134.4,0
40.897119,-74.156591,20000,398.0,138.1,0
40.891296,-74.150635,20000,404.8,142.9,0
40.885254,-74.145386,20000,410.9,147.6,0
40.879103,-74.140986,19975,416.9,152.3,-320
40.871189,-74.136117,19950,420.8,155.9,-576
40.864197,-74.132324,19900,424.3,157.9,-960
40.858109,-74.129211,19825,428.0,158.8,-1408
40.851544,-74.125879,19750,430.1,159.2,-1856
40.842373,-74.121323,19575,433.5,159.5,-2304
40.832062,-74.116272,19350,437.6,159.5,-2752
40.818818,-74.109712,19000,441.5,159.3,-3200
40.805237,-74.102905,18625,446.3,159.1,-3648
40.793427,-74.096924,18225,448.9,159.0,-3968
40.782414,-74.09136,17850,452.4,158.9,-4224
40.771614,-74.085867,17450,455.2,159.0,-4352
40.760953,-74.080498,17050,458.3,159.0,-4480
40.750013,-74.075005,16650,460.8,159.3,-4672
40.739777,-74.070374,16250,465.5,162.1,-4544
40.731674,-74.067322,15975,467.3,164.4,-4096
40.724899,-74.065247,15775,468.2,166.9,-3712
40.715286,-74.063049,15500,469.7,171.1,-3392
40.704811,-74.061647,15225,469.8,175.0,-3008
40.687913,-74.060398,14850,467.5,177.4,-2688
40.667587,-74.059265,14450,463.4,177.5,-2368
40.64853,-74.058151,14050,459.4,177.6,-2816
40.631882,-74.057312,13650,458.3,177.9,-2944
40.621262,-74.056824,13425,457.3,177.9,-2496
40.610504,-74.056213,13225,457.4,177.6,-2048
40.599836,-74.055654,13075,456.4,177.6,-1600
40.586838,-74.054932,12925,455.4,177.6,-1152
40.574661,-74.05426,12850,453.4,177.6,-704
40.557846,-74.05297,12775,451.5,175.3,-384
40.549792,-74.051597,12775,451.7,171.7,-192
40.541413,-74.04935,12750,450.4,167.7,-128
40.532987,-74.046229,12750,449.3,163.6,0
40.525399,-74.042608,12750,448.0,159.6,-64
40.518602,-74.038738,12750,442.1,155.4,128
40.513063,-74.034993,12775,434.8,152.0,320
40.508966,-74.031809,12800,427.6,149.7,512
40.504125,-74.027627,12825,418.5,146.5,256
40.499656,-74.023382,12825,410.5,144.2,128
40.493604,-74.017327,12825,401.4,142.4,-320
40.483595,-74.00684,12775,392.6,141.2,-192
40.456083,-73.977814,12750,383.4,141.2,-128
40.449984,-73.971447,12725,383.4,141.2,-576
40.443008,-73.964111,12650,382.8,141.4,-1024
40.436857,-73.957714,12575,382.2,141.5,-1472
40.431224,-73.951846,12475,379.3,141.5,-1920
40.428756,-73.949287,12400,377.9,141.6,-2368
40.419159,-73.93927,12075,374.4,141.5,-2816
40.413441,-73.933307,11875,372.0,141.2,-3136
40.408599,-73.928188,11700,371.2,141.1,-3328
40.404556,-73.923889,11500,371.1,140.9,-3648
40.399801,-73.918887,11300,370.3,140.8,-3648
40.396042,-73.914795,11125,370.3,140.8,-3776
40.391608,-73.910023,10925,370.9,140.7,-3584
40.388396,-73.90659,10775,370.8,140.5,-3264
40.385696,-73.903687,10675,370.0,140.4,-2816
40.384506,-73.902405,10650,370.0,140.4,-2496
40.382763,-73.900472,10600,369.3,140.3,-2048
40.376862,-73.893982,10450,365.5,140.0,-1600
40.367261,-73.883431,10275,356.2,139.8,-1216
40.358643,-73.873962,10150,347.1,140.0,-1152
40.351089,-73.865723,10025,339.4,140.3,-1152
40.345661,-73.859773,9925,334.4,140.2,-1216
40.339737,-73.853333,9825,330.2,140.3,-1408
40.332733,-73.845764,9650,325.2,140.2,-1792
40.325923,-73.8383,9450,321.6,140.2,-2176
40.319685,-73.831496,9250,319.5,140.1,-2304
40.314145,-73.825129,9050,317.0,137.3,-2240
40.310514,-73.82026,8925,314.0,133.7,-2176
40.307648,-73.815674,8825,310.0,127.8,-2112
40.304535,-73.809692,8675,307.0,123.2,-2176
40.302567,-73.804993,8575,303.8,118.5,-2240
40.300735,-73.7995,8450,300.0,113.6,-1920
40.299621,-73.795353,8375,297.1,110.1,-1728
40.29895,-73.791992,8325,293.0,105.0,-1728
40.29808,-73.785828,8225,288.4,100.0,-1600
40.297805,-73.781808,8175,284.0,94.8,-1472
40.297758,-73.776689,8100,280.0,89.6,-1600
40.298084,-73.771508,8000,275.3,84.4,-1792
40.298736,-73.767014,7925,271.8,79.2,-1984
40.2999,-73.76152,7800,268.7,73.8,-2112
40.301017,-73.757588,7700,264.8,68.3,-2240
40.302567,-73.75354,7600,263.0,62.8,-2432
40.304788,-73.748911,7450,260.5,57.2,-2368
40.306603,-73.745852,7350,258.3,51.4,-2496
40.309479,-73.74176,7200,256.8,46.7,-2624
40.313004,-73.737427,7025,256.2,42.5,-2624
40.315155,-73.734985,6925,256.0,40.7,-2688
40.317169,-73.732788,6825,256.2,40.1,-2688
40.319033,-73.730809,6725,256.5,39.5,-2688
40.320988,-73.728749,6625,256.6,39.2,-2752
40.323083,-73.726501,6525,257.4,39.0,-2752
40.324945,-73.724504,6425,256.8,38.8,-2688
40.327179,-73.722194,6325,256.8,38.8,-2688
40.329575,-73.719727,6225,257.5,38.7,-2624
40.331406,-73.717712,6125,257.5,38.7,-2624
40.333417,-73.71564,6025,258.2,38.9,-2624
40.335559,-73.713393,5925,258.2,38.9,-2688
40.337906,-73.710876,5825,258.2,38.9,-2624
40.339783,-73.708923,5725,258.2,38.9,-2624
40.342117,-73.706482,5625,258.2,38.9,-2560
40.344131,-73.704285,5525,258.2,38.9,-2560
40.346499,-73.701782,5425,258.2,38.9,-2496
40.348709,-73.699463,5325,258.2,38.9,-2496
40.350998,-73.697021,5225,257.4,39.0,-2496
40.352966,-73.694946,5125,257.4,39.0,-2560
40.355392,-73.692383,5025,257.4,39.0,-2560
40.357681,-73.689941,4925,257.5,38.7,-2496
40.359068,-73.688549,4875,257.9,38.1,-2112
40.361907,-73.685802,4775,256.6,36.6,-1792
40.365189,-73.6828,4675,255.8,34.8,-1536
40.369728,-73.679061,4575,255.0,31.7,-1216
40.375314,-73.674753,4475,252.7,29.9,-1088
40.380936,-73.670654,4375,250.7,29.1,-960
40.387573,-73.665833,4300,247.5,28.7,-512
40.393284,-73.661707,4275,243.0,28.8,-384
40.398926,-73.657593,4225,238.2,29.1,-384
40.405106,-73.653076,4175,233.7,29.2,-640
40.410275,-73.649285,4100,229.2,29.2,-832
40.413757,-73.646729,4050,225.2,29.5,-768
40.417328,-73.644043,4000,220.8,29.6,-832
40.421681,-73.640796,3900,216.3,29.6,-1152
40.425888,-73.637634,3800,213.2,29.8,-1408
40.429362,-73.635053,3700,211.0,29.9,-1664
40.432343,-73.632751,3600,211.0,29.9,-1664
40.435318,-73.630554,3500,210.1,30.0,-1728
40.438393,-73.628249,3400,209.6,29.7,-1792
40.440948,-73.626343,3300,209.1,29.5,-1792
40.443832,-73.624207,3200,209.1,29.5,-1856
40.446633,-73.622131,3100,209.1,29.5,-1856
40.449234,-73.620239,3000,209.1,29.5,-1856
40.451797,-73.618286,2900,208.6,29.3,-1856
40.454639,-73.616201,2800,207.8,29.4,-1856
40.457619,-73.614079,2700,207.6,28.2,-1856
40.460272,-73.612331,2600,207.5,26.3,-1792
40.463484,-73.610396,2500,206.3,24.3,-1728
40.46608,-73.609009,2400,205.9,22.0,-1856
40.468323,-73.608093,2325,204.7,16.8,-1856
40.471259,-73.607275,2250,204.2,10.1,-1536
40.473586,-73.607025,2175,202.3,3.1,-1280
40.476286,-73.60715,2125,200.1,358.6,-1344
40.478567,-73.607525,2075,199.3,351.3,-1344
40.481593,-73.608523,2000,197.2,345.6,-1216
40.484666,-73.609897,1925,196.1,340.6,-832
40.489693,-73.612518,1850,192.8,337.4,-832
40.493278,-73.614516,1800,191.7,336.6,-448
40.494162,-73.615015,1800,189.9,336.4,0
40.497162,-73.61676,1800,185.8,336.2,-64
40.500028,-73.618448,1775,180.8,335.8,-192
40.503985,-73.620758,1775,176.4,335.9,-128
40.518276,-73.62906,1750,171.5,336.3,0
40.532639,-73.637329,1750,171.1,336.6,0
40.546953,-73.645477,1775,172.0,336.7,0
40.561384,-73.653592,1775,172.0,336.7,0
40.571346,-73.659273,1775,172.3,335.7,0
40.573425,-73.660767,1750,173.7,331.1,-64
40.575303,-73.662456,1750,173.4,324.4,64
40.577087,-73.66449,1750,174.2,318.3,0
40.579102,-73.667297,1750,174.7,313.4,-192
40.580887,-73.670166,1725,176.5,308.6,-640
40.583313,-73.674561,1650,177.5,304.7,-1024
40.585358,-73.678748,1600,173.1,302.5,-704
40.586569,-73.681308,1575,169.3,301.7,-896
40.588577,-73.685608,1475,165.7,301.7,-1152
40.589734,-73.687987,1425,163.5,301.8,-768
40.590712,-73.690047,1400,160.7,301.5,-640
40.59137,-73.691528,1375,155.7,301.3,-832
40.593063,-73.695068,1300,151.3,301.5,-1024
40.594808,-73.698848,1225,147.7,301.4,-832
40.595367,-73.700034,1200,144.1,301.4,-704
40.596531,-73.702531,1175,139.6,301.5,-704
40.597974,-73.70559,1125,134.6,301.3,-640
40.599243,-73.708374,1075,129.7,301.1,-640
40.601605,-73.71358,975,126.1,301.0,-640
40.604095,-73.719116,900,123.3,300.7,-576
40.606705,-73.724731,800,123.3,300.7,-640
40.609239,-73.730309,700,121.1,300.8,-704
40.611649,-73.735657,625,118.9,300.9,-704
40.613846,-73.74054,525,121.1,300.8,-576
40.616364,-73.746033,450,125.2,301.3,-576
40.618783,-73.751221,350,127.3,300.2,-640
40.621124,-73.756531,250,127.3,300.2,-768
40.623671,-73.762082,150,127.8,300.6,-704
40.626343,-73.768066,75,128.6,300.4,-576
40.628769,-73.773499,-25,127.8,300.6,-704
40.631259,-73.778811,-125,129.7,301.1,-704
40.633819,-73.784617,-200,130.4,299.9,-512
40.637031,-73.791608,-250,116.6,301.0,-64
40.637729,-73.793169,-250,104.4,300.5,-64
40.639309,-73.796722,-275,66.5,300.9,-64
40.64106,-73.800507,-275,33.5,300.9,-64
40.630933,-73.778187,-175,94.2,300.6,64
40.631166,-73.778749,-175,103.6,300.8,64
40.631957,-73.780434,-175,111.6,300.7,64
40.635178,-73.787659,-225,136.3,300.9,64
40.63559,-73.788513,-225,156.4,300.3,384
40.636734,-73.791077,-150,162.2,300.4,1408
40.637512,-73.792786,-75,162.2,300.4,2304
40.638428,-73.794854,25,162.2,300.4,2624
40.639343,-73.797058,125,160.8,299.4,2816
40.640011,-73.798599,225,159.8,298.8,2944
40.640755,-73.800409,325,159.8,298.8,2944
40.641449,-73.802063,425,159.3,298.5,2944
40.642152,-73.80378,525,158.8,298.2,2880
40.642914,-73.805603,625,158.9,299.0,2624
40.643875,-73.8078,725,158.5,299.5,2560
40.644608,-73.809448,825,158.5,299.5,2624
40.645569,-73.811768,925,158.9,299.0,2432
40.646118,-73.81311,1000,161.5,298.5,1984
40.647273,-73.81589,1100,165.1,298.6,1664
40.648576,-73.819261,1200,168.6,295.6,1792
40.649414,-73.822008,1300,171.1,289.8,1856
40.650101,-73.825256,1375,174.9,283.6,1536
40.650513,-73.828674,1475,179.6,277.7,1664
40.65065,-73.831848,1550,183.1,271.6,1728
40.650558,-73.834839,1625,186.1,267.8,1600
40.650205,-73.8383,1700,191.1,261.6,1536
40.649786,-73.840547,1750,194.6,257.5,1600
40.649002,-73.843811,1825,199.2,251.6,1664
40.648064,-73.846602,1900,204.0,244.4,1728
40.646993,-73.848974,1975,207.2,239.2,1664
40.64583,-73.851159,2025,210.6,234.3,1472
40.643646,-73.854492,2075,215.5,229.1,1088
40.641632,-73.8573,2150,220.0,226.3,1344
40.638931,-73.860901,2225,224.9,225.4,1408
40.636688,-73.863831,2300,229.1,225.0,1344
40.633959,-73.867389,2375,234.1,224.5,896
40.632339,-73.869446,2400,237.6,224.0,768
40.630979,-73.871134,2425,241.9,223.7,832
40.629456,-73.872986,2450,245.4,223.5,896
40.627069,-73.876003,2500,249.0,223.4,960
40.625766,-73.877563,2525,253.2,223.4,1152
40.623205,-73.880809,2575,257.5,223.4,1344
40.620895,-73.883728,2650,261.7,223.8,1344
40.618178,-73.887114,2725,266.6,223.9,1408
40.615338,-73.89061,2800,270.9,223.4,1856
40.613755,-73.892482,2875,272.6,221.9,2304
40.611102,-73.895354,2975,274.1,219.7,2560
40.608448,-73.897976,3075,276.2,216.2,2688
40.60611,-73.899963,3175,277.6,213.7,2688
40.60405,-73.901611,3275,279.2,211.5,2752
40.601349,-73.903625,3375,280.3,209.5,2880
40.599091,-73.905279,3475,281.6,209.1,2880
40.59681,-73.906964,3575,282.6,209.5,3008
40.59462,-73.90863,3675,282.2,209.7,3200
40.592377,-73.910339,3775,282.3,210.2,3520
40.590546,-73.911743,3875,282.0,210.5,3584
40.588943,-73.913019,3950,281.6,210.8,3648
40.587204,-73.914368,4050,281.3,211.0,3648
40.585556,-73.91571,4150,281.3,211.0,3648
40.584,-73.916931,4225,280.9,211.3,3584
40.582286,-73.918325,4325,280.1,211.4,3584
40.58061,-73.919636,4425,280.6,211.6,3520
40.578232,-73.92157,4525,280.3,211.9,3456
40.576746,-73.92282,4625,280.3,211.9,3456
40.574478,-73.924683,4725,280.3,211.9,3392
40.57283,-73.926025,4825,280.3,211.9,3392
40.570694,-73.927751,4925,280.6,211.6,3328
40.569018,-73.929062,5000,280.1,211.4,3328
40.5672,-73.930542,5100,280.9,211.3,3264
40.565414,-73.931946,5200,280.9,211.3,3264
40.563153,-73.933806,5300,280.9,211.3,3200
40.560918,-73.935554,5400,281.1,211.8,3008
40.558591,-73.937489,5500,281.6,211.9,2944
40.556822,-73.938925,5575,282.2,212.1,2880
40.555023,-73.94043,5675,282.7,212.3,2880
40.552689,-73.942383,5775,283.2,212.5,2880
40.550354,-73.944336,5875,283.8,212.6,2880
40.548019,-73.946289,5975,283.8,212.6,2944
40.545882,-73.948101,6075,284.3,212.8,2944
40.543579,-73.950012,6175,285.5,212.4,2944
40.541413,-73.951846,6275,285.5,212.4,2880
40.538852,-73.953968,6375,286.3,212.3,2816
40.536711,-73.955716,6475,286.3,212.3,2816
40.53443,-73.957589,6575,287.2,212.2,2816
40.531497,-73.959961,6675,288.0,212.1,2816
40.529263,-73.961834,6775,288.0,212.1,2816
40.526917,-73.963745,6875,288.9,212.0,2752
40.524307,-73.965881,6975,289.4,212.1,2752
40.519161,-73.970136,7175,290.8,212.2,2496
40.513321,-73.974915,7375,294.4,212.2,2112
40.507104,-73.980061,7575,298.0,212.2,2176
40.5004,-73.985617,7775,301.6,212.3,2368
40.496201,-73.989075,7925,302.4,212.2,2752
40.491852,-73.992676,8125,301.9,212.0,3200
40.487366,-73.996353,8325,301.4,211.8,3392
40.483223,-73.999662,8525,300.5,211.9,3392
40.478439,-74.003601,8725,301.4,211.8,3008
40.473587,-74.007568,8925,301.9,212.0,2624
40.46949,-74.010898,9050,303.3,212.1,2176
40.46395,-74.015454,9200,307.4,212.2,1728
40.456604,-74.021545,9400,311.5,212.4,2112
40.449371,-74.027527,9600,314.6,212.3,1920
40.44191,-74.033691,9800,317.7,212.1,2240
40.435088,-74.0393,10000,319.9,212.1,2432
40.429276,-74.044067,10200,319.9,212.1,2304
40.422379,-74.049724,10375,323.0,212.0,1856
40.41521,-74.055592,10525,328.0,212.0,1408
40.409111,-74.060648,10625,333.7,212.6,960
40.403046,-74.066162,10675,336.9,215.6,512
40.398514,-74.070984,10700,341.4,220.1,256
40.394308,-74.076254,10725,345.8,225.4,128
40.39063,-74.081809,10725,347.6,229.7,64
40.387436,-74.087585,10725,351.2,235.1,256
40.38239,-74.097977,10750,356.9,238.4,128
40.376804,-74.110524,10750,366.8,240.4,0
40.366702,-74.134182,10750,375.7,240.5,-64
40.35148,-74.168389,10775,378.8,239.4,0
40.333697,-74.207465,10750,379.4,239.2,0
40.31866,-74.2403,10775,378.5,239.2,448
40.313819,-74.250911,10850,378.5,239.2,896
40.309722,-74.259963,10925,379.4,239.2,1344
40.306184,-74.267703,11025,380.7,239.2,1728
40.303857,-74.272822,11100,381.6,239.3,2176
40.2995,-74.282471,11300,382.4,239.3,2624
40.295242,-74.291809,11500,382.4,239.3,2688
40.291474,-74.3001,11700,383.0,239.2,2752
40.287703,-74.308402,11900,382.1,239.1,3136
40.281509,-74.32196,12250,380.7,239.2,2816
40.279221,-74.326904,12350,381.6,239.3,2368
40.269424,-74.34845,12750,385.2,239.2,2112
40.259493,-74.370263,13125,388.8,239.2,2176
40.250153,-74.390747,13525,390.2,239.2,2368
40.240266,-74.412335,13925,392.4,239.2,2304
40.231049,-74.432498,14325,392.9,239.1,2304
40.223461,-74.44904,14600,395.1,239.1,1856
40.21308,-74.471949,14950,398.2,240.3,1984
40.209229,-74.481934,15100,396.3,244.6,1984
40.206237,-74.491549,15250,394.1,249.0,2240
40.20401,-74.500671,15425,392.0,253.6,2368
40.202454,-74.509644,15575,389.3,258.1,2304
40.201395,-74.519015,15725,387.5,262.3,2368
40.200027,-74.536499,16025,386.6,264.8,2432
40.198196,-74.561157,16425,388.1,264.1,2112
40.196045,-74.586853,16800,390.5,263.5,1984
40.193761,-74.613335,17175,392.5,263.6,1984
40.19148,-74.63999,17550,394.4,263.7,1984
40.189338,-74.666145,17925,396.2,263.9,2048
40.187104,-74.693548,18300,398.2,264.0,1984
40.184869,-74.721388,18650,400.2,264.0,1856
40.182542,-74.75004,19000,402.2,264.0,1728
40.180261,-74.77838,19375,404.2,264.0,1920
40.178009,-74.806152,19750,405.3,263.9,1984
40.175745,-74.83431,20125,406.3,263.9,1856
40.173278,-74.864648,20475,408.3,264.0,1536
40.170717,-74.895859,20825,410.3,264.0,1792
40.168343,-74.924885,21175,411.4,263.9,1536
40.165421,-74.961243,21450,416.3,263.9,1152
40.162571,-74.995984,21750,420.4,263.9,1152
40.159405,-75.034062,22025,425.4,263.9,1088
40.1561,-75.074636,22300,430.4,264.0,1152
40.153107,-75.111206,22600,432.5,263.9,1408
40.150314,-75.14502,22925,434.5,263.8,1472
40.147255,-75.181441,23250,435.5,263.8,1344
40.144276,-75.216709,23575,436.6,263.7,1600
40.141529,-75.249107,23900,436.6,263.7,1408
40.138504,-75.2854,24200,437.6,263.7,1216
40.135198,-75.32445,24475,439.7,263.6,1088
40.132233,-75.359131,24750,440.7,263.6,1536
40.129426,-75.391991,25100,439.7,263.6,1728
40.126556,-75.425293,25425,438.7,263.6,1408
40.123513,-75.460656,25725,439.7,263.6,1216
40.120115,-75.500294,25975,441.7,263.6,768
40.116028,-75.547852,26200,447.8,263.6,832
40.112,-75.594116,26450,450.9,263.5,1024
40.109665,-75.624451,26675,450.5,265.3,1280
40.108521,-75.648499,26850,450.5,267.2,1280
40.108063,-75.672668,27025,450.1,269.0,1024
40.108151,-75.70479,27225,451.0,270.6,896
40.108384,-75.753978,27450,455.0,270.1,576
40.108429,-75.786316,27575,458.0,270.0,1024
40.108477,-75.830134,27850,460.0,270.2,832
40.108658,-75.875549,28100,462.0,270.2,960
40.108803,-75.921208,28350,464.0,270.2,1024
40.108795,-75.935303,28450,464.0,270.1,1472
40.108849,-75.950546,28600,463.0,270.1,1920
40.108887,-75.979492,28975,458.0,270.1,2368
40.108932,-76.005249,29375,453.0,270.1,2624
40.108932,-76.029358,29775,447.0,270.1,2688
40.108989,-76.045865,30025,444.0,270.1,2240
40.108989,-76.060847,30200,443.0,270.1,1792
40.109082,-76.094055,30550,441.0,270.1,1472
40.109129,-76.127451,30875,439.0,270.1,1728
40.109129,-76.16041,31175,437.0,270.0,1280
40.109175,-76.195741,31475,436.0,270.1,1536
40.109222,-76.22895,31800,434.0,270.1,1216
40.109253,-76.24115,31875,435.0,270.1,768
40.109299,-76.289001,32100,437.0,269.9,1024
40.109253,-76.306396,32200,438.0,269.7,576
40.109116,-76.354187,32375,442.0,269.7,1024
40.109082,-76.368651,32500,441.0,269.7,1472
40.108989,-76.401173,32825,438.0,269.7,1344
40.108887,-76.436646,33125,437.0,269.9,1664
40.108896,-76.44568,33225,435.0,269.9,2112
40.108803,-76.472459,33625,430.0,269.7,1856
40.108704,-76.486328,33750,429.0,269.7,1408
40.108658,-76.501526,33875,428.0,269.7,960
40.108617,-76.514532,33925,427.0,269.7,512
40.108475,-76.564819,34000,425.0,269.7,64
40.108337,-76.615356,34000,427.0,269.7,-64
40.108151,-76.665906,34000,428.0,269.7,0
40.107918,-76.716655,34000,427.0,269.7,0
40.107686,-76.767093,34000,428.0,269.6,0
40.107406,-76.817655,34000,429.0,269.6,0
40.107147,-76.868164,34000,429.0,269.6,0
40.106848,-76.919653,34000,429.0,269.6,0
40.106552,-76.970093,34000,428.0,269.6,64
40.106196,-77.020527,34025,428.0,269.3,0
40.105774,-77.071045,34025,427.0,269.5,0
40.105362,-77.12146,34025,426.0,269.3,0
40.104986,-77.172588,34000,425.0,269.5,-64
40.104613,-77.222776,34000,425.0,269.5,0
40.104172,-77.273193,34000,424.0,269.3,0
40.103714,-77.323425,33975,423.0,269.3,-64
40.103217,-77.373463,33975,422.0,269.2,0
40.102658,-77.423214,33975,421.0,269.2,0
40.102146,-77.473151,33975,421.0,269.2,0
40.101587,-77.523589,33950,421.0,269.2,0
40.101013,-77.574219,33975,421.1,269.0,0
40.100418,-77.624207,33975,422.1,269.0,0
40.099731,-77.675049,33975,423.1,268.9,0
40.099091,-77.724976,33975,423.1,268.9,64
40.098267,-77.774963,34000,424.2,268.4,64
40.096802,-77.819702,34025,425.5,267.3,0
40.09507,-77.869471,34025,425.4,267.4,0
40.093369,-77.920593,34025,426.4,267.6,0
40.091718,-77.971469,34025,426.4,267.6,0
40.090073,-78.022705,34000,427.4,267.6,0
40.088425,-78.074158,34000,427.4,267.6,-64
40.086691,-78.125028,34000,428.5,267.3,0
40.084922,-78.176027,34000,429.4,267.6,0
40.083292,-78.226152,34000,429.4,267.5,0
40.081467,-78.277527,34000,430.5,267.3,0
40.079681,-78.328369,34000,431.5,267.3,64
40.077846,-78.379336,34025,431.5,267.2,0
40.075937,-78.430772,34025,432.5,267.2,0
40.074005,-78.481812,34025,431.5,267.2,64
40.071991,-78.533752,34050,431.6,267.1,0
40.069978,-78.585392,34050,430.6,267.1,0
40.068023,-78.636391,34025,430.6,267.1,-64
40.06604,-78.686951,34025,429.6,267.1,-64
40.064066,-78.737203,34000,429.6,267.1,0
40.061966,-78.788391,34000,428.6,266.9,0
40.059923,-78.839514,34000,428.6,267.1,-64
40.057892,-78.890564,33975,427.6,266.9,-64
40.055786,-78.941406,33975,426.6,266.9,0
40.053639,-78.992823,33975,426.6,266.9,-64
40.051529,-79.043518,33975,426.7,266.8,64
40.049332,-79.093933,34000,425.6,266.9,64
40.047214,-79.144135,34025,424.7,266.8,64
40.045119,-79.194072,34025,423.6,266.9,0
40.042885,-79.244634,34025,422.7,266.7,-64
40.040744,-79.294572,34000,421.7,266.7,-64
40.038509,-79.34426,34000,421.7,266.6,-64
40.036194,-79.394714,33975,420.7,266.6,0
40.033905,-79.444763,33975,420.7,266.6,0
40.031616,-79.494812,34000,420.7,266.6,64
40.029373,-79.543823,33975,420.7,266.6,-64
40.027011,-79.594012,33975,420.8,266.5,0
40.024683,-79.643575,33975,421.8,266.5,0
40.022324,-79.693298,33975,421.8,266.5,0
40.019897,-79.743469,34000,421.9,266.3,64
40.017467,-79.793264,34000,422.9,266.3,0
40.015091,-79.842651,34000,422.9,266.3,-64
40.012619,-79.89325,34000,423.9,266.4,0
40.010101,-79.943848,34000,423.9,266.2,0
40.007552,-79.994701,34000,424.9,266.4,0
40.005038,-80.04414,34000,425.0,266.1,0
40.002478,-80.093391,34025,425.0,266.1,0
39.999847,-80.144287,34025,425.0,266.1,0
39.997238,-80.194702,34025,425.0,266.1,0
39.994537,-80.245422,34025,425.0,266.1,0
39.991928,-80.295044,34025,424.0,266.1,0
39.989257,-80.345015,34025,424.1,265.9,0
39.986572,-80.395691,34025,423.0,266.1,0
39.98395,-80.445328,34000,423.0,266.1,0
39.981171,-80.49585,34000,422.1,265.8,0
39.978364,-80.546389,34000,422.1,265.9,0
39.975632,-80.596558,34000,421.1,265.8,0
39.972824,-80.646952,34000,421.1,265.9,0
39.969938,-80.697452,34025,420.1,265.8,0
39.967209,-80.747192,34025,420.1,265.9,0
39.964371,-80.796997,34000,419.1,265.8,0
39.961441,-80.847229,34000,419.2,265.6,-64
39.958603,-80.896729,33975,419.2,265.6,-64
39.955673,-80.946899,33975,419.2,265.6,0
39.952713,-80.996767,33975,419.2,265.6,0
39.949768,-81.046387,33975,419.2,265.6,0
39.946838,-81.095703,33975,420.3,265.5,0
39.943822,-81.145893,33975,420.3,265.5,0
