lat,lon,alt,gs,track
27.344552,-79.577513,25800,405.6,195.4
27.324326,-79.583769,25425,402.8,195.6
27.304276,-79.590091,25050,400.8,195.6
27.284639,-79.596211,24675,398.9,195.7
27.264901,-79.602391,24300,397.0,195.8
27.244995,-79.608696,23900,394.8,195.7
27.224912,-79.615015,23525,393.5,195.6
27.204755,-79.6213,23150,391.1,195.4
27.185762,-79.627216,22775,389.7,195.8
27.165791,-79.633607,22400,388.0,196.0
27.145867,-79.640051,22025,386.1,196.1
27.126343,-79.646319,21650,384.2,196.2
27.106297,-79.65278,21275,381.7,196.0
27.086187,-79.659224,20900,380.8,196.0
27.06738,-79.665246,20525,378.6,195.9
27.048386,-79.671297,20150,376.4,195.9
27.029719,-79.677183,19775,374.2,195.8
27.011169,-79.683112,19400,371.3,195.9
26.991732,-79.689331,19025,369.4,196.0
26.972739,-79.695352,18650,366.9,195.8
26.954315,-79.70125,18275,364.3,196.1
26.936874,-79.706847,17900,363.0,196.0
26.921532,-79.711779,17500,364.0,195.9
26.910278,-79.715346,17250,364.0,195.9
26.891459,-79.721339,16875,360.8,195.9
26.872879,-79.727317,16525,358.0,196.1
26.854797,-79.733069,16150,355.8,196.0
26.843603,-79.736657,15950,354.8,196.0
26.833967,-79.739773,15825,351.6,196.0
26.81456,-79.746076,15650,342.7,196.3
26.805337,-79.749016,15500,339.3,196.1
26.787694,-79.754668,15150,337.8,195.8
26.769445,-79.760372,14800,335.6,195.7
26.751476,-79.766077,14450,333.7,195.8
26.73381,-79.771625,14100,331.5,195.8
26.715538,-79.77738,13750,330.5,195.8
26.697739,-79.783129,13400,328.0,197.4
26.687347,-79.787223,13200,327.7,200.0
26.670149,-79.794282,12850,326.2,200.3
26.653065,-79.801254,12500,324.6,200.0
26.636166,-79.808068,12150,323.3,199.9
26.625832,-79.812241,11950,323.6,200.1
26.615845,-79.816296,11750,321.8,200.2
26.605488,-79.820533,11550,321.8,200.2
26.596024,-79.82438,11350,320.5,200.1
26.585517,-79.828667,11150,319.5,200.1
26.576114,-79.832523,10975,318.6,200.2
26.567001,-79.836299,10875,315.4,200.2
26.552884,-79.84203,10750,307.8,200.1
26.543289,-79.84599,10600,305.4,200.5
26.533193,-79.850376,10400,304.4,201.6
26.523743,-79.854696,10225,303.5,202.7
26.514106,-79.859249,10050,301.9,203.4
26.506565,-79.862894,9950,299.5,203.8
26.490509,-79.870813,9850,300.8,203.9
26.484695,-79.873663,9775,302.7,203.8
26.475403,-79.878223,9575,304.5,203.6
26.465149,-79.883146,9400,304.1,203.4
26.455353,-79.887862,9225,302.8,203.4
26.447845,-79.89149,9100,301.5,203.2
26.438552,-79.895906,8900,301.1,203.1
26.429031,-79.900403,8700,301.1,203.1
26.419464,-79.904912,8525,300.7,202.9
26.40955,-79.909533,8325,299.4,202.8
26.399963,-79.914033,8150,298.1,202.7
26.39003,-79.918697,7975,296.6,203.0
26.382935,-79.922324,7925,294.7,206.0
26.375977,-79.926418,7875,296.3,209.1
26.361043,-79.936154,7800,296.4,210.6
26.352768,-79.941602,7675,295.8,210.5
26.348055,-79.944658,7600,295.3,210.3
26.340746,-79.949411,7400,295.3,210.3
26.332214,-79.954972,7225,294.5,210.4
26.323335,-79.960714,7050,294.0,210.2
26.319192,-79.963355,6950,294.0,210.2
26.313839,-79.966841,6850,293.5,210.1
26.309556,-79.969588,6750,293.5,210.1
26.304389,-79.972916,6650,292.6,210.2
26.298386,-79.976738,6550,292.1,210.0
26.292572,-79.980521,6450,289.0,210.1
26.287033,-79.984096,6350,287.6,210.0
26.280647,-79.988127,6250,284.9,209.9
26.274223,-79.992195,6150,283.5,209.8
26.269102,-79.995469,6050,282.2,209.7
26.262631,-79.999589,5950,279.5,209.6
26.25779,-80.0026,5925,278.6,209.7
26.247176,-80.009361,5850,279.9,209.8
26.224691,-80.023622,5825,282.2,209.7
26.202299,-80.037883,5850,282.7,209.9
26.192291,-80.044432,5850,282.8,211.6
26.188148,-80.047707,5825,282.4,216.5
26.185089,-80.05074,5825,281.9,221.6
26.182235,-80.054045,5825,282.3,226.9
26.180191,-80.056907,5850,281.6,232.4
26.17804,-80.060586,5850,282.2,237.9
26.176463,-80.063923,5850,281.7,243.4
26.174881,-80.068152,5850,282.1,248.8
26.173004,-80.074474,5850,281.8,252.7
26.165616,-80.101107,5825,283.1,252.5
26.162109,-80.113082,5750,284.3,251.8
26.159378,-80.122076,5650,281.8,251.4
26.15733,-80.128731,5575,281.8,251.4
26.155838,-80.133707,5475,280.8,251.3
26.154071,-80.139348,5375,280.8,251.3
26.152679,-80.14402,5275,280.5,251.5
26.152039,-80.146352,5225,280.9,252.6
26.151077,-80.150446,5125,281.4,255.2
26.150345,-80.154229,5025,283.2,259.0
26.149928,-80.15794,4925,282.8,263.5
26.149649,-80.162747,4850,283.2,267.8
26.149602,-80.167976,4750,283.0,270.0
26.149658,-80.174077,4650,282.0,270.8
26.149796,-80.181591,4550,280.0,271.0
26.149887,-80.18838,4450,278.0,270.8
26.149975,-80.194227,4350,278.0,270.6
26.150024,-80.199625,4250,277.0,270.6
26.150068,-80.204632,4150,278.0,270.6
26.150114,-80.210337,4050,278.0,270.4
26.150114,-80.216147,3950,277.0,270.4
26.150162,-80.220821,3850,277.0,270.4
26.150208,-80.226024,3750,277.0,270.4
26.150208,-80.231496,3650,278.0,269.8
26.150162,-80.236575,3550,279.0,269.6
26.150114,-80.241341,3450,280.0,269.6
26.150068,-80.246729,3350,280.0,269.4
26.150021,-80.252222,3250,281.0,269.4
26.150024,-80.257614,3150,281.0,269.8
26.150024,-80.263419,3050,282.0,270.2
26.150024,-80.271606,2950,281.0,270.2
26.150068,-80.27842,2900,281.0,270.2
26.150068,-80.284547,2875,280.0,270.4
26.150208,-80.299694,2825,275.0,270.4
26.150299,-80.308038,2825,270.0,270.9
26.150391,-80.3155,2825,265.0,270.6
26.15044,-80.319989,2825,260.0,270.7
26.150487,-80.32564,2825,256.0,270.7
26.150533,-80.330869,2850,251.0,270.5
26.150711,-80.353745,2875,246.0,270.7
26.150533,-80.360025,2850,244.3,267.2
26.150162,-80.363539,2825,244.1,262.5
26.149602,-80.366575,2800,243.6,258.9
26.148904,-80.369269,2775,242.6,253.0
26.147787,-80.372385,2725,241.9,246.6
26.146157,-80.375871,2675,240.5,240.3
26.144621,-80.378406,2650,239.0,233.9
26.14248,-80.381258,2600,238.4,229.8
26.140013,-80.384005,2550,236.2,224.7
26.137436,-80.386445,2500,235.0,220.0
26.134426,-80.388864,2450,233.3,215.1
26.131819,-80.390607,2400,232.8,209.3
26.1297,-80.391731,2350,232.6,205.5
26.12677,-80.393026,2275,231.9,199.9
26.123533,-80.393935,2200,231.4,193.5
26.120132,-80.394477,2125,230.7,187.0
26.116876,-80.394622,2050,229.0,180.8
26.111057,-80.394516,1950,227.1,178.0
26.107007,-80.394358,1900,226.2,177.7
26.099213,-80.393959,1875,222.6,175.9
26.095917,-80.393441,1850,220.3,170.1
26.09285,-80.392612,1825,219.4,164.1
26.090062,-80.391505,1825,218.6,159.7
26.087723,-80.390228,1825,216.9,152.8
26.0855,-80.388653,1825,215.1,148.3
26.083603,-80.386963,1825,212.4,140.5
26.081822,-80.384956,1825,209.4,133.4
26.08024,-80.38279,1825,208.7,128.2
26.078889,-80.380466,1850,209.6,121.3
26.078517,-80.379727,1850,209.8,120.3
26.075958,-80.374422,1850,212.4,117.2
26.072113,-80.365768,1825,208.4,115.6
26.07051,-80.361346,1850,207.1,111.2
26.069532,-80.357754,1850,205.4,106.4
26.06868,-80.353693,1850,205.1,101.5
26.068089,-80.349145,1850,203.8,97.6
26.067627,-80.343277,1825,200.6,94.6
26.067484,-80.340482,1825,196.3,92.9
26.067307,-80.3354,1825,192.1,92.1
26.067215,-80.330528,1825,188.0,91.2
26.067123,-80.326745,1825,183.1,91.6
26.066972,-80.322207,1850,178.1,91.9
26.066832,-80.315974,1850,174.0,91.0
26.066646,-80.298544,1850,174.0,91.0
26.066507,-80.285445,1850,170.0,90.0
26.066507,-80.281008,1850,174.0,89.7
26.066483,-80.275389,1825,174.0,90.7
26.06646,-80.269494,1725,169.0,90.0
26.066483,-80.265647,1700,164.0,90.0
26.06646,-80.259828,1600,159.0,90.0
26.066437,-80.256215,1500,158.0,90.4
26.066413,-80.252803,1450,156.0,90.7
26.066345,-80.24839,1375,151.0,90.4
26.066345,-80.245488,1350,146.0,90.0
26.066345,-80.243311,1325,141.0,90.0
26.066299,-80.240098,1250,136.0,91.3
26.066274,-80.236218,1150,132.0,89.6
26.066299,-80.233517,1125,127.0,90.4
26.066254,-80.231807,1100,122.0,90.9
26.066274,-80.226393,1025,120.0,90.0
26.066254,-80.221339,925,122.0,90.0
26.066208,-80.216105,850,121.0,90.5
26.066274,-80.210653,750,118.0,89.5
26.066227,-80.205688,675,116.0,90.5
26.066162,-80.200714,600,113.0,90.5
26.066088,-80.19597,500,111.0,91.0
26.066025,-80.191126,425,113.0,90.5
26.066041,-80.186198,350,113.0,90.0
26.066041,-80.181233,250,116.0,90.0
26.066041,-80.176216,175,115.0,90.5
26.065901,-80.171356,100,113.1,92.0
26.065855,-80.167025,25,115.0,90.0
26.065901,-80.162852,-75,116.0,89.5
26.065887,-80.157338,-150,116.0,89.5
26.065842,-80.152519,-200,112.0,89.5
26.065842,-80.151949,-200,103.0,89.4
26.065867,-80.150836,-50.0,95.0,90.0
26.065855,-80.150083,-50.0,87.0,90.0
26.065855,-80.14908,-50.0,81.0,90.0
26.065855,-80.148684,-50.0,77.0,90.0
26.065843,-80.148156,-50.0,73.0,90.0
26.065843,-80.147799,-50.0,71.0,90.0
26.065842,-80.147453,-50.0,67.5,90.0
26.065842,-80.146754,-50.0,58.5,90.0
26.065843,-80.146043,-50.0,54.5,90.0
26.065843,-80.145739,-50.0,53.5,90.0
26.065843,-80.14459,-50.0,43.5,90.0
26.065832,-80.14426,-50.0,40.5,90.0
26.06583,-80.144072,-50.0,36.5,90.0
26.065832,-80.143904,-50.0,33.5,90.0
26.06583,-80.143566,-50.0,29.5,87.2
26.065855,-80.143362,-50.0,25.5,84.4
26.06591,-80.143074,-50.0,21.5,75.9
26.065979,-80.142867,-50.0,19.5,70.3
26.066041,-80.142702,-50.0,18.5,67.5
26.066128,-80.14253,-50.0,14.2,61.9
26.066204,-80.142438,-50.0,11.8,53.4
26.066254,-80.142388,-50.0,10.8,45.0
26.06632,-80.142345,-50.0,10.2,39.4
26.066588,-80.142293,-50.0,8.2,5.6
26.066677,-80.142336,-50.0,9.2,345.9
26.066728,-80.142372,-50.0,9.2,337.5
26.066792,-80.142439,-50.0,9.2,323.4
26.066844,-80.142517,-50.0,8.8,312.2
26.06686,-80.142569,-50.0,8.8,303.8
26.066883,-80.14266,-50.0,8.8,292.5
26.066891,-80.142755,-50.0,9.2,284.1
26.066906,-80.142854,-50.0,10.2,275.6
26.066906,-80.143048,-50.0,12.2,272.8
26.066902,-80.143402,-50.0,14.8,270.0
26.066914,-80.143877,-50.0,18.5,270.0
26.066917,-80.144175,-50.0,19.5,270.0
26.066914,-80.145145,-50.0,22.5,270.0
26.066929,-80.145613,-50.0,21.5,270.0
26.066926,-80.146043,-50.0,21.5,270.0
26.066929,-80.146507,-50.0,19.5,270.0
26.066929,-80.147052,-50.0,17.5,270.0
26.066937,-80.147548,-50.0,19.5,270.0
26.06694,-80.147829,-50.0,20.5,270.0
26.06694,-80.148438,-50.0,16.5,270.0
26.066952,-80.148723,-50.0,11.8,272.8
26.066972,-80.148842,-50.0,8.8,275.6
26.066998,-80.14893,-50.0,8.8,284.1
26.067019,-80.148974,-50.0,8.2,292.5
26.067065,-80.149014,-50.0,7.2,300.9
26.067147,-80.14908,-50.0,7.2,315.0
26.067272,-80.14915,-50.0,8.8,334.7
26.067432,-80.14915,-50.0,9.2,357.2
26.067535,-80.149086,-50.0,9.2,19.7
26.067593,-80.149034,-50.0,9.8,30.9
26.067624,-80.149001,-50.0,9.8,36.6
26.067661,-80.14893,-50.0,9.8,50.6
26.067684,-80.148736,-50.0,10.2,78.8
26.067684,-80.148632,-50.0,10.8,87.2
26.067684,-80.148243,-50.0,12.2,90.0
26.06767,-80.147759,-50.0,14.2,90.0
26.067673,-80.147375,-50.0,10.8,87.2
26.067694,-80.147271,-50.0,10.8,78.8
26.06774,-80.147192,-50.0,9.8,67.5
26.067787,-80.147129,-50.0,10.2,59.1
26.067879,-80.147052,-50.0,11.8,39.4
26.067936,-80.147039,-50.0,11.2,30.9
26.068124,-80.14702,-50.0,10.8,2.8
26.068194,-80.147046,-50.0,10.2,354.4
26.068252,-80.147073,-50.0,10.2,343.1
26.068336,-80.147129,-50.0,10.2,331.9
26.068394,-80.147194,-50.0,10.8,326.2
26.068497,-80.147284,-50.0,11.2,320.6
26.068613,-80.147429,-50.0,11.8,315.0
26.068874,-80.147699,-50.0,9.2,315.0
26.068943,-80.147751,-50.0,8.2,320.6
26.069012,-80.14779,-50.0,7.8,329.1
26.06916,-80.147825,-50.0,7.8,345.9
26.069275,-80.147803,-50.0,8.8,2.8
26.069451,-80.147693,-50.0,9.8,30.9
26.069584,-80.147531,-50.0,10.8,47.8
26.069778,-80.147272,-50.0,9.2,50.6
26.069847,-80.147168,-50.0,8.2,53.4
26.069881,-80.147077,-50.0,7.8,59.1
26.069916,-80.146974,-50.0,8.8,67.5
26.069928,-80.146888,-50.0,8.8,73.1
26.069939,-80.146805,-50.0,8.2,78.8
26.069939,-80.146702,-50.0,7.2,84.4
26.069951,-80.146531,-50.0,4.8,87.2
26.069951,-80.14632,-50.0,2.2,87.2
26.069962,-80.146274,-50.0,2.8,84.4
26.069975,-80.146254,-50.0,2.2,75.9
26.070021,-80.146241,-50.0,1.9,56.2
26.070045,-80.146228,-50.0,1.4,47.8
26.070065,-80.146235,-50.0,1.4,42.2
26.070076,-80.146235,-50.0,1.9,36.6
26.070091,-80.146241,-50.0,1.9,30.9
26.070103,-80.146241,-50.0,1.6,22.5
26.070114,-80.146254,-50.0,1.1,16.9
26.070122,-80.146261,-50.0,0.1,14.1
26.070126,-80.146254,-50.0,0.0,14.1
26.070133,-80.146248,-50.0,0.0,14.1
26.070184,-80.146254,-50.0,0.0,11.2
26.070231,-80.146254,-50.0,4.2,5.6
26.070328,-80.146248,-50.0,3.8,2.8
26.070431,-80.146248,-50.0,2.8,2.8
26.070522,-80.146248,-50.0,2.8,0.0
26.07058,-80.146254,-50.0,0.1,0.0
26.070477,-80.146248,-50.0,1.1,2.8
26.070419,-80.146248,-50.0,1.4,2.8
26.07037,-80.146254,-50.0,1.9,0.0
26.070328,-80.146248,-50.0,1.1,2.8
26.070289,-80.146241,-50.0,1.4,8.4
26.070266,-80.146241,-50.0,0.8,16.9
26.070254,-80.146241,-50.0,0.6,19.7
26.070236,-80.146235,-50.0,0.8,22.5
26.070149,-80.146228,-50.0,2.2,50.6
26.070122,-80.146248,-50.0,1.6,59.1
26.070087,-80.146287,-50.0,1.6,61.9
26.070065,-80.146326,-50.0,2.2,64.7
26.070042,-80.146365,-50.0,3.2,73.1
26.070021,-80.146412,-50.0,3.2,78.8
26.069986,-80.146492,-50.0,3.2,90.0
26.069973,-80.146546,-50.0,3.2,95.6
26.069984,-80.14665,-50.0,2.8,92.8
26.069998,-80.146743,-50.0,2.8,90.0
26.070021,-80.14702,-50.0,3.2,326.2
26.069986,-80.147046,-50.0,2.8,303.8
26.069962,-80.147052,-50.0,2.8,295.3
26.069951,-80.147046,-50.0,2.2,286.9
26.069927,-80.147039,-50.0,1.6,275.6
26.069905,-80.147007,-50.0,1.6,261.6
26.069904,-80.146974,-50.0,1.6,258.8
26.069916,-80.146922,-50.0,2.8,258.8
26.069939,-80.146857,-50.0,2.8,264.4
26.06995,-80.146792,-50.0,3.2,267.2
26.06995,-80.146741,-50.0,2.2,270.0
26.06995,-80.146728,-50.0,0.1,270.0
26.06994,-80.146822,-50.0,0.0,270.0
26.069917,-80.146954,-50.0,4.8,261.6
26.069904,-80.147,-50.0,4.8,258.8
26.069905,-80.147007,-50.0,5.2,255.9
26.069847,-80.147129,-50.0,6.8,247.5
26.069812,-80.147218,-50.0,7.2,241.9
26.069742,-80.147297,-50.0,7.8,236.2
26.069672,-80.14739,-50.0,8.2,230.6
26.069428,-80.14772,-50.0,10.8,230.6
26.069286,-80.147907,-50.0,11.2,230.6
26.069183,-80.148049,-50.0,11.2,233.4
26.069148,-80.148156,-50.0,11.8,241.9
26.069115,-80.148308,-50.0,12.8,255.9
26.069114,-80.148406,-50.0,12.8,264.4
26.069114,-80.148604,-50.0,13.2,270.0
26.069115,-80.149021,-50.0,8.8,270.0
26.069114,-80.149384,-50.0,7.8,270.0
26.069114,-80.149793,-50.0,7.8,270.0
26.069115,-80.150161,-50.0,8.2,270.0
26.069125,-80.150638,-50.0,10.8,270.0
26.069126,-80.150951,-50.0,9.2,270.0
26.069102,-80.151034,-50.0,8.8,261.6
26.069067,-80.151127,-50.0,9.2,250.3
26.069044,-80.151153,-50.0,9.2,244.7
26.068989,-80.151223,-50.0,9.8,233.4
26.068927,-80.151259,-50.0,10.2,222.2
26.068881,-80.151285,-50.0,10.2,216.6
26.068811,-80.151311,-50.0,10.2,205.3
26.068729,-80.151325,-50.0,10.8,194.1
26.06866,-80.151325,-50.0,11.2,185.6
26.068485,-80.151325,-50.0,11.8,180.0
26.068054,-80.151311,-50.0,13.2,180.0
26.067647,-80.151311,-50.0,12.8,180.0
26.06731,-80.151311,-50.0,9.2,180.0
26.067228,-80.151325,-50.0,8.8,185.6
26.067112,-80.151391,-50.0,9.8,202.5
26.067055,-80.151443,-50.0,9.8,213.8
26.067019,-80.151496,-50.0,10.2,222.2
26.066986,-80.151573,-50.0,10.2,233.4
26.066972,-80.151628,-50.0,10.2,241.9
26.066949,-80.151826,-50.0,11.2,261.6
26.066949,-80.151932,-50.0,11.8,267.2
26.066952,-80.152052,-50.0,12.2,272.8
26.06696,-80.152447,-50.0,13.8,270.0
26.06696,-80.152922,-50.0,15.5,270.0
26.066972,-80.153371,-50.0,16.5,270.0
26.066972,-80.153834,-50.0,17.5,270.0
26.066975,-80.15432,-50.0,19.5,270.0
26.066972,-80.154665,-50.0,19.5,270.0
26.066975,-80.155162,-50.0,21.5,270.0
26.066975,-80.155486,-50.0,20.5,270.0
26.066984,-80.155959,-50.0,19.5,270.0
26.066984,-80.156276,-50.0,20.5,270.0
26.066986,-80.156742,-50.0,19.5,270.0
26.066998,-80.157351,-50.0,14.8,270.0
26.066995,-80.157716,-50.0,11.2,270.0
26.066984,-80.157927,-50.0,4.8,267.2
26.06694,-80.158025,-50.0,4.8,253.1
26.066895,-80.15809,-50.0,4.8,241.9
26.066809,-80.158178,-50.0,5.8,227.8
26.06678,-80.158193,-50.0,5.8,222.2
26.066677,-80.158232,-50.0,7.2,205.3
26.066608,-80.158245,-50.0,7.8,196.9
26.066518,-80.158244,-50.0,8.8,188.4
26.066437,-80.158245,-50.0,9.2,182.8
26.06632,-80.158231,-50.0,9.8,180.0
26.066185,-80.158232,-50.0,10.2,177.2
26.065956,-80.158142,-50.0,8.8,154.7
26.065925,-80.158099,-50.0,8.2,143.4
26.065878,-80.158006,-50.0,8.8,126.6
26.065899,-80.157856,-50.0,6.8,92.8
26.065901,-80.157729,-50.0,5.2,90.0
26.065901,-80.157504,-50.0,9.2,90.0
26.065901,-80.157386,-50.0,12.8,90.0
26.065901,-80.157306,-50.0,15.5,90.0
26.065901,-80.157201,-50.0,19.5,90.0
26.065901,-80.157135,-50.0,24.5,90.0
26.065901,-80.156937,-50.0,30.5,90.0
26.06589,-80.156659,-50.0,35.5,90.0
26.06589,-80.156567,-50.0,40.5,90.0
26.065887,-80.156198,-50.0,45.5,90.0
26.065878,-80.154467,-50.0,73.0,90.0
26.065878,-80.153371,-50.0,83.0,90.0
26.065887,-80.153296,-100,83.0,0.0
26.065855,-80.152077,-100,87.0,90.0
26.065855,-80.149542,-100,112.0,90.5
26.065855,-80.148538,-100,119.0,90.5
26.065855,-80.147641,-100,123.0,90.5
26.065842,-80.146352,-100,126.0,90.4
26.065808,-80.146003,-75,133.0,90.4
26.065808,-80.144683,-100,136.0,90.4
26.065808,-80.143573,-125,143.0,90.4
26.065796,-80.141947,-100,146.0,90.4
26.065796,-80.140444,-50,152.0,90.4
26.065796,-80.139667,0,153.0,90.0
26.065808,-80.13882,0,154.0,90.0
26.065808,-80.138027,50,154.0,89.6
26.065855,-80.135703,150,152.0,89.2
26.065842,-80.134174,250,151.0,89.6
26.065855,-80.13264,325,151.0,90.0
26.065842,-80.130546,425,151.0,90.0
26.065855,-80.12926,500,151.0,90.4
26.065842,-80.128059,600,151.0,90.4
26.065808,-80.126407,700,150.0,90.8
26.065762,-80.124559,800,150.1,91.5
26.065715,-80.122974,900,149.1,91.9
26.065669,-80.121442,1000,148.1,91.9
26.065669,-80.120016,1100,147.1,91.9
26.065613,-80.118575,1200,147.1,91.9
26.065529,-80.116741,1300,147.1,91.9
26.065475,-80.114326,1400,148.1,91.9
26.065389,-80.112252,1500,150.1,91.9
26.065338,-80.108729,1600,153.1,91.5
26.06525,-80.105121,1700,158.0,90.7
26.06525,-80.101582,1800,162.0,90.3
26.06525,-80.098096,1900,166.0,90.3
26.065247,-80.094841,1975,170.0,90.0
26.06525,-80.092181,2050,174.0,90.0
26.065247,-80.089036,2150,177.0,89.7
26.065296,-80.085473,2250,181.0,89.4
26.065292,-80.081781,2350,185.0,89.4
26.065343,-80.078131,2450,189.0,89.4
26.065389,-80.074962,2525,193.0,89.4
26.06543,-80.071572,2600,197.0,89.4
26.06543,-80.068411,2650,201.0,89.4
26.065482,-80.06688,2700,204.0,89.4
26.065482,-80.064504,2725,208.0,89.2
26.065521,-80.062711,2750,212.0,89.2
26.065567,-80.059912,2800,216.0,89.2
26.065567,-80.057839,2850,219.0,89.2
26.065613,-80.055456,2900,222.0,89.2
26.065613,-80.053175,2950,225.0,89.5
26.065669,-80.051352,3000,227.0,89.5
26.065659,-80.050118,3025,230.0,89.5
26.065659,-80.047112,3075,233.0,89.5
26.065704,-80.045298,3125,236.0,89.5
26.065715,-80.042901,3175,239.0,89.5
26.06575,-80.039805,3275,242.0,89.5
26.06575,-80.03654,3375,244.0,89.5
26.065762,-80.033499,3475,246.0,89.5
26.065796,-80.03027,3575,249.0,89.5
26.065842,-80.026798,3675,251.0,89.5
26.065855,-80.023939,3775,252.0,89.6
26.065887,-80.021616,3875,254.0,89.3
26.065901,-80.019027,3950,254.0,89.3
26.065933,-80.016848,4050,256.0,89.6
26.065901,-80.013586,4150,257.0,90.2
26.065887,-80.011614,4250,258.0,90.2
26.065901,-80.009044,4325,259.0,90.7
26.065842,-80.007002,4425,259.0,90.7
26.065842,-80.004566,4525,259.0,90.9
26.065796,-80.00239,4625,259.0,91.1
26.06575,-80.000317,4725,259.1,91.3
26.065704,-79.998347,4825,259.1,91.6
26.065659,-79.996171,4900,259.1,91.8
26.065576,-79.994254,5000,259.1,91.8
26.065482,-79.991983,5100,259.2,92.2
26.065384,-79.9899,5200,260.2,92.4
26.06525,-79.987494,5300,259.7,94.2
26.065017,-79.985381,5400,260.0,97.1
26.064598,-79.982951,5500,260.3,100.4
26.064285,-79.981246,5600,261.1,102.4
26.063736,-79.979018,5700,261.1,106.0
26.063108,-79.97693,5800,260.9,107.4
26.06227,-79.974447,5900,261.9,110.1
26.061493,-79.972281,6000,262.8,111.2
26.060734,-79.97038,6075,263.3,113.7
26.059937,-79.968446,6175,263.7,113.9
26.058701,-79.965388,6275,265.0,114.1
26.057801,-79.963039,6375,266.8,113.9
26.056591,-79.960028,6475,268.3,113.5
26.055267,-79.956579,6575,270.6,113.1
26.053844,-79.952633,6675,274.5,111.1
26.053146,-79.950573,6700,275.3,110.4
26.051605,-79.945126,6800,275.9,106.9
26.0504,-79.939904,6850,277.0,102.9
26.049422,-79.933724,6875,278.7,99.3
26.048444,-79.924798,6925,279.6,96.2
26.047048,-79.907843,6900,279.9,94.5
26.046256,-79.892789,6875,277.3,92.7
26.045558,-79.868281,6875,275.1,91.7
26.04483,-79.840134,6875,277.1,91.9
26.044674,-79.835111,6875,277.1,91.9
26.04458,-79.830991,6925,276.1,91.9
26.044373,-79.82552,7000,276.2,92.1
26.044281,-79.822203,7050,276.2,92.1
26.044115,-79.817258,7150,276.2,92.3
26.043929,-79.812663,7275,279.3,92.5
26.043686,-79.806709,7475,280.3,92.4
26.043457,-79.800179,7675,282.3,92.4
26.043182,-79.793805,7875,283.3,92.6
26.042953,-79.787793,8075,285.3,92.6
26.042679,-79.781212,8275,287.3,92.6
26.042393,-79.774739,8475,288.3,92.6
26.04213,-79.768464,8675,289.3,92.8
26.041855,-79.761571,8875,290.3,92.8
26.04158,-79.755612,9075,292.4,92.9
26.04126,-79.749186,9275,292.4,92.9
26.040985,-79.742708,9475,294.3,92.7
26.04071,-79.735867,9675,295.3,92.7
26.040391,-79.728998,9875,297.3,92.7
26.040115,-79.721461,10075,299.3,92.7
26.039879,-79.716005,10175,302.3,92.7
26.039599,-79.709614,10300,305.4,92.8
26.039087,-79.698574,10450,314.4,92.9
26.038513,-79.685859,10600,323.4,93.0
26.03797,-79.673908,10725,330.4,92.9
26.037505,-79.664295,10825,338.5,93.2
26.03648,-79.651566,10950,345.8,95.8
26.035549,-79.644224,11050,350.3,99.0
26.033798,-79.634969,11225,353.3,102.4
26.031686,-79.625684,11425,355.8,104.8
26.029777,-79.617761,11625,356.4,105.1
26.02771,-79.609369,11825,356.4,105.1
26.023958,-79.59394,12225,358.3,105.0
26.020386,-79.579053,12625,358.0,104.9
26.01758,-79.568006,12900,358.2,106.2
26.014252,-79.556044,13150,361.2,107.7
26.008921,-79.538956,13500,366.6,109.8
26.003036,-79.521427,13900,368.3,110.5
25.996536,-79.502253,14275,372.2,110.8
25.990128,-79.483597,14675,374.1,110.7
25.983783,-79.464904,15075,375.9,110.6
25.977359,-79.445783,15475,377.1,110.2
25.971214,-79.427138,15875,378.7,109.9
25.964127,-79.405448,16250,382.4,109.7
25.957155,-79.383774,16600,386.2,109.5
25.949707,-79.360156,16950,390.9,109.3
25.942749,-79.338183,17325,393.1,109.3
25.936386,-79.318076,17725,394.1,109.3
25.929794,-79.297347,18100,395.3,109.3
25.924383,-79.280354,18500,394.4,109.4
25.918716,-79.262523,18900,392.5,109.5
25.912977,-79.24449,19300,391.2,109.4
25.907763,-79.228169,19625,392.5,109.5
25.905389,-79.220669,19725,393.4,109.4
25.901688,-79.209094,19850,395.7,109.5
25.891571,-79.177586,20125,405.2,109.5
25.884888,-79.156701,20325,409.6,109.5
25.877318,-79.133095,20675,410.9,109.6
25.869916,-79.110119,21025,411.8,109.6
25.862778,-79.08783,21400,410.9,109.6
25.859535,-79.077741,21550,411.8,109.6
25.850458,-79.049589,21850,415.9,109.5
25.841354,-79.021393,22150,419.4,109.6
25.832474,-78.993772,22450,422.2,109.5
25.823822,-78.966827,22750,424.1,109.4
25.814804,-78.938599,23075,427.3,109.4
25.805116,-78.908369,23375,430.8,109.5
25.795154,-78.877535,23675,435.2,109.6
25.785187,-78.846436,23950,438.4,109.6
25.773926,-78.811544,24200,444.1,109.7
25.769119,-78.796794,24350,446.0,109.7
25.760426,-78.769952,24675,446.3,109.8
25.756003,-78.75653,24900,444.4,109.9
25.749532,-78.73663,25300,440.0,109.8
25.744675,-78.72172,25600,437.8,109.8
25.74255,-78.715175,25700,437.8,109.8
25.740036,-78.70735,25800,437.8,109.8
25.737382,-78.699214,25875,438.7,109.7
25.726536,-78.665841,26100,442.2,109.8
25.724304,-78.658956,26175,441.9,109.7
25.716341,-78.634333,26525,440.6,109.6
25.706611,-78.604276,26825,441.9,109.7
25.697208,-78.575359,27125,440.9,109.8
