lat,lon,alt,gs,track,vs
37.641721,-122.423819,2400,179.8,297.1,2240
37.642512,-122.42573,2500,181.1,297.3,2368
37.643509,-122.428134,2600,182.0,297.1,2496
37.644424,-122.430413,2700,182.9,297.0,2432
37.645523,-122.433102,2800,184.7,296.7,2112
37.646702,-122.436059,2900,187.8,296.6,1792
37.647819,-122.438806,2950,191.9,297.0,1344
37.648911,-122.441458,3000,196.8,297.2,1024
37.649918,-122.444029,3050,201.7,297.5,896
37.651154,-122.446951,3100,206.7,297.7,1088
37.652435,-122.44999,3150,211.6,297.9,1536
37.653452,-122.452419,3225,214.3,298.1,1856
37.654615,-122.455106,3300,216.1,297.9,2240
37.655733,-122.457793,3400,217.4,298.0,2560
37.656967,-122.460684,3500,218.8,298.1,2560
37.658014,-122.463226,3600,219.6,298.0,2560
37.659224,-122.466033,3700,221.9,298.0,2560
37.660341,-122.46866,3800,221.9,298.0,2560
37.661505,-122.471406,3900,223.7,298.3,2560
37.662781,-122.474417,4000,223.7,298.3,2624
37.663693,-122.476601,4100,224.6,298.2,2624
37.664749,-122.479034,4200,224.2,298.5,2688
37.665802,-122.48143,4300,224.7,298.7,2752
37.666992,-122.484176,4400,225.1,299.0,2816
37.667999,-122.486339,4500,225.6,299.2,2816
37.669281,-122.489202,4600,224.8,299.3,2816
37.67035,-122.491647,4700,225.2,299.5,2560
37.671654,-122.494513,4800,226.6,299.6,2176
37.672943,-122.497383,4900,228.8,299.6,1920
37.674819,-122.501499,5000,231.1,299.6,1664
37.675964,-122.503987,5050,236.0,299.7,1216
37.677521,-122.507493,5100,240.5,299.7,1216
37.679535,-122.511934,5200,244.6,299.9,1536
37.681662,-122.516606,5300,248.5,299.1,1856
37.683338,-122.520785,5400,251.3,296.0,2112
37.68457,-122.524265,5500,252.8,292.8,2240
37.685669,-122.528122,5600,253.9,289.1,2304
37.68655,-122.53201,5700,256.4,283.8,2304
37.687062,-122.535593,5800,258.0,280.0,2304
37.687408,-122.539342,5900,260.1,275.3,2368
37.687528,-122.543355,6000,262.0,271.1,2432
37.687363,-122.547406,6100,263.6,266.1,2432
37.687016,-122.550639,6200,266.0,261.4,2624
37.686318,-122.554938,6300,267.5,256.4,2752
37.685715,-122.557633,6400,268.4,254.0,2816
37.684891,-122.560672,6500,268.8,250.9,2880
37.683975,-122.563593,6575,269.6,248.0,2944
37.683243,-122.565873,6675,270.2,247.1,2944
37.682314,-122.568552,6775,270.0,246.2,3072
37.681104,-122.571955,6875,269.9,245.7,3200
37.680219,-122.574224,6950,269.8,245.2,3200
37.678357,-122.579299,7150,269.7,244.8,3264
37.676402,-122.584434,7350,268.8,244.2,3136
37.674271,-122.589715,7550,269.2,243.1,2816
37.671799,-122.595384,7725,271.8,239.0,2496
37.669419,-122.59972,7850,274.6,233.6,2304
37.666998,-122.603302,7975,277.5,227.9,2304
37.664112,-122.606825,8075,281.0,222.3,2240
37.660853,-122.610109,8200,284.4,216.7,2112
37.657595,-122.612736,8300,288.1,211.4,2048
37.653871,-122.615124,8400,291.6,206.9,2048
37.650845,-122.616677,8500,295.3,200.8,2048
37.647074,-122.618169,8600,298.1,196.4,2048
37.642548,-122.619402,8700,301.9,190.3,2176
37.638369,-122.619961,8825,304.9,184.3,2304
37.63353,-122.620044,8950,307.0,179.4,2432
37.626617,-122.619519,9150,308.8,175.9,2432
37.618652,-122.618525,9350,311.6,174.1,2304
37.611462,-122.617513,9550,313.1,173.4,2368
37.603967,-122.616378,9750,314.6,172.7,2496
37.597321,-122.615019,9950,316.4,169.4,2560
37.59191,-122.613393,10100,317.3,164.6,2624
37.587158,-122.611396,10250,318.5,160.4,2560
37.582413,-122.608915,10400,319.7,156.4,2368
37.57976,-122.607243,10475,321.6,153.2,1920
37.576734,-122.605153,10525,323.5,149.9,1536
37.572637,-122.601869,10600,326.7,146.4,1088
37.568436,-122.597838,10650,331.9,140.8,832
37.56395,-122.592696,10700,335.2,136.2,960
37.557404,-122.584164,10825,339.6,133.3,1344
37.550903,-122.575223,10975,343.5,131.8,1792
37.544678,-122.56634,11175,345.1,131.4,2048
37.538514,-122.557625,11375,345.7,131.5,2368
37.533347,-122.550281,11575,346.4,131.6,2560
37.528061,-122.542848,11775,347.0,131.7,2560
37.523105,-122.535891,11975,347.0,131.7,2624
37.513655,-122.522636,12375,345.6,131.9,3072
37.505814,-122.511759,12750,343.4,132.1,3072
37.498077,-122.500948,13125,342.0,132.0,2624
37.494941,-122.496663,13250,342.0,132.0,2304
37.49176,-122.492182,13350,343.4,132.1,1856
37.478043,-122.473138,13700,349.1,132.1,1728
37.464915,-122.454987,14050,352.5,132.2,2176
37.454022,-122.43994,14400,354.0,132.2,1728
37.443558,-122.425505,14625,358.2,132.3,1280
37.427261,-122.403064,14925,366.7,132.4,1472
37.421173,-122.394649,15075,368.1,132.4,1920
37.408587,-122.377366,15450,369.5,132.4,2048
37.394575,-122.35814,15800,372.3,132.4,1600
37.380144,-122.338257,16150,375.2,132.4,1920
37.367111,-122.320433,16525,376.6,132.4,1984
37.353329,-122.301536,16875,376.6,132.4,1984
37.340109,-122.283445,17275,377.2,132.5,1984
37.326376,-122.264636,17625,379.4,132.4,1728
37.311153,-122.243739,17950,382.2,132.5,1344
37.299316,-122.227575,18200,385.0,132.5,1792
37.285642,-122.208869,18575,385.0,132.5,2048
37.272608,-122.191076,18950,385.0,132.5,2048
37.258642,-122.172029,19300,386.5,132.5,1728
37.24314,-122.150832,19625,387.9,132.5,1408
37.225962,-122.127487,19925,392.1,132.5,1216
37.209412,-122.104856,20225,396.3,132.6,1472
37.192429,-122.081714,20525,399.2,132.6,1344
37.175453,-122.058643,20850,402.0,132.6,1472
37.159058,-122.036367,21175,403.4,132.6,1472
37.142075,-122.013265,21500,406.2,132.6,1408
37.124758,-121.989739,21800,409.1,132.6,1408
37.106184,-121.964543,22100,413.3,132.6,1024
37.086352,-121.937674,22375,417.5,132.7,1408
37.068237,-121.913121,22700,420.4,132.7,1472
37.050247,-121.888752,23000,422.5,132.6,1280
37.031067,-121.862864,23300,426.0,132.7,1344
37.013079,-121.838498,23625,427.4,132.7,1536
36.996367,-121.815929,23950,427.4,132.7,1664
36.97998,-121.793791,24300,427.4,132.7,1728
36.962219,-121.769831,24625,428.1,132.8,1280
36.942215,-121.742891,24900,431.7,132.8,1280
36.923559,-121.717768,25200,433.8,132.9,1344
36.904724,-121.692401,25500,435.9,132.8,1280
36.884949,-121.665753,25800,438.7,132.8,1152
36.864717,-121.638595,26075,441.6,132.8,1280
36.844803,-121.611843,26375,443.7,132.9,1408
36.826447,-121.587238,26700,444.4,132.8,1728
36.809832,-121.565006,27075,442.2,132.9,1920
36.793488,-121.543121,27425,440.8,132.9,1664
36.775726,-121.519318,27750,441.6,132.8,1408
36.757233,-121.494541,28050,442.2,132.9,1344
36.736633,-121.467018,28325,445.7,133.0,1024
36.715378,-121.438664,28600,448.6,133.0,1216
36.695034,-121.411548,28900,449.3,132.9,1280
36.674286,-121.383877,29175,451.4,133.0,1088
36.653463,-121.356149,29450,452.8,133.0,1280
36.633306,-121.329326,29700,455.6,133.0,832
36.608231,-121.295986,29950,460.6,133.0,960
36.58429,-121.264172,30225,462.7,133.1,1216
36.564688,-121.238163,30525,462.7,133.1,1280
36.544158,-121.210989,30825,463.4,133.2,1344
36.523024,-121.182998,31125,464.1,133.1,1344
36.503403,-121.156998,31425,463.4,133.2,1344
36.48349,-121.130676,31725,462.0,133.2,1536
36.465113,-121.106386,32075,459.8,133.2,1664
36.447097,-121.082601,32400,458.4,133.2,1344
36.425812,-121.054573,32675,459.2,133.1,1088
36.41272,-121.036491,32825,460.0,131.0,768
36.385254,-120.996151,32975,463.4,130.2,384
36.357834,-120.956211,33000,470.3,130.4,-64
36.329739,-120.915703,33000,471.0,130.5,64
36.319565,-120.900192,33000,472.5,127.9,-64
36.312881,-120.888634,33000,472.9,124.2,-64
36.306602,-120.876316,33000,472.0,121.1,-64
36.300737,-120.863225,33000,471.9,117.7,64
36.295624,-120.849953,33000,470.9,114.1,64
36.29124,-120.836695,33000,469.7,110.8,64
36.287283,-120.82226,33000,469.0,107.6,0
36.284118,-120.808002,33000,468.1,104.1,-128
36.281662,-120.793934,33000,466.2,100.8,-128
36.279968,-120.780201,33000,464.9,97.4,0
36.278904,-120.765751,33000,464.2,94.1,64
36.278485,-120.751141,33000,463.0,90.5,64
36.27887,-120.727329,33000,462.2,88.3,-128
36.280533,-120.676049,33000,463.4,87.5,64
36.28244,-120.623474,33000,465.5,87.4,64
36.284363,-120.571289,33000,464.5,87.4,-64
36.285049,-120.547943,33000,465.0,89.3,-128
36.284775,-120.533066,33000,465.4,92.5,128
36.283905,-120.519218,33000,467.3,95.7,128
36.282209,-120.503832,33000,469.4,98.7,64
36.278549,-120.478992,33000,470.3,100.8,-64
36.270172,-120.42635,33000,467.7,101.1,-128
36.262192,-120.375503,33000,466.6,101.0,0
36.256512,-120.340907,33000,467.1,102.5,-64
36.254045,-120.329337,33000,468.0,106.4,128
36.251298,-120.319461,33000,467.5,110.8,256
36.247604,-120.308933,33025,467.0,115.4,64
36.243338,-120.299066,33025,467.5,119.5,-128
36.238541,-120.289707,33000,467.9,124.2,-128
36.233515,-120.281418,33000,467.0,128.4,-64
36.227929,-120.27347,33000,467.1,132.7,-64
36.221691,-120.265873,33000,466.3,137.0,-64
36.215607,-120.25938,33000,466.2,140.8,-64
36.208649,-120.253086,33000,464.6,145.5,-64
36.20023,-120.246589,33000,463.4,149.7,0
36.188825,-120.239108,33000,462.9,152.9,-192
36.168342,-120.226135,32975,463.1,151.5,64
36.158752,-120.219181,33000,463.8,148.4,64
36.149734,-120.211773,32975,464.4,144.9,64
36.140717,-120.203419,33000,464.5,142.0,64
36.131699,-120.19392,33000,465.4,138.4,64
36.123885,-120.184761,33000,466.0,134.9,64
36.115356,-120.173492,33000,466.1,131.5,128
36.107359,-120.161561,33000,467.0,128.4,-64
36.100983,-120.150833,33000,466.6,125.1,-128
36.094697,-120.138771,33000,466.3,121.4,0
36.088943,-120.126228,33000,465.7,118.1,64
36.083477,-120.112415,33000,465.4,114.6,0
36.078869,-120.098682,33000,465.0,111.1,-64
36.075073,-120.08503,33000,464.9,107.7,64
36.071886,-120.071041,33000,466.2,104.2,64
36.06926,-120.055962,33000,466.2,100.8,0
36.067566,-120.042286,33000,467.0,97.5,-64
36.065735,-120.020084,33000,467.9,95.2,-128
36.06221,-119.968014,33000,469.5,94.6,64
36.058898,-119.915012,33000,471.2,94.1,0
36.055756,-119.861927,33000,471.3,94.3,0
36.05387,-119.83466,33000,470.7,96.1,64
36.051822,-119.816544,33000,470.7,98.9,0
36.049075,-119.798545,33000,470.5,101.5,-64
36.045547,-119.779301,33000,469.3,104.2,-64
36.042618,-119.766998,33000,468.7,107.9,64
36.039393,-119.756528,33000,467.8,112.2,192
36.035889,-119.747314,33025,467.3,116.8,-64
36.031265,-119.737129,33000,467.0,121.1,-128
36.026459,-119.728317,33000,465.3,125.5,0
36.021423,-119.720414,33000,463.6,129.8,64
36.015335,-119.712238,33000,461.8,134.0,0
36.009109,-119.705086,33000,459.9,138.8,0
36.00174,-119.697876,33000,458.0,142.6,-64
35.995514,-119.692669,33000,455.4,147.0,-64
35.988235,-119.687519,33000,452.4,151.6,-64
35.979573,-119.682487,33000,450.3,155.9,0
35.972946,-119.679451,33000,447.3,160.3,0
35.965851,-119.676819,33000,444.7,164.7,-64
35.957461,-119.67454,33000,442.6,168.7,0
35.949738,-119.673214,33000,439.7,173.6,-64
35.940857,-119.672527,33000,437.3,178.0,0
35.931885,-119.672642,33000,435.4,182.4,64
35.922779,-119.673663,33000,432.8,186.5,64
35.912109,-119.675789,33000,430.6,190.0,-64
35.883582,-119.682604,33000,430.5,191.4,-64
35.844955,-119.692211,33000,429.3,191.3,64
35.806957,-119.70148,33000,431.3,191.2,0
35.768691,-119.710713,33000,432.0,191.1,64
35.730193,-119.719946,33000,433.0,191.1,-64
35.690856,-119.729296,33000,433.0,191.1,64
35.651426,-119.738705,33000,434.0,191.0,-64
35.612741,-119.747879,33000,435.0,191.0,64
35.573218,-119.757229,33000,434.8,190.9,-64
35.53458,-119.766346,33000,432.8,190.9,0
35.495453,-119.775581,33000,432.8,190.9,0
35.456955,-119.784622,33000,433.8,190.9,0
35.418228,-119.793777,33000,433.8,190.9,64
35.378815,-119.803047,33000,434.8,190.9,0
35.339573,-119.812219,33000,433.9,190.2,0
35.329651,-119.813976,33000,436.1,186.9,64
35.320816,-119.81472,33000,438.5,182.6,128
35.3122,-119.814791,33000,440.1,178.6,0
35.303741,-119.814034,33000,443.1,174.4,64
35.295162,-119.812453,33000,445.1,169.8,0
35.287308,-119.810257,33000,447.0,165.1,0
35.278403,-119.806785,33000,449.1,161.2,64
35.271234,-119.803278,33000,451.0,156.6,-64
35.263925,-119.798837,33000,452.7,152.4,-64
35.257408,-119.794221,33000,453.7,148.1,64
35.248032,-119.786396,33000,455.6,144.7,64
35.232422,-119.772263,33000,456.8,142.8,-64
35.22268,-119.763107,32975,457.7,142.3,-512
35.216995,-119.757703,32925,458.3,142.2,-960
35.207611,-119.748791,32825,458.9,142.1,-1408
35.203583,-119.745035,32750,458.3,142.2,-1856
35.197123,-119.738903,32625,459.1,142.3,-2304
35.17923,-119.722053,32225,457.7,142.3,-2048
35.1603,-119.704227,31850,456.2,142.3,-2112
35.141922,-119.686964,31475,455.6,142.4,-2048
35.123524,-119.669781,31100,456.4,142.5,-2048
35.10498,-119.652492,30725,458.6,142.5,-2048
35.08577,-119.63459,30350,460.0,142.5,-1984
35.067521,-119.617538,29975,460.8,142.6,-2048
35.048721,-119.600083,29600,461.6,142.7,-2048
35.030187,-119.582806,29225,460.8,142.6,-2048
35.010818,-119.564826,28850,458.0,142.6,-1984
34.991781,-119.547157,28475,455.2,142.7,-2048
34.97302,-119.529762,28100,451.6,142.6,-2048
34.955237,-119.513226,27725,448.8,142.7,-1984
34.93634,-119.495713,27350,446.6,142.6,-1984
34.916971,-119.477806,26975,443.8,142.7,-1920
34.898529,-119.460848,26600,439.4,143.2,-2048
34.879623,-119.44392,26225,435.0,143.8,-1920
34.861109,-119.427452,25875,430.6,143.7,-1920
34.842534,-119.410915,25500,427.8,143.8,-1920
34.82373,-119.394201,25125,425.6,143.7,-1856
34.804871,-119.377329,24750,424.8,143.6,-1920
34.786067,-119.360561,24375,425.6,143.7,-1856
34.767585,-119.344025,24025,426.2,143.6,-1856
34.749023,-119.327498,23650,424.2,143.7,-1856
34.731042,-119.311523,23300,419.7,144.1,-1856
34.71284,-119.295673,22950,415.7,144.4,-1920
34.694458,-119.279686,22600,413.5,144.4,-1856
34.676762,-119.264259,22250,412.7,144.3,-1920
34.658936,-119.248744,21875,412.7,144.3,-1856
34.640125,-119.232388,21525,412.1,144.4,-1792
34.622452,-119.217131,21175,409.5,144.6,-1728
34.604234,-119.201431,20825,408.1,144.7,-1856
34.585845,-119.185638,20450,404.3,144.5,-1792
34.567038,-119.169445,20100,400.1,144.6,-1728
34.549674,-119.154396,19750,395.8,143.9,-1728
34.531891,-119.138546,19400,393.2,143.5,-1792
34.513829,-119.122467,19050,389.8,143.7,-1792
34.496465,-119.107075,18700,389.2,143.8,-1728
34.478449,-119.09111,18350,389.2,143.8,-1728
34.460434,-119.075146,18000,387.0,143.7,-1728
34.442871,-119.059623,17650,384.2,143.8,-1728
34.42524,-119.044132,17325,381.9,144.3,-1664
34.408016,-119.029255,16975,382.1,144.5,-1664
34.39014,-119.013805,16625,381.3,144.4,-1664
34.372101,-118.998245,16275,379.9,144.4,-1728
34.354714,-118.98325,15925,377.7,144.4,-1664
34.336605,-118.967514,15575,374.7,144.2,-1664
34.319427,-118.952065,15250,371.0,142.7,-1664
34.302529,-118.936558,14900,368.2,142.7,-1664
34.28577,-118.92128,14575,363.4,142.9,-1664
34.269424,-118.906431,14250,357.0,143.0,-1600
34.251926,-118.890495,13950,348.4,142.9,-1216
34.233073,-118.873272,13650,340.2,142.5,-1216
34.214676,-118.856207,13375,331.0,142.6,-1216
34.198065,-118.841,13075,324.6,142.6,-1408
34.180562,-118.824863,12775,320.2,142.5,-1152
34.167297,-118.81215,12575,321.3,140.8,-1088
34.154167,-118.798828,12325,324.0,139.1,-1536
34.140853,-118.784466,12025,322.8,137.8,-1472
34.13269,-118.775548,11850,321.4,137.8,-1408
34.124466,-118.766613,11675,320.0,137.8,-1472
34.116211,-118.757611,11500,319.3,137.9,-1408
34.108017,-118.748642,11325,318.6,137.8,-1408
34.099887,-118.739834,11150,318.6,137.8,-1408
34.091721,-118.73093,10975,318.6,137.8,-1408
34.083686,-118.722153,10800,317.9,137.9,-1472
34.076019,-118.713834,10625,317.9,137.9,-1408
34.067952,-118.705044,10450,317.2,137.8,-1408
34.059906,-118.696345,10275,315.8,137.8,-1408
34.050751,-118.686424,10125,314.3,137.8,-1024
34.043745,-118.678551,10000,314.0,136.0,-1088
34.040207,-118.673916,9925,313.2,131.4,-1088
34.037274,-118.669453,9875,313.6,126.8,-1024
34.034434,-118.664303,9825,313.9,121.7,-1152
34.032074,-118.65907,9750,313.9,116.5,-1216
34.030105,-118.653603,9675,314.2,111.7,-1408
34.028778,-118.648588,9600,314.4,105.5,-1408
34.027451,-118.641415,9525,315.0,101.2,-1408
34.026101,-118.631001,9375,315.2,98.2,-1600
34.024796,-118.61804,9175,314.8,96.2,-1408
34.023727,-118.605194,9000,312.6,95.9,-1408
34.022563,-118.591404,8825,309.7,95.9,-1408
34.021408,-118.578634,8650,307.8,96.2,-1408
34.020126,-118.564397,8475,303.8,96.2,-1024
34.018845,-118.550328,8325,299.7,96.1,-1216
34.017654,-118.537155,8200,294.7,96.2,-1024
34.016791,-118.527145,8100,290.7,96.1,-1024
34.016006,-118.518546,8000,286.7,96.2,-1024
34.014999,-118.507784,7875,281.7,96.3,-960
34.014231,-118.499393,7800,277.6,96.2,-960
34.013306,-118.489567,7700,272.7,96.3,-960
34.012482,-118.480486,7600,268.7,96.4,-960
34.011566,-118.468771,7475,263.8,94.3,-832
34.011437,-118.462143,7400,260.0,90.4,-832
34.011624,-118.454647,7325,257.4,86.9,-1088
34.012229,-118.447094,7225,255.8,83.3,-1216
34.013168,-118.440184,7125,255.0,79.8,-1152
34.014463,-118.432617,7025,253.4,78.2,-1216
34.015549,-118.426227,6925,253.4,78.2,-1216
34.016837,-118.41877,6825,252.2,78.3,-1152
34.018187,-118.411102,6725,251.2,78.3,-1152
34.019398,-118.40395,6625,250.3,78.2,-1216
34.020655,-118.396854,6525,250.3,78.2,-1152
34.02182,-118.390017,6425,249.3,78.2,-1088
34.023215,-118.382092,6325,247.1,78.3,-1088
34.024425,-118.375053,6225,246.1,78.3,-1088
34.02562,-118.367764,6125,245.5,79.0,-1088
34.026718,-118.360589,6025,245.6,80.2,-1088
34.027725,-118.353134,5925,244.8,81.3,-1088
34.028595,-118.345511,5825,244.1,82.5,-1088
34.029327,-118.338449,5725,244.8,83.0,-1088
34.030106,-118.330882,5625,244.7,83.2,-1088
34.030896,-118.322983,5525,244.7,83.2,-1088
34.031641,-118.31543,5425,243.7,83.2,-1088
34.032339,-118.308449,5325,243.7,83.2,-1088
34.033177,-118.300381,5225,242.9,82.9,-1088
34.033876,-118.293285,5125,241.7,83.1,-1088
34.034683,-118.285086,5025,241.7,83.1,-832
34.035039,-118.281612,5025,240.8,83.1,-448
34.035645,-118.275776,5000,239.8,83.1,0
34.038345,-118.249397,5000,236.8,83.0,0
34.039536,-118.237666,5000,232.7,83.1,-128
34.039993,-118.23307,5000,227.7,82.9,128
34.040486,-118.22834,5000,223.6,83.1,256
34.040863,-118.224718,5025,218.7,82.9,192
34.041277,-118.220673,5025,214.6,83.0,-192
34.042007,-118.213956,5000,209.6,82.9,-192
34.04425,-118.191591,5000,205.5,83.0,-128
34.044629,-118.187714,4975,206.4,83.3,-576
34.045607,-118.178158,4875,204.5,83.0,-768
34.046448,-118.169842,4775,201.4,83.2,-960
34.04718,-118.162723,4675,200.4,83.1,-1088
34.047775,-118.157006,4575,199.5,83.1,-1152
34.04837,-118.150784,4475,199.5,83.1,-1216
34.04892,-118.145459,4375,199.5,83.1,-1216
34.049469,-118.14019,4275,199.6,82.8,-1216
34.050018,-118.134865,4175,200.4,83.1,-1216
34.050541,-118.129292,4075,201.3,83.4,-1280
34.051071,-118.123711,3975,201.3,83.4,-1280
34.051565,-118.118992,3875,201.2,83.7,-1280
34.051752,-118.114929,3800,202.1,88.6,-1280
34.051659,-118.111439,3750,201.7,94.8,-1088
34.051208,-118.108521,3700,199.8,101.2,-832
34.050448,-118.105431,3650,195.4,107.9,-832
34.049005,-118.100624,3575,190.5,110.9,-1024
34.047841,-118.097134,3500,186.6,112.0,-1472
34.046539,-118.093386,3400,185.2,112.6,-1600
34.045395,-118.090079,3300,184.8,112.3,-1984
34.044443,-118.087177,3200,184.8,112.3,-1984
34.043564,-118.084642,3100,184.2,112.7,-2368
34.042786,-118.082456,3000,184.6,112.9,-2432
34.041743,-118.07951,2900,185.5,112.8,-1984
34.04068,-118.076795,2800,186.0,116.2,-1792
34.03981,-118.075001,2750,186.5,122.1,-1408
34.038391,-118.072758,2700,188.4,129.2,-960
34.036995,-118.070984,2675,188.9,136.5,-768
34.035233,-118.06934,2650,186.8,143.9,-640
34.033401,-118.067994,2600,185.3,150.9,-384
34.031408,-118.066978,2600,183.7,158.6,-128
34.029453,-118.066292,2600,183.2,163.8,256
34.02626,-118.065472,2625,185.3,169.1,-128
34.020493,-118.064407,2600,185.8,172.0,320
34.017582,-118.063946,2625,185.7,172.3,-128
34.009918,-118.062782,2600,185.0,174.1,64
34.007341,-118.06263,2600,186.0,180.6,64
34.005112,-118.062894,2600,185.6,187.4,128
34.003244,-118.063316,2600,185.2,192.2,192
34.001615,-118.063946,2600,184.4,198.3,448
33.999473,-118.065147,2625,183.9,204.8,64
33.997984,-118.066177,2625,182.1,211.1,-320
33.996634,-118.067379,2600,182.4,217.9,-192
33.995144,-118.069038,2625,183.2,223.9,-64
33.993393,-118.071358,2625,185.7,228.9,192
33.990234,-118.076178,2600,184.6,232.3,-128
33.98183,-118.089523,2600,187.2,233.2,64
33.971635,-118.105946,2600,186.4,233.1,-192
33.967306,-118.112984,2600,188.1,235.0,64
33.96579,-118.116032,2600,186.8,240.1,-64
33.964792,-118.11842,2625,185.7,245.5,192
33.963954,-118.121166,2625,185.6,252.4,0
33.963272,-118.124608,2600,188.1,258.0,-256
33.96279,-118.128548,2600,189.3,263.3,64
33.962418,-118.134785,2625,187.3,266.6,-64
33.961899,-118.145739,2600,185.7,265.1,256
33.961114,-118.15424,2600,187.5,262.6,0
33.958833,-118.174667,2600,189.8,262.1,-64
33.956552,-118.19521,2600,190.5,262.8,64
33.954437,-118.215805,2625,187.4,263.0,128
33.953433,-118.22525,2600,191.8,262.2,128
33.953061,-118.228683,2600,192.5,262.8,-256
33.952921,-118.2304,2575,192.4,263.1,-640
33.952176,-118.23761,2475,190.4,263.1,-896
33.951478,-118.244705,2375,188.4,263.0,-1024
33.950733,-118.251743,2275,186.3,263.2,-960
33.950226,-118.25678,2200,181.3,263.0,-1024
33.94986,-118.260367,2125,176.4,262.8,-1216
33.949569,-118.263588,2075,172.2,263.3,-960
33.949127,-118.267822,2000,167.3,262.8,-1024
33.948669,-118.271858,1950,162.4,262.6,-1024
33.948212,-118.276398,1850,158.3,262.7,-832
33.9478,-118.28021,1800,154.1,263.3,-768
33.947296,-118.285199,1725,149.2,262.7,-832
33.946963,-118.288651,1650,145.0,263.3,-768
33.946564,-118.292598,1600,140.9,263.5,-832
33.946078,-118.297291,1525,136.3,262.0,-704
33.945602,-118.301566,1450,131.9,263.5,-832
33.9451,-118.306561,1350,128.0,262.8,-512
33.944542,-118.312454,1275,127.9,263.3,-704
33.943937,-118.31852,1175,129.1,262.4,-960
33.943359,-118.323707,1075,130.1,262.5,-640
33.942764,-118.330041,1000,130.0,262.9,-832
33.942261,-118.334917,900,130.8,263.9,-576
33.941702,-118.340836,825,127.9,263.3,-704
33.94119,-118.3461,725,127.9,263.3,-704
33.940631,-118.351994,650,126.8,263.7,-640
33.940063,-118.357451,550,126.0,262.7,-704
33.93956,-118.362776,450,125.2,262.2,-832
33.938956,-118.367844,350,123.3,261.6,-832
33.938257,-118.373795,275,121.8,263.4,-512
33.937745,-118.379459,200,120.7,263.8,-640
33.937187,-118.384895,100,122.9,263.0,-576
33.936628,-118.390045,100,121.9,262.9,-192
33.936584,-118.39069,100,107.8,263.1,0
33.936081,-118.395791,125,58.4,263.1,64
33.936012,-118.397332,100,35.5,275.6,64
33.936092,-118.397851,100,33.5,284.1,64
33.936174,-118.398199,100,29.5,284.1,64
33.936221,-118.398428,100,25.5,284.1,64
33.936333,-118.398817,100,17.5,289.7,64
33.93643,-118.3991,100,12.8,292.5,64
33.936546,-118.399444,100,12.2,289.7,64
33.936616,-118.399758,100,13.2,281.2,64
33.936642,-118.400065,100,13.2,275.6,64
33.936642,-118.400233,100,13.2,270.0,64
33.939674,-118.395244,100,11.8,5.6,0
33.93988,-118.395216,100,10.2,5.6,0
33.940026,-118.395138,100,10.2,33.8,0
33.940063,-118.39509,100,10.8,45.0,0
33.940143,-118.394909,100,12.2,67.5,0
33.940178,-118.394709,100,13.2,78.8,0
33.940235,-118.394347,100,14.8,81.6,0
33.940292,-118.393815,100,13.8,81.6,0
33.940361,-118.393534,100,10.8,67.5,0
33.94048,-118.393378,100,9.2,42.2,0
