lat,lon,alt,gs,track,vs
33.119614,-84.773145,3825,85.0,222.1,-128
33.118938,-84.773983,3825,87.2,229.2,128
33.118379,-84.774936,3825,88.8,236.5,128
33.117874,-84.775946,3850,90.8,243.1,128
33.117495,-84.777178,3850,93.3,250.6,64
33.117233,-84.778253,3850,95.1,255.4,0
33.116983,-84.779869,3850,98.2,261.2,0
33.116913,-84.781055,3850,100.1,267.7,0
33.116959,-84.782428,3850,102.4,275.0,0
33.117169,-84.78396,3850,104.1,281.6,192
33.117462,-84.78501,3850,105.8,285.4,192
33.117914,-84.786371,3850,108.9,293.3,128
33.118423,-84.787482,3850,111.5,299.5,0
33.119247,-84.788855,3850,115.0,306.9,-128
33.120255,-84.790173,3850,117.4,313.6,-128
33.121265,-84.791303,3850,119.2,319.8,-128
33.122569,-84.792368,3825,121.8,326.0,-192
33.123779,-84.79314,3825,124.4,332.2,-192
33.125107,-84.793799,3825,125.9,339.5,-192
33.126205,-84.794238,3800,125.0,343.7,-128
33.12769,-84.79461,3800,125.0,349.9,-64
33.129227,-84.794733,3825,124.7,354.0,64
33.130343,-84.794723,3825,123.1,1.9,128
33.131786,-84.794498,3825,122.2,8.0,0
33.133438,-84.794073,3800,120.8,14.4,-128
33.134812,-84.793489,3800,120.0,21.0,-128
33.136069,-84.792761,3800,118.5,26.6,-128
33.137373,-84.791808,3800,117.0,33.2,-192
33.138816,-84.790519,3775,116.0,38.3,-128
33.140396,-84.7888,3775,116.0,42.9,-256
33.143646,-84.785394,3750,115.6,40.4,64
33.149662,-84.77914,3775,111.3,41.0,64
33.15078,-84.777851,3775,109.6,46.1,-192
33.151431,-84.776954,3775,106.5,50.3,-64
33.15213,-84.775721,3775,103.5,57.2,64
33.152664,-84.774518,3775,100.2,64.0,128
33.153122,-84.77298,3800,97.1,69.5,192
33.153305,-84.772156,3800,93.4,77.0,192
33.153433,-84.771012,3800,90.5,84.3,192
33.153433,-84.770059,3800,88.0,90.7,64
33.153305,-84.76886,3800,87.2,93.9,0
33.1532,-84.768154,3800,85.4,103.6,-64
33.152874,-84.767033,3800,84.4,108.7,-64
33.152549,-84.766304,3800,83.2,117.2,-64
33.152176,-84.765575,3800,81.0,122.9,0
33.151749,-84.765015,3800,79.7,128.9,128
33.151245,-84.764465,3800,77.8,137.1,0
33.150558,-84.763806,3800,77.7,145.5,-64
33.149849,-84.763333,3800,76.9,152.1,-64
33.149104,-84.762997,3800,77.6,158.1,-64
33.148405,-84.762716,3800,77.2,163.4,0
33.147629,-84.762543,3800,77.9,171.1,-64
33.146683,-84.762492,3775,79.0,178.6,-192
33.145615,-84.762543,3775,80.2,183.6,-128
33.143843,-84.762829,3775,79.6,187.2,64
33.13916,-84.763696,3775,78.9,188.8,-64
33.13591,-84.764355,3775,79.4,190.9,0
33.132889,-84.765125,3800,78.9,192.4,64
33.130737,-84.765784,3800,77.9,195.6,128
33.127876,-84.766864,3800,77.8,198.0,0
33.124291,-84.768322,3800,79.7,199.8,-64
33.122755,-84.768994,3800,80.6,203.4,0
33.121684,-84.769667,3800,81.5,209.4,-64
33.120893,-84.77034,3800,82.9,213.7,0
33.120102,-84.771124,3800,83.9,219.2,128
33.119202,-84.772101,3825,84.2,223.6,128
33.118565,-84.772974,3825,85.3,230.7,256
33.117867,-84.774207,3825,86.8,237.2,128
33.117309,-84.775384,3850,88.6,241.7,128
33.116796,-84.776786,3850,91.9,247.6,-64
33.116191,-84.778804,3850,94.6,252.1,0
33.115494,-84.781659,3850,96.0,255.5,64
33.114716,-84.785724,3850,98.3,257.7,0
33.114395,-84.787976,3850,99.1,261.3,-64
33.11419,-84.790294,3850,100.3,265.4,192
33.114096,-84.793153,3850,102.0,268.9,-64
33.114166,-84.795337,3850,105.2,273.3,0
33.114395,-84.797205,3850,106.4,279.2,64
33.114716,-84.798743,3850,109.2,286.0,0
33.115167,-84.800272,3850,111.1,290.6,64
33.11586,-84.801984,3850,112.7,296.3,-64
33.116867,-84.804071,3850,114.9,301.5,0
33.11796,-84.806045,3850,115.4,305.5,64
33.118973,-84.807477,3850,117.0,310.5,64
33.11998,-84.808685,3850,119.5,316.0,-64
33.121033,-84.809674,3850,121.8,322.0,-192
33.122269,-84.810663,3825,123.8,328.9,-256
33.123547,-84.811426,3825,124.4,335.3,-128
33.125015,-84.812036,3825,125.2,341.9,-128
33.126846,-84.812585,3800,125.7,348.1,-128
33.129364,-84.813025,3800,126.3,351.8,-192
33.136814,-84.814173,3750,127.9,353.3,-256
33.140305,-84.814508,3725,128.3,356.4,-128
33.144169,-84.814621,3725,127.0,359.5,0
33.147583,-84.814783,3750,124.2,356.8,256
33.15185,-84.815238,3750,123.6,354.4,-64
33.15564,-84.815826,3775,122.3,351.5,128
33.163559,-84.817474,3775,122.8,350.1,0
33.172852,-84.819342,3800,120.2,349.0,64
33.174707,-84.819946,3800,119.6,344.0,192
33.185211,-84.823682,3825,118.7,343.9,64
33.195563,-84.827233,3850,118.7,343.9,64
33.203197,-84.829868,3875,118.3,342.8,0
33.213718,-84.833903,3875,120.5,342.6,0
33.222977,-84.837195,3850,124.0,343.6,-128
33.22847,-84.838953,3875,123.0,345.4,128
33.232452,-84.840106,3850,124.2,347.0,-320
33.237181,-84.841527,3850,124.5,344.6,64
33.243931,-84.843881,3850,123.4,343.0,-64
33.251938,-84.846683,3850,122.5,344.4,0
33.257996,-84.848566,3850,123.7,346.0,-64
33.263389,-84.849991,3825,124.7,348.0,-64
33.267905,-84.85128,3825,124.9,345.6,-64
33.275446,-84.853802,3800,125.7,344.3,-256
33.286606,-84.857629,3775,123.8,344.0,192
33.291879,-84.859519,3775,122.7,342.5,0
33.299835,-84.862793,3775,123.7,341.1,-128
33.307893,-84.866022,3750,124.9,342.3,-64
33.313522,-84.868231,3750,125.3,340.4,-64
33.32428,-84.8729,3750,124.7,339.8,-64
33.333481,-84.87691,3725,126.2,340.6,0
33.34108,-84.880151,3750,121.8,339.3,128
33.342957,-84.881085,3750,120.3,334.9,192
33.344251,-84.881941,3775,119.4,328.7,64
33.345228,-84.882781,3775,118.4,322.5,128
33.346115,-84.883722,3775,116.7,316.7,64
33.346985,-84.884875,3775,115.6,310.4,64
33.347672,-84.886084,3775,113.2,303.8,192
33.348254,-84.887322,3775,110.0,297.0,128
33.348633,-84.888446,3800,107.9,290.6,128
33.348953,-84.889874,3800,105.8,283.1,64
33.349092,-84.891245,3800,104.2,278.8,64
33.349136,-84.892566,3800,100.0,271.7,64
33.349046,-84.89388,3800,97.4,264.7,128
33.348862,-84.895148,3825,93.2,257.6,192
33.348587,-84.896246,3825,90.4,252.0,192
33.348254,-84.897131,3825,86.3,244.6,192
33.347742,-84.898084,3825,83.5,238.2,192
33.347277,-84.898812,3850,81.7,230.5,128
33.346664,-84.899487,3850,78.6,222.4,64
33.346115,-84.900037,3850,76.8,214.9,0
33.345474,-84.900421,3850,75.6,207.6,-64
33.344833,-84.900751,3850,74.3,199.6,0
33.344204,-84.900942,3825,73.8,195.7,0
33.343689,-84.901025,3825,72.6,187.1,0
33.342947,-84.900998,3850,72.0,179.2,64
33.34227,-84.900916,3850,71.5,173.6,128
33.341492,-84.900696,3850,70.8,166.9,0
33.339549,-84.900046,3825,75.0,163.7,-320
33.336802,-84.898981,3800,76.8,161.8,-64
33.334801,-84.89814,3800,76.3,158.5,128
33.333298,-84.897345,3825,76.5,154.4,0
33.331924,-84.896411,3825,77.0,150.4,-64
33.330185,-84.895148,3800,77.4,147.1,-64
33.328749,-84.893936,3800,78.0,143.9,-64
33.327166,-84.892478,3800,77.5,140.8,0
33.325583,-84.890741,3825,77.2,137.6,64
33.320276,-84.88508,3800,79.2,137.1,-64
33.318924,-84.883502,3800,79.9,133.5,-64
33.317963,-84.882074,3775,81.1,129.0,0
33.31604,-84.879418,3775,81.5,131.5,0
33.313385,-84.875702,3800,77.3,130.3,128
33.309219,-84.869879,3775,79.4,130.9,-64
33.306885,-84.866583,3775,79.7,128.9,0
33.305511,-84.864551,3775,80.8,126.4,-64
33.305054,-84.863672,3775,81.6,121.0,64
33.304728,-84.862883,3775,82.8,115.0,64
33.304504,-84.861914,3775,84.5,106.5,64
33.304367,-84.86109,3775,85.5,100.8,64
33.304309,-84.86008,3775,87.1,93.3,64
33.304367,-84.859003,3800,89.4,84.9,192
33.30455,-84.857904,3800,90.8,78.6,192
33.304825,-84.85675,3800,94.2,70.8,64
33.305328,-84.855432,3800,97.0,63.7,-64
33.305878,-84.854443,3800,100.4,56.8,0
33.306519,-84.853455,3800,102.3,50.5,0
33.307526,-84.852191,3800,105.4,43.8,-64
33.308624,-84.851202,3800,107.4,38.6,0
33.309494,-84.850543,3800,110.3,30.5,64
33.310822,-84.849829,3800,112.4,23.6,64
33.312176,-84.849262,3800,114.8,16.7,0
33.313385,-84.84895,3800,116.7,12.4,-64
33.314876,-84.848757,3800,119.5,5.3,-128
33.316452,-84.84873,3800,121.0,358.6,-64
33.318192,-84.849005,3800,122.1,352.5,0
33.319977,-84.849445,3800,123.5,346.4,-64
33.321899,-84.850159,3775,125.2,341.9,-256
33.323547,-84.850928,3750,125.3,335.5,-192
33.325104,-84.851971,3750,124.7,329.1,0
33.326385,-84.853125,3775,124.0,322.2,0
33.327632,-84.854475,3750,123.8,316.0,-192
33.328812,-84.856036,3750,122.8,310.0,-64
33.33252,-84.861649,3750,120.3,308.6,192
33.336989,-84.868264,3775,116.5,309.4,0
33.343646,-84.877793,3800,115.1,309.4,0
33.345927,-84.8811,3800,114.6,308.3,64
33.346671,-84.882445,3800,112.7,301.6,64
33.34723,-84.883846,3800,111.4,297.3,0
33.34758,-84.884985,3800,109.7,288.6,-64
33.3479,-84.886523,3800,107.7,282.9,-128
33.348083,-84.888007,3800,105.7,276.5,-128
33.348115,-84.889452,3800,103.0,268.9,-128
33.347992,-84.890863,3800,100.8,262.6,-64
33.347789,-84.891974,3800,97.0,255.7,64
33.347416,-84.893207,3800,93.4,248.6,128
33.346939,-84.894324,3800,89.1,241.1,192
33.346344,-84.895312,3825,85.8,233.5,192
33.345795,-84.896027,3825,83.5,226.0,64
33.345108,-84.896741,3825,80.6,217.4,-64
33.34453,-84.897187,3800,80.5,212.3,-128
33.343872,-84.89751,3800,79.6,205.3,-128
33.34318,-84.897803,3800,78.5,197.1,-128
33.342342,-84.898028,3800,76.9,189.0,-64
33.341551,-84.898028,3800,76.0,180.8,0
33.341034,-84.897949,3800,75.3,174.7,0
33.340294,-84.897803,3800,75.0,166.9,192
33.339037,-84.897355,3800,76.2,163.2,-192
33.336709,-84.896458,3775,78.4,160.6,-64
33.335083,-84.895697,3775,76.7,157.8,256
33.332291,-84.894214,3800,74.7,155.5,128
33.330139,-84.89295,3825,73.8,153.4,64
33.328491,-84.891852,3825,74.8,150.4,0
33.326523,-84.890424,3800,75.5,148.0,-64
33.324463,-84.888831,3825,75.5,145.3,64
33.3213,-84.886145,3825,74.4,143.8,0
33.32048,-84.88537,3825,74.4,138.8,64
33.319885,-84.884601,3825,75.7,132.3,64
33.319153,-84.883502,3825,76.4,127.0,64
33.317688,-84.881305,3825,76.7,129.7,-64
33.314621,-84.876965,3825,77.6,128.2,0
33.312515,-84.873944,3825,78.7,130.4,0
33.309265,-84.869385,3825,77.5,129.2,0
33.305985,-84.86462,3825,77.5,129.2,64
33.305557,-84.863837,3825,77.7,121.8,0
33.305286,-84.863107,3825,79.2,114.6,192
33.305008,-84.862189,3825,79.7,107.5,128
33.304868,-84.861257,3850,83.0,99.0,64
33.304821,-84.86008,3825,86.0,91.3,0
33.304871,-84.859113,3825,88.4,84.8,-64
33.305054,-84.857849,3825,91.0,77.9,0
33.30538,-84.856605,3825,94.9,71.6,-128
33.305878,-84.855157,3825,98.4,64.7,-128
33.306497,-84.85397,3825,101.6,57.9,-128
33.307251,-84.85285,3800,105.3,51.2,-128
33.307983,-84.851971,3800,108.2,43.9,-64
33.308964,-84.851056,3800,110.8,36.6,0
33.310226,-84.850104,3800,113.4,30.2,0
33.311385,-84.84943,3800,115.0,24.1,-64
33.312698,-84.84884,3800,117.6,17.8,0
33.314131,-84.848477,3800,119.4,11.6,0
33.315435,-84.848253,3800,120.6,5.7,0
33.317157,-84.848197,3800,122.0,359.5,0
33.318604,-84.848346,3800,122.3,356.2,0
33.320044,-84.848645,3825,122.2,349.1,64
33.32135,-84.849115,3825,122.1,343.4,64
33.323069,-84.849878,3825,122.6,338.5,0
33.324419,-84.850719,3825,122.6,331.8,0
33.32563,-84.851672,3800,122.3,325.7,-128
33.326933,-84.852905,3800,121.4,320.0,-64
33.328033,-84.854224,3800,120.3,313.0,0
33.329407,-84.856201,3800,119.6,308.2,-64
33.330917,-84.858618,3800,119.9,305.1,-128
33.331696,-84.860211,3800,116.8,299.2,128
33.33224,-84.861762,3800,114.4,292.1,0
33.332657,-84.863342,3800,112.1,285.5,0
33.332892,-84.864844,3800,109.3,279.0,0
33.332985,-84.866246,3800,106.2,273.2,64
33.332977,-84.867462,3800,103.1,267.2,64
33.332799,-84.868936,3800,99.5,260.2,64
33.332474,-84.870209,3800,95.2,252.9,64
33.332101,-84.871403,3825,92.2,245.7,64
33.331558,-84.872516,3825,89.7,239.1,64
33.331216,-84.873084,3825,87.2,233.4,64
33.330518,-84.873981,3825,84.2,225.5,64
33.329865,-84.874658,3825,82.5,219.1,0
33.329261,-84.875158,3825,80.5,212.3,-64
33.328563,-84.875551,3825,78.3,204.9,0
33.32785,-84.875812,3825,76.8,198.2,64
33.327347,-84.875977,3825,75.0,189.2,64
33.326477,-84.876031,3825,74.1,182.3,128
33.32579,-84.875922,3825,73.6,173.0,128
33.324606,-84.875663,3825,73.8,167.5,-64
33.322906,-84.875098,3800,76.0,163.9,-256
33.321259,-84.874438,3800,76.6,160.1,-64
33.319112,-84.873421,3800,77.1,157.1,0
33.316366,-84.872019,3800,75.6,155.8,64
33.311478,-84.869273,3825,75.2,154.8,0
33.309243,-84.867927,3825,74.7,152.1,64
33.308405,-84.867311,3825,73.8,147.2,0
33.3078,-84.866748,3825,74.4,138.8,128
33.307428,-84.866246,3825,75.8,131.3,64
33.30659,-84.864901,3825,78.0,126.1,-192
33.30574,-84.863452,3800,78.8,123.1,-64
33.30542,-84.862683,3825,81.0,114.0,64
33.305147,-84.861706,3825,82.3,106.2,64
33.304961,-84.860584,3825,83.4,100.4,0
33.304868,-84.859407,3825,85.3,94.7,0
33.304821,-84.85795,3825,87.0,90.0,0
33.304914,-84.855988,3825,88.3,85.4,0
33.3051,-84.85397,3825,89.0,81.6,64
33.305566,-84.851056,3825,89.8,78.4,0
33.30629,-84.847577,3825,91.7,76.1,0
33.307055,-84.844273,3800,94.0,73.3,-128
33.308033,-84.840574,3750,91.7,71.6,-448
33.308624,-84.838898,3725,94.9,66.4,-576
33.309197,-84.837547,3700,99.0,60.3,-704
33.310043,-84.836041,3650,103.2,54.5,-768
33.311152,-84.834464,3600,105.8,50.0,-640
33.312502,-84.832782,3575,106.8,45.4,-512
33.31398,-84.831207,3525,109.9,40.9,-704
33.316315,-84.828955,3475,112.6,37.8,-640
33.319112,-84.826504,3400,112.1,34.8,-448
33.322495,-84.823956,3350,110.1,32.4,-384
33.327393,-84.820221,3275,107.9,32.5,-448
33.331123,-84.81748,3225,105.8,30.7,-192
33.33494,-84.814845,3150,107.0,29.7,-576
33.338699,-84.812366,3075,108.3,28.7,-512
33.342947,-84.80952,3000,107.0,29.7,-512
33.346619,-84.807037,2925,109.2,28.4,-576
33.350535,-84.804588,2825,110.9,28.0,-704
33.354213,-84.802178,2725,112.4,29.3,-704
33.35668,-84.800496,2700,111.0,29.1,-256
33.361633,-84.797314,2700,108.7,28.0,192
33.365711,-84.794835,2700,110.0,25.9,-128
33.370102,-84.792261,2675,110.9,28.0,-128
33.374417,-84.789398,2650,112.0,30.0,-192
33.377396,-84.787268,2675,108.6,31.0,256
33.380264,-84.785394,2700,105.6,28.3,192
33.387218,-84.780934,2700,105.5,27.0,128
33.390663,-84.778972,2700,106.9,24.9,0
33.397972,-84.775048,2725,104.7,26.1,0
33.405029,-84.770837,2725,104.7,27.3,128
33.413589,-84.765509,2750,106.0,27.5,0
33.421388,-84.760418,2725,110.5,28.6,-128
33.430186,-84.754813,2700,108.7,28.0,0
33.4381,-84.74988,2700,107.8,27.0,128
33.443619,-84.746667,2700,108.7,28.0,-128
33.44485,-84.745789,2700,106.2,33.1,-128
33.4462,-84.744611,2700,103.9,38.8,0
33.447224,-84.743434,2700,101.1,43.8,0
33.448062,-84.742257,2700,98.1,50.8,-128
33.448792,-84.740955,2675,94.9,57.5,-384
33.449273,-84.739847,2650,94.4,64.2,-640
33.449692,-84.738614,2600,94.2,70.8,-896
33.450394,-84.735901,2525,95.6,74.2,-768
33.450995,-84.732896,2475,95.3,77.3,-512
33.451584,-84.729419,2450,91.8,78.7,-128
33.452179,-84.725244,2450,89.3,80.3,-128
33.452531,-84.722302,2425,87.6,83.4,-64
33.452637,-84.720575,2425,86.1,88.0,-128
33.452545,-84.718762,2425,83.1,92.8,0
33.452454,-84.717554,2400,79.9,98.6,-256
33.452271,-84.716675,2400,77.9,105.6,-256
33.45195,-84.715631,2400,74.8,112.8,-128
33.451274,-84.714231,2400,73.4,117.6,0
33.450948,-84.713614,2375,70.2,125.7,-128
33.450302,-84.71272,2400,70.2,131.0,128
33.44838,-84.710248,2375,71.5,133.3,-192
33.446503,-84.707886,2400,72.3,131.6,128
33.445908,-84.706952,2400,71.6,125.9,64
33.444198,-84.704141,2400,72.0,127.7,64
33.441879,-84.70058,2425,73.0,126.1,64
33.438446,-84.695087,2450,73.6,126.7,128
33.436191,-84.691642,2450,75.4,128.5,128
33.432907,-84.686847,2450,76.7,129.7,0
33.430698,-84.683682,2475,77.6,128.2,0
33.427734,-84.679156,2425,81.8,128.6,0
33.424164,-84.673718,2400,80.6,127.4,-128
33.420822,-84.66839,2400,78.2,128.8,64
33.418595,-84.665017,2400,76.4,127.0,64
33.415878,-84.660809,2400,74.0,128.4,-128
33.414126,-84.658178,2350,69.8,128.0,-128
33.413589,-84.657349,2375,65.6,127.6,256
33.412766,-84.656085,2375,60.8,126.3,-64
33.411346,-84.653943,2350,57.6,128.7,0
33.410019,-84.651965,2350,61.9,129.1,-384
33.408691,-84.649933,2300,63.6,126.7,-192
33.406998,-84.647241,2250,66.2,128.2,-448
33.405304,-84.644714,2175,69.0,128.5,-384
33.403473,-84.642023,2100,70.4,128.7,-448
33.401505,-84.639111,2025,70.4,128.7,-512
33.399694,-84.636262,1950,71.4,127.0,-448
33.397568,-84.632904,1875,69.8,128.0,-320
33.394993,-84.629087,1800,68.4,127.9,-384
33.392805,-84.625836,1725,69.0,128.5,-448
33.390701,-84.622742,1650,69.7,129.2,-448
33.389127,-84.620287,1600,70.0,126.9,-384
33.386993,-84.617084,1525,71.2,128.2,-256
33.384567,-84.613568,1450,76.1,129.1,-448
33.381958,-84.609723,1400,77.0,127.6,-512
33.380142,-84.606778,1325,78.8,125.7,-384
33.378159,-84.603625,1250,81.4,127.0,-384
33.375906,-84.599996,1175,81.8,128.6,-640
33.373535,-84.596539,1100,79.7,128.9,-384
33.370692,-84.59226,1025,79.0,128.3,-256
33.369873,-84.590991,1025,74.0,128.4,-128
33.369249,-84.590074,1025,69.0,128.5,-192
33.368088,-84.5883,975,64.0,128.7,-640
33.367172,-84.586926,875,64.8,128.1,-896
33.36557,-84.584454,775,63.4,127.9,-704
33.36357,-84.581442,700,61.4,127.1,-448
33.362823,-84.580334,650,60.4,129.0,-448
33.361382,-84.578135,600,50.0,126.9,-256
33.36087,-84.57735,600,45.5,129.6,0
33.360031,-84.576105,625,42.0,128.2,128
33.359659,-84.5755,625,38.4,128.7,0
33.357739,-84.572516,600,27.5,126.8,0
33.357422,-84.572026,600,24.5,129.6,0
33.357056,-84.571463,600,14.2,126.8,0
33.356976,-84.571161,600,10.2,126.8,0
33.357297,-84.570736,600,9.2,126.8,0
