lat,lon,alt,gs,track,vs
25.548846,-80.584717,1200,88.4,46.4,-384
25.552094,-80.580851,1100,91.3,47.2,-512
25.553101,-80.57958,1100,90.9,50.4,-512
25.555298,-80.576426,1100,92.0,52.5,-576
25.55541,-80.576218,1000,93.8,54.1,-576
25.556763,-80.574341,1000,95.4,51.8,-256
25.55864,-80.571899,1000,95.7,48.8,64
25.561386,-80.56839,900,93.0,49.8,-640
25.563091,-80.566372,900,94.8,46.7,-192
25.565231,-80.563914,900,89.8,46.3,-128
25.569672,-80.558726,900,88.5,47.3,-192
25.570587,-80.557556,800,87.1,48.3,64
25.570958,-80.557147,900,86.4,47.8,128
25.572372,-80.555522,800,87.7,45.0,0
25.573751,-80.553986,900,85.6,44.5,192
25.573937,-80.553831,800,85.6,44.5,0
25.576172,-80.551447,800,86.4,42.2,256
25.576355,-80.5513,900,86.4,42.2,256
25.576777,-80.550877,800,84.3,41.6,192
25.577087,-80.550588,900,83.6,41.1,256
25.579477,-80.548286,900,84.2,43.6,448
25.583862,-80.543722,900,85.6,44.5,-64
25.586426,-80.540771,900,84.2,46.4,-320
25.588601,-80.53818,900,86.5,48.8,-384
25.591141,-80.534871,900,85.1,49.8,192
25.593567,-80.531616,900,89.0,51.8,-192
25.595627,-80.528666,900,93.0,49.8,-192
25.597733,-80.525818,900,93.4,52.4,192
25.602219,-80.519409,900,95.4,51.8,128
25.605972,-80.514221,900,93.6,53.2,-448
25.608619,-80.510196,900,95.4,51.8,192
25.611272,-80.506621,900,93.7,50.2,256
25.612656,-80.504964,1000,92.7,47.2,128
25.612747,-80.504862,900,92.7,46.3,192
25.61293,-80.504659,1000,92.7,46.3,192
25.614903,-80.502371,900,93.4,47.6,192
25.615082,-80.502218,1000,94.1,47.2,256
25.617371,-80.499521,900,90.6,46.8,-64
25.61751,-80.499314,1000,90.6,46.8,-64
25.618162,-80.498536,900,92.7,46.3,192
25.618332,-80.498403,1000,92.7,46.3,384
25.620987,-80.4953,1000,95.5,44.6,0
25.622498,-80.493774,1000,95.7,41.2,-576
25.623688,-80.492757,900,96.0,38.7,-960
25.625793,-80.490977,900,95.2,36.0,-576
25.626663,-80.490265,800,94.1,35.0,-384
25.62941,-80.488129,800,89.6,35.5,128
25.633291,-80.485063,800,86.4,37.0,0
25.635361,-80.483246,800,83.1,39.6,64
25.637604,-80.481059,800,80.7,42.0,-192
25.63884,-80.479787,800,80.6,46.0,-320
25.639664,-80.478719,800,78.9,50.7,-320
25.640213,-80.477905,800,76.3,55.7,-448
25.640461,-80.477393,700,75.7,60.7,-320
25.640991,-80.476125,700,72.5,65.6,-192
25.641298,-80.475268,700,69.6,71.6,-192
25.641357,-80.474854,700,68.3,79.0,-128
25.641438,-80.47418,700,68.1,87.5,-576
25.641495,-80.471903,600,68.0,88.3,-640
25.641624,-80.469153,600,68.2,85.8,-384
25.641671,-80.467909,500,67.0,88.3,-512
25.641769,-80.465698,500,65.2,85.6,-512
25.641861,-80.46402,400,62.1,87.2,-768
25.641953,-80.461171,300,59.0,89.0,-576
25.642043,-80.459462,300,58.1,86.1,-576
25.642183,-80.4577,200,57.1,86.0,-512
25.642227,-80.45578,200,56.0,87.9,-192
25.642323,-80.453399,200,53.1,86.8,-448
25.642365,-80.45283,100,53.2,84.6,-384
25.642502,-80.450846,100,54.1,86.8,-320
25.642593,-80.448405,100,55.0,89.0,-64
25.642593,-80.447439,0,55.1,86.9,-256
25.642835,-80.44262,-100,54.1,86.8,-256
25.643021,-80.438422,-100,51.0,87.8,0
25.643051,-80.437724,-100,48.0,87.6,-64
25.643097,-80.436656,-100,44.1,87.4,0
25.643097,-80.436351,-100,39.0,88.5,0
25.643114,-80.435935,-100,35.0,88.4,0
