lat,lon,alt,gs,track,vs
35.644867,-86.622505,39000,472.1,137.5,0
35.613007,-86.586685,39000,472.1,137.5,0
35.580993,-86.550819,39000,471.4,137.6,-64
35.548965,-86.514931,39000,471.4,137.6,0
35.517105,-86.479282,39000,470.0,137.6,0
35.485374,-86.443994,39000,469.3,137.7,0
35.453888,-86.40873,39000,468.5,137.4,0
35.422343,-86.373343,39000,467.1,137.4,0
35.391129,-86.338406,39000,465.8,137.6,0
35.359543,-86.303215,39000,465.1,137.7,0
35.3284,-86.268505,39000,463.7,137.7,0
35.296875,-86.233578,39000,463.0,137.8,-64
35.265747,-86.199131,39000,463.0,137.8,-64
35.234644,-86.164603,39000,462.3,137.7,-64
35.20364,-86.130524,39000,461.7,138.0,0
35.172031,-86.095676,39000,461.6,137.8,0
35.141006,-86.06157,39000,462.3,137.9,0
35.109558,-86.026817,39000,463.7,137.7,0
35.077623,-85.991592,39000,464.4,137.8,-64
35.046432,-85.957255,39000,463.7,137.9,64
35.014893,-85.922559,39000,464.5,138.0,0
34.983169,-85.887852,39000,463.7,137.9,0
34.952225,-85.853894,39000,463.0,137.8,0
34.920975,-85.819473,39000,463.7,137.7,0
34.889236,-85.784949,39000,463.3,138.5,0
34.857559,-85.751094,39000,462.7,138.6,0
34.826019,-85.716902,39000,463.1,138.0,0
34.794571,-85.682485,39000,462.3,137.9,64
34.763306,-85.648349,39000,460.3,138.2,-64
34.731857,-85.614101,39000,458.8,138.0,0
34.700638,-85.580077,39000,458.1,137.9,-128
34.669327,-85.545885,39000,457.4,137.8,64
34.638403,-85.512142,39000,457.4,138.0,0
34.607208,-85.478173,39000,456.7,137.9,-64
34.576023,-85.444164,39000,458.1,137.9,0
34.544693,-85.410004,39000,460.2,138.0,0
34.513922,-85.37653,39000,462.4,138.1,64
34.482267,-85.342255,39000,463.9,138.2,0
34.450472,-85.308094,39000,464.6,138.3,-64
34.419142,-85.274391,39000,463.3,138.5,0
34.387067,-85.240116,39000,463.2,138.3,64
34.355784,-85.206356,39000,462.4,138.1,-192
34.324219,-85.172237,39000,461.7,138.2,-128
34.29252,-85.138149,39000,462.6,138.4,-64
34.260498,-85.10419,39000,464.1,138.6,0
34.228883,-85.070457,39000,464.1,138.6,64
34.197098,-85.036478,39000,464.6,138.3,0
34.165432,-85.002422,39000,464.0,138.4,0
34.133637,-84.968548,39000,464.0,138.4,0
34.102478,-84.935303,39000,463.3,138.5,0
34.070698,-84.901485,39000,461.9,138.5,0
34.038986,-84.867871,39000,460.5,138.5,0
34.007538,-84.834464,39000,459.8,138.6,0
33.976197,-84.801178,39000,458.3,138.4,0
33.944681,-84.767704,39000,456.9,138.5,-64
33.913072,-84.734173,39000,455.5,138.5,0
33.881789,-84.701099,39000,454.3,138.8,0
33.85025,-84.667875,39000,452.1,138.8,64
33.81927,-84.635353,39000,451.5,138.9,-64
33.788033,-84.602566,39000,449.9,138.7,64
33.757076,-84.569836,39000,449.2,138.6,0
33.726305,-84.537334,39000,450.6,138.6,0
33.695441,-84.504833,39000,451.4,138.7,0
33.664484,-84.472275,39000,452.0,138.6,0
33.652008,-84.459686,39000,450.0,140.9,0
33.639951,-84.448643,39000,447.4,143.4,0
33.627731,-84.438452,39000,445.2,146.0,0
33.614719,-84.428501,39000,442.1,148.5,0
33.600815,-84.418889,39000,440.1,150.8,0
33.586183,-84.409676,39000,436.9,153.2,0
33.55071,-84.38839,39000,438.7,153.3,0
33.514539,-84.36676,39000,439.6,153.4,0
33.478821,-84.345392,39000,440.1,153.3,0
33.443115,-84.323914,39000,440.5,153.4,-64
33.407455,-84.302655,39000,439.2,153.5,0
33.371979,-84.281506,39000,439.6,153.4,-64
33.336151,-84.260148,39000,439.6,153.4,-64
33.299793,-84.238456,39000,440.5,153.4,0
33.263622,-84.216931,39000,441.4,153.5,-64
33.22728,-84.195483,39000,439.6,153.7,0
33.191345,-84.174225,39000,440.1,153.6,0
33.155136,-84.152856,39000,440.1,153.6,64
33.118984,-84.131507,39000,441.4,153.5,0
33.082767,-84.110095,39000,442.3,153.6,-64
33.045991,-84.088347,39000,443.2,153.6,-64
33.00968,-84.06699,39000,445.4,153.6,0
32.973587,-84.045685,39000,446.8,153.6,-64
32.936737,-84.023987,39000,448.6,153.7,0
32.90007,-84.002399,39000,451.2,153.6,64
32.86304,-83.980613,39000,453.5,153.6,-64
32.832967,-83.962957,39025,457.9,153.6,320
32.82811,-83.960101,39050,457.5,153.7,768
32.82524,-83.958416,39050,457.5,153.7,1088
32.821236,-83.956062,39125,457.5,153.7,1472
32.814514,-83.952136,39225,456.2,153.7,1920
32.804943,-83.946477,39400,453.9,153.7,1472
32.795912,-83.941208,39500,454.4,153.6,1024
32.765281,-83.923271,39750,453.9,153.7,960
32.736325,-83.906399,40025,452.6,153.8,1024
32.705566,-83.88847,40275,451.7,153.7,960
32.675537,-83.870947,40525,451.7,153.7,768
32.645187,-83.853149,40775,451.2,153.6,704
32.611633,-83.833484,41000,451.2,153.6,512
32.606584,-83.83056,41025,452.1,153.6,128
32.569016,-83.8086,41000,453.9,153.7,0
32.532028,-83.787012,41000,454.4,153.6,0
32.494446,-83.765094,41000,455.3,153.7,0
32.457337,-83.743566,41000,456.6,153.9,0
32.420189,-83.721986,41000,457.1,153.8,0
32.382528,-83.700126,41000,459.3,153.8,0
32.345444,-83.678632,41000,461.1,153.9,0
32.307672,-83.656797,41000,462.4,153.8,0
32.269272,-83.634686,41000,463.3,153.9,0
32.230907,-83.612515,41000,464.2,153.9,0
32.192459,-83.590356,41000,465.6,153.9,0
32.154934,-83.568626,41000,466.9,153.8,64
32.116296,-83.546373,41000,466.9,153.8,0
32.077515,-83.523999,41000,467.8,153.9,0
32.039017,-83.501752,41000,468.2,153.8,0
32.000565,-83.479559,41000,469.1,153.8,0
31.962158,-83.457422,41000,468.7,153.9,0
31.923337,-83.435164,41000,467.8,153.9,0
31.884567,-83.413037,41000,467.4,154.0,0
31.846115,-83.391064,41000,467.4,154.0,-64
31.807526,-83.368927,41000,467.8,153.9,0
31.76869,-83.34668,41000,468.7,153.9,0
31.730438,-83.324836,41000,468.7,153.9,0
31.692261,-83.302971,41000,468.7,153.9,0
31.654125,-83.281256,41000,468.3,154.3,0
31.640485,-83.27417,41000,465.2,157.2,-64
31.624512,-83.266889,41000,462.9,159.6,64
31.609131,-83.260803,41000,459.8,162.3,64
31.568985,-83.246047,41000,460.5,162.4,0
31.529225,-83.231323,41000,460.5,162.4,0
31.488968,-83.216373,41000,460.8,162.3,0
31.448411,-83.201331,41000,460.8,162.3,0
31.40791,-83.186224,41000,460.8,162.3,0
31.378629,-83.175348,41000,460.5,162.4,-448
31.37132,-83.172656,40950,460.5,162.4,-896
31.341064,-83.161442,40650,460.8,162.3,-1024
31.308661,-83.149475,40400,457.3,162.4,-960
31.276074,-83.137555,40150,451.6,162.6,-960
31.243488,-83.12569,39900,445.6,162.5,-960
31.212763,-83.114374,39625,442.8,162.4,-1024
31.181076,-83.102632,39350,442.8,162.4,-1024
31.148801,-83.090808,39075,444.4,162.6,-896
31.116819,-83.079053,38825,445.0,162.3,-960
31.105367,-83.074823,38725,445.0,162.3,-1408
31.097809,-83.072043,38600,444.7,162.5,-1856
31.087601,-83.068273,38425,443.7,162.4,-2304
31.06778,-83.060949,38025,443.1,162.3,-2240
31.04727,-83.053345,37625,440.9,162.3,-2432
31.026947,-83.04587,37225,439.6,162.4,-2304
31.006485,-83.038384,36825,438.3,162.5,-2304
30.98638,-83.031042,36425,437.7,162.7,-2368
30.967667,-83.024328,36050,436.8,162.7,-2560
30.951419,-83.018463,35650,437.7,162.7,-2752
30.933869,-83.012091,35250,439.0,162.6,-2624
30.915248,-83.00528,34850,441.2,162.6,-2624
30.898956,-82.999339,34475,442.5,162.5,-2752
30.883127,-82.993524,34075,443.7,162.4,-2880
30.866226,-82.98733,33675,446.9,162.4,-2624
30.846909,-82.980286,33275,449.7,162.5,-2560
30.829918,-82.974078,32875,451.9,162.5,-3008
30.815048,-82.968642,32475,452.9,162.5,-3072
30.801956,-82.963903,32175,454.5,162.7,-2624
30.783971,-82.957434,31775,454.5,162.7,-2752
30.766839,-82.951227,31375,454.5,162.7,-2624
30.762929,-82.949799,31325,454.8,162.6,-2240
30.758833,-82.948315,31250,456.0,162.1,-1856
30.751524,-82.945404,31150,457.0,161.0,-1408
30.744873,-82.942631,31100,458.2,159.4,-960
30.733154,-82.937191,31025,459.6,157.6,-512
30.723679,-82.932398,30975,461.1,155.9,-64
30.685318,-82.912149,31000,460.1,155.6,64
30.646549,-82.891901,31000,460.6,155.8,-64
30.607819,-82.871866,31000,460.2,155.9,-64
30.569551,-82.85202,31000,460.6,155.8,0
30.531006,-82.832013,31000,461.5,155.8,64
30.492233,-82.811979,31000,462.4,155.9,0
30.454102,-82.792269,31000,463.7,155.8,0
30.415556,-82.77226,31000,465.0,155.8,0
30.376406,-82.75199,31000,465.0,155.8,0
30.337628,-82.73183,31000,466.9,155.9,-64
30.298416,-82.711595,31000,467.8,155.9,0
30.259932,-82.691675,31000,468.6,155.7,0
30.22148,-82.67135,31000,468.9,155.3,0
30.182465,-82.650954,31000,468.6,155.7,0
30.143133,-82.630536,31000,468.2,155.8,0
30.103703,-82.610321,31000,468.3,156.1,0
30.064224,-82.590153,31000,467.0,156.1,0
30.024983,-82.570166,31000,467.4,156.0,-64
29.986112,-82.550391,31000,467.4,156.0,0
29.947055,-82.53056,31000,467.9,156.2,0
29.907578,-82.510441,31000,466.9,155.9,0
29.868301,-82.490211,31000,467.3,155.7,0
29.829254,-82.47014,31000,466.5,156.0,0
29.80507,-82.457778,30975,464.7,156.1,-448
29.795527,-82.452931,30925,464.7,156.1,-896
29.781934,-82.446038,30800,463.4,156.2,-1344
29.774872,-82.442463,30700,461.6,156.1,-1792
29.766013,-82.438013,30525,460.3,156.2,-2240
29.74553,-82.427619,30125,456.7,156.2,-2176
29.724472,-82.416951,29750,452.2,156.3,-2240
29.705338,-82.407285,29350,449.5,156.1,-2432
29.685757,-82.397353,28950,447.7,156.0,-2368
29.667322,-82.387983,28550,445.4,156.0,-2560
29.648981,-82.378612,28150,443.2,156.0,-2432
29.63118,-82.369573,27750,441.9,156.1,-2368
29.618768,-82.363694,27500,439.9,158.4,-2496
29.606478,-82.35874,27225,437.7,161.5,-2048
29.601823,-82.357124,27150,436.2,162.9,-1600
29.591302,-82.353893,27050,432.4,165.7,-1152
29.57878,-82.350661,26950,428.5,168.6,-832
29.565948,-82.348075,26850,426.1,171.1,-896
29.552811,-82.346174,26725,423.3,174.0,-960
29.538838,-82.344953,26600,421.7,176.7,-960
29.506989,-82.343005,26325,422.6,176.9,-960
29.475248,-82.341075,26075,425.6,177.0,-1024
29.443863,-82.339255,25800,426.6,177.0,-1024
29.411591,-82.337406,25525,426.5,177.2,-1024
29.39772,-82.336244,25425,427.7,174.9,-1024
29.367508,-82.332599,25150,426.3,174.1,-960
29.33871,-82.329227,24900,424.2,174.2,-1408
29.330475,-82.328268,24800,423.2,174.2,-1856
29.309615,-82.325781,24425,420.2,174.1,-2240
29.288498,-82.323303,24025,418.3,174.0,-2176
29.267944,-82.320821,23625,416.3,173.9,-2304
29.24762,-82.318391,23225,415.2,174.1,-2368
29.227823,-82.316033,22825,413.1,174.2,-2240
29.20752,-82.313637,22425,411.3,174.0,-2176
29.187332,-82.311155,22025,409.4,173.8,-2176
29.166234,-82.308601,21625,406.3,173.9,-2240
29.147552,-82.306401,21225,404.2,174.0,-2304
29.127319,-82.303972,20825,401.2,174.0,-2240
29.109068,-82.301761,20425,399.3,173.8,-2304
29.088593,-82.299271,20025,397.1,174.1,-1984
29.068148,-82.296861,19650,393.1,174.0,-2112
29.048364,-82.294437,19250,390.3,173.8,-2112
29.027847,-82.291982,18875,386.1,174.1,-1984
29.008375,-82.289698,18500,382.0,174.1,-2048
28.989441,-82.287492,18125,379.0,174.1,-1984
28.970156,-82.285228,17750,374.9,174.2,-2176
28.952682,-82.283161,17350,375.0,174.0,-2560
28.935608,-82.281101,16950,374.1,173.9,-2304
28.917068,-82.278883,16550,373.0,174.0,-2176
28.898209,-82.276664,16175,371.0,174.1,-2112
28.879472,-82.274511,15775,367.8,174.4,-2112
28.860944,-82.272411,15400,364.9,174.2,-2112
28.84227,-82.270273,15025,361.9,174.1,-1984
28.824634,-82.26821,14625,358.8,174.2,-2368
28.807159,-82.266153,14225,357.9,174.1,-2304
28.789856,-82.264093,13825,357.0,173.9,-2304
28.772141,-82.261928,13425,356.0,173.9,-2176
28.755876,-82.25997,13050,354.0,173.8,-1792
28.751826,-82.259486,13000,354.0,173.8,-1344
28.746277,-82.258811,12950,352.7,174.3,-896
28.738861,-82.258178,12900,350.8,176.1,-512
28.72934,-82.257913,12875,349.0,179.3,-64
28.698011,-82.257493,12875,347.1,179.0,64
28.666077,-82.25691,12875,344.0,179.2,64
28.64578,-82.256577,12875,344.0,179.2,-384
28.639821,-82.25647,12825,344.0,179.2,-832
28.614636,-82.256093,12550,344.1,179.0,-1088
28.588474,-82.2555,12300,343.1,178.8,-960
28.562256,-82.25485,12050,343.1,178.8,-960
28.548579,-82.254585,11900,342.1,179.0,-960
28.534613,-82.254316,11750,341.0,179.2,-960
28.519272,-82.254058,11600,342.0,179.2,-960
28.505425,-82.253939,11450,341.0,179.5,-1024
28.490891,-82.253794,11300,341.0,179.7,-960
28.475911,-82.253723,11150,340.0,180.0,-960
28.46553,-82.2541,11050,340.4,182.7,-1024
28.457476,-82.254962,10950,340.1,186.4,-1088
28.447083,-82.256646,10825,336.5,189.4,-960
28.438203,-82.258624,10725,331.5,192.2,-896
28.429079,-82.261209,10625,327.0,194.9,-896
28.418931,-82.264602,10525,322.3,197.1,-896
28.404739,-82.269692,10400,315.3,197.3,-704
28.388992,-82.275185,10275,305.6,197.1,-576
28.383957,-82.276928,10225,303.6,197.2,-1024
28.372798,-82.280866,10050,301.7,197.4,-1472
28.362044,-82.284636,9875,299.5,197.3,-1216
28.350871,-82.288567,9700,296.4,197.3,-1280
28.340012,-82.292404,9525,294.5,197.4,-1280
28.330482,-82.295784,9350,292.6,197.5,-1536
28.32106,-82.299165,9175,291.6,197.6,-1600
28.311302,-82.302677,8975,291.6,197.6,-1536
28.30148,-82.306177,8775,291.3,197.4,-1728
28.292867,-82.309193,8575,292.3,197.3,-1728
28.283615,-82.312475,8375,292.3,197.3,-1600
28.274002,-82.315856,8175,292.3,197.3,-1664
28.265122,-82.318995,7975,292.3,197.3,-1792
28.255463,-82.322352,7800,291.7,196.9,-1344
28.248969,-82.324542,7650,291.7,196.9,-1792
28.240814,-82.32737,7450,291.7,196.9,-1792
28.231093,-82.330735,7275,291.0,197.2,-1408
28.221588,-82.334078,7100,291.0,197.2,-1408
28.216324,-82.335927,7000,290.0,197.2,-1280
28.211354,-82.337682,6925,290.0,197.2,-896
28.20575,-82.339624,6900,289.1,197.3,-448
28.192361,-82.34436,6875,287.2,197.4,0
28.167502,-82.353192,6875,283.4,197.7,192
28.15079,-82.35917,6875,283.1,197.5,-256
28.147842,-82.360224,6850,283.1,197.5,-704
28.144878,-82.361271,6800,283.1,197.5,-1152
28.143016,-82.361917,6775,283.1,197.5,-1536
28.138824,-82.363393,6675,285.0,197.4,-1984
28.135102,-82.364717,6575,285.9,197.3,-2048
28.131363,-82.366034,6475,286.2,197.5,-1920
28.128662,-82.366984,6425,286.2,197.5,-1536
28.126877,-82.367618,6400,286.2,197.5,-1088
28.118088,-82.370787,6325,282.4,197.7,-960
28.113235,-82.37253,6250,280.9,197.4,-1408
28.109024,-82.374009,6150,280.6,197.2,-1536
28.103989,-82.375752,6050,280.3,197.0,-1472
28.09845,-82.377654,5950,280.3,197.0,-1344
28.092227,-82.379797,5850,278.4,197.1,-1024
28.083755,-82.382812,5750,274.5,197.4,-768
28.079727,-82.384203,5700,273.9,197.0,-1152
28.076865,-82.385182,5650,273.0,197.0,-1472
28.072722,-82.386582,5550,273.0,197.0,-1728
28.06816,-82.388198,5450,273.0,197.0,-1536
28.06279,-82.390066,5350,273.0,197.0,-1344
28.057592,-82.39186,5250,272.0,197.1,-1408
28.052628,-82.393605,5150,271.4,197.4,-1344
28.047318,-82.395454,5050,272.6,197.5,-1728
28.042789,-82.397084,4950,272.3,197.3,-1408
28.040817,-82.397778,4925,273.3,197.2,-960
28.036743,-82.399204,4900,272.6,197.5,-512
28.02356,-82.403799,4850,272.3,197.3,-64
28.010342,-82.408393,4850,267.9,197.1,-64
28.00502,-82.410243,4850,263.5,197.0,128
28.00145,-82.411352,4850,259.1,195.2,128
27.997238,-82.412462,4850,254.2,192.7,192
27.992512,-82.41351,4875,250.6,191.0,64
27.986938,-82.414469,4875,246.1,187.5,-64
27.980301,-82.415155,4875,241.7,184.3,0
27.973379,-82.415502,4875,238.1,181.2,-128
27.962402,-82.415631,4875,234.0,180.7,0
27.954805,-82.415825,4875,229.1,181.2,64
27.934113,-82.416376,4875,229.0,180.5,128
27.923522,-82.416581,4875,228.0,181.0,-320
27.91983,-82.416635,4825,228.0,181.0,-768
27.915701,-82.41674,4750,227.0,181.0,-1216
27.911092,-82.416845,4650,228.1,181.5,-1536
27.90667,-82.417004,4550,230.1,181.7,-1280
27.901363,-82.417162,4450,231.1,181.2,-1280
27.895823,-82.417321,4350,232.1,181.5,-1344
27.890488,-82.417464,4250,231.1,181.5,-1088
27.884079,-82.417672,4150,231.1,182.0,-960
27.877853,-82.417879,4050,230.0,181.0,-896
27.868973,-82.418034,3975,227.0,181.0,-896
27.863846,-82.418138,3875,227.1,181.3,-960
27.859932,-82.418272,3850,226.1,181.3,-512
27.850947,-82.418536,3775,223.1,181.5,-704
27.848433,-82.418588,3725,222.1,181.3,-1152
27.845123,-82.418656,3675,224.1,181.3,-1536
27.841919,-82.41876,3575,225.1,181.8,-1728
27.838211,-82.419071,3475,228.4,186.3,-1536
27.835492,-82.419592,3425,230.1,190.8,-1408
27.833588,-82.420211,3375,231.0,196.1,-1152
27.83107,-82.421455,3350,232.3,202.3,-896
27.829067,-82.422708,3300,234.3,211.4,-1024
27.826833,-82.424557,3250,234.4,216.7,-1216
27.824971,-82.426459,3225,235.1,221.9,-1152
27.82338,-82.428554,3175,237.3,230.5,-1152
27.821503,-82.431612,3100,238.0,235.4,-1216
27.820084,-82.434669,3050,239.3,242.4,-1344
27.818985,-82.437882,3000,239.2,249.4,-1088
27.817941,-82.441882,2950,238.9,255.2,-640
27.815986,-82.451231,2875,238.7,257.4,-256
27.815102,-82.455984,2850,238.3,257.9,128
27.811981,-82.471463,2825,235.8,257.3,-320
27.811249,-82.475298,2800,234.8,257.2,-768
27.810287,-82.480325,2725,235.2,258.0,-1216
27.809601,-82.485352,2625,235.2,262.2,-1600
27.809376,-82.488521,2575,236.5,266.4,-1152
27.809329,-82.491479,2550,237.1,268.5,-768
27.809283,-82.496549,2525,237.0,269.5,-320
27.809143,-82.512403,2475,237.0,270.0,0
27.809329,-82.518046,2475,235.4,273.4,0
27.809738,-82.52142,2500,235.3,279.5,64
27.810425,-82.524426,2500,235.8,284.7,-64
27.811331,-82.527184,2475,235.6,291.7,-320
27.813007,-82.531198,2475,236.1,296.1,0
27.815195,-82.535635,2475,235.0,300.7,192
27.817841,-82.540128,2475,235.0,304.8,64
27.820874,-82.544562,2475,233.3,308.7,-256
27.823248,-82.547255,2450,229.8,314.5,-704
27.825348,-82.549197,2400,225.1,321.9,-832
27.827438,-82.550689,2375,221.4,329.6,-1088
27.829605,-82.55184,2325,218.3,335.1,-1344
27.831436,-82.552617,2275,216.7,338.0,-1344
27.83345,-82.553135,2225,212.1,347.5,-1216
27.835538,-82.553382,2200,209.3,353.7,-1152
27.837524,-82.553394,2150,206.0,0.0,-1088
27.839355,-82.553135,2125,202.3,6.5,-1088
27.841507,-82.552617,2075,198.5,12.2,-960
27.843685,-82.551798,2050,194.5,18.9,-768
27.847961,-82.549974,2000,190.2,20.6,-704
27.852809,-82.547942,1900,185.4,20.2,-768
27.856339,-82.546657,1850,180.9,18.0,-704
27.859047,-82.545882,1825,176.4,12.8,-640
27.861557,-82.545414,1800,173.8,8.3,-576
27.864716,-82.545154,1750,171.3,3.3,-768
27.869705,-82.545051,1675,167.0,0.7,-832
27.873734,-82.545051,1575,164.0,359.3,-832
27.877762,-82.545103,1525,159.0,359.6,-704
27.881378,-82.545103,1450,154.0,0.0,-768
27.885815,-82.545037,1350,149.0,1.1,-768
27.891129,-82.544844,1250,146.1,2.0,-640
27.89653,-82.54474,1150,144.0,1.2,-768
27.902341,-82.544562,1050,142.1,1.6,-768
27.907415,-82.544403,950,142.1,2.4,-768
27.91301,-82.544066,850,142.2,2.8,-768
27.918634,-82.543928,750,139.0,0.8,-704
27.924042,-82.543703,650,139.1,2.1,-640
27.929294,-82.543505,550,140.1,1.6,-640
27.934845,-82.543341,450,144.1,1.6,-768
27.940513,-82.543191,350,145.1,2.0,-832
27.944916,-82.54303,250,144.1,2.0,-1024
27.947496,-82.542922,200,143.1,2.4,-576
27.953018,-82.542713,125,142.0,1.2,-768
27.957687,-82.542554,25,145.1,2.0,-704
27.96254,-82.542343,-50,149.1,1.5,-768
27.986228,-82.528327,0,169.0,1.4,2304
27.986554,-82.528327,25,167.0,1.0,2816
27.98809,-82.528274,125,166.0,1.0,3008
27.98958,-82.528274,225,163.0,0.7,2944
27.991069,-82.52822,300,163.0,0.3,2816
27.992706,-82.52824,400,162.0,359.6,2816
27.994171,-82.528293,500,162.0,358.9,2624
27.99605,-82.528381,600,163.1,357.9,2304
27.998016,-82.528505,700,164.3,356.5,2112
28.000168,-82.528663,800,165.5,355.5,2048
28.002365,-82.528874,900,166.7,354.8,1920
28.004988,-82.529135,1000,168.6,355.2,2112
28.006989,-82.52935,1100,169.6,355.3,2304
28.009186,-82.529561,1200,169.8,354.6,2240
28.011017,-82.529772,1275,169.9,354.3,1792
28.012623,-82.529943,1325,172.9,354.0,1344
28.016021,-82.530374,1425,177.8,354.5,960
28.018535,-82.530589,1475,182.8,354.7,1280
28.021654,-82.530913,1575,187.8,354.8,1280
28.024475,-82.531251,1625,191.9,354.3,1216
28.027176,-82.531515,1700,196.0,354.1,832
28.02994,-82.531828,1725,200.9,354.6,768
28.032827,-82.532097,1775,205.7,355.3,1024
28.034775,-82.532255,1825,207.5,355.9,1280
28.038227,-82.532528,1925,211.5,355.9,1728
28.041858,-82.532851,2025,214.5,356.0,1920
28.04493,-82.533067,2125,216.6,355.8,2176
28.047584,-82.533336,2225,218.6,355.8,2496
28.049561,-82.53347,2325,218.6,355.8,2752
28.051866,-82.533659,2425,218.6,355.8,3008
28.053818,-82.533839,2525,218.7,355.5,3072
28.055963,-82.534036,2625,218.7,355.3,3072
28.058075,-82.534262,2725,219.8,355.0,2816
28.060089,-82.534473,2825,219.8,355.0,2688
28.062573,-82.534736,2925,220.9,354.8,2688
28.064715,-82.534952,3025,221.2,354.0,2688
28.067184,-82.535318,3125,222.3,351.7,2752
28.069153,-82.535688,3225,222.6,349.6,2688
28.071744,-82.536298,3325,223.4,347.3,2560
28.074025,-82.536998,3425,224.4,345.3,2496
28.076213,-82.537698,3525,225.3,343.5,2624
28.078308,-82.538506,3600,226.1,342.0,2624
28.08031,-82.539314,3700,226.0,339.0,2752
28.082265,-82.540229,3800,226.6,338.0,2880
28.084313,-82.541253,3900,226.9,335.2,2816
28.086501,-82.542437,4000,227.2,333.9,2688
28.088456,-82.543568,4100,227.6,333.1,2688
28.090365,-82.544645,4200,228.1,332.9,2560
28.092682,-82.545988,4275,229.9,333.1,2112
28.094421,-82.546991,4350,231.7,333.3,1728
28.096344,-82.548048,4400,233.9,333.3,1280
28.099117,-82.5496,4450,238.8,333.6,832
28.102515,-82.551485,4500,243.7,334.0,832
28.104657,-82.55267,4525,246.9,334.1,960
28.10731,-82.554124,4575,251.3,334.0,1216
28.110626,-82.555918,4650,255.8,334.0,1152
28.114059,-82.557819,4700,260.3,334.0,1088
28.117264,-82.559562,4750,264.8,334.0,1024
28.120651,-82.561411,4825,269.2,334.0,1152
28.122579,-82.562471,4850,272.4,334.1,1536
28.125504,-82.564052,4925,274.6,334.1,1984
28.128445,-82.565703,5025,275.9,334.0,2240
28.131912,-82.567591,5125,278.2,334.0,2432
28.13475,-82.569175,5225,279.1,334.1,2624
28.137197,-82.570496,5325,279.1,334.1,2752
28.139524,-82.571788,5425,279.1,334.1,2944
28.141852,-82.573081,5525,279.1,334.1,3200
28.144086,-82.574265,5625,279.1,334.1,3328
28.146321,-82.575504,5725,279.1,334.1,3392
28.148575,-82.576728,5825,279.1,334.1,3392
28.150177,-82.577626,5900,279.1,334.1,3392
28.152054,-82.57863,6000,277.7,334.2,3392
28.154205,-82.579792,6100,277.7,334.2,3456
28.156311,-82.580954,6200,277.7,334.2,3392
28.158005,-82.581904,6300,276.8,334.1,3392
28.160339,-82.583172,6400,276.8,334.1,3392
28.162521,-82.58439,6500,276.8,334.1,3328
28.164734,-82.585602,6600,276.4,333.8,3264
28.166618,-82.586652,6700,276.4,333.8,3200
28.168992,-82.587998,6800,276.8,333.6,3200
28.170822,-82.588982,6900,276.8,333.6,3264
28.173042,-82.59026,7000,276.8,333.6,3200
28.177689,-82.592838,7200,276.8,333.6,2816
28.182816,-82.59569,7400,278.2,334.0,2624
28.187759,-82.598384,7600,279.1,334.1,2752
28.192657,-82.601078,7800,279.5,334.4,3008
28.197647,-82.603772,8000,280.0,334.2,2880
28.202408,-82.606412,8200,281.3,334.1,2624
28.208359,-82.609687,8400,283.6,334.1,2496
28.213589,-82.612556,8600,285.8,334.1,2752
28.218613,-82.615286,8800,286.7,334.1,3008
28.223458,-82.617941,9000,286.7,334.1,3136
28.227974,-82.620365,9200,286.7,334.1,3072
28.232803,-82.622998,9400,287.6,334.2,2944
28.237843,-82.62575,9600,288.9,334.1,3072
28.242079,-82.62812,9800,288.9,334.1,3072
28.24706,-82.630813,10000,288.9,334.1,3072
28.251948,-82.633505,10200,290.3,334.0,2624
28.254456,-82.634882,10275,291.2,334.1,2176
28.256836,-82.636198,10350,293.8,334.0,1728
28.259399,-82.637628,10400,296.1,334.0,1280
28.262283,-82.639213,10450,299.2,334.0,896
28.269379,-82.643122,10525,308.6,333.9,896
28.278576,-82.648208,10650,318.4,333.9,1152
28.288026,-82.653432,10775,328.3,334.0,896
28.297714,-82.658756,10900,338.1,334.0,1024
28.307485,-82.664149,11000,346.2,334.0,1024
28.312652,-82.667003,11075,352.4,334.1,1408
28.315842,-82.668739,11125,354.7,334.1,1856
28.318909,-82.670429,11200,355.6,334.2,2240
28.323349,-82.672859,11325,356.5,334.2,2688
28.330307,-82.676662,11525,357.8,334.1,2944
28.336121,-82.679831,11725,358.7,334.2,2880
28.342667,-82.683422,11925,359.6,334.3,2752
28.357203,-82.691345,12325,364.1,334.3,2304
28.366047,-82.696138,12550,367.6,334.2,2752
28.378098,-82.702754,12950,369.0,334.1,2752
28.387161,-82.707719,13175,372.6,334.0,2304
28.401101,-82.715418,13525,377.0,334.0,2752
28.413849,-82.722456,13925,379.3,334.0,3008
28.421768,-82.726787,14150,381.5,334.0,2560
28.437286,-82.735343,14550,385.1,334.0,2752
28.445419,-82.739868,14800,386.4,333.9,3200
28.455185,-82.745273,15125,387.3,334.0,2816
28.469719,-82.753332,15525,390.9,333.9,3072
28.476562,-82.757158,15750,390.9,333.9,3520
28.487,-82.762915,16125,390.4,334.0,3328
28.499094,-82.769596,16525,390.9,333.9,3136
28.511384,-82.776382,16925,390.9,333.9,3072
28.523999,-82.783383,17325,391.8,334.0,2880
28.53772,-82.790962,17725,392.2,333.8,3072
28.549805,-82.797353,18100,392.6,336.1,3200
28.560729,-82.802339,18450,393.2,339.0,3072
28.573391,-82.807402,18800,394.0,341.7,2816
