lat,lon,alt,gs,track,vs
29.812984,-82.159747,23975,388.8,170.1,0
29.799088,-82.156977,24000,379.6,170.1,0
29.78482,-82.154146,24000,370.6,170.1,128
29.763685,-82.149892,24000,361.4,170.1,-192
29.752487,-82.14768,23925,358.2,170.2,-576
29.723138,-82.141867,23700,350.2,170.1,-960
29.695908,-82.136483,23450,342.0,170.2,-896
29.670581,-82.131419,23200,333.9,170.2,-832
29.647614,-82.126923,23000,326.7,170.3,-448
29.635713,-82.12458,23000,323.7,170.2,0
29.606292,-82.11871,23000,320.8,170.1,-64
29.577756,-82.113055,23000,320.8,170.1,-64
29.548508,-82.107274,23000,321.7,170.2,0
29.519705,-82.10153,23000,322.7,170.2,0
29.490738,-82.095759,22975,322.7,170.2,-256
29.475341,-82.092698,22900,321.7,170.2,-704
29.471603,-82.091957,22850,321.7,170.2,-1152
29.467706,-82.09119,22775,321.7,170.2,-1536
29.46333,-82.090328,22700,322.7,170.2,-1984
29.456406,-82.088946,22500,324.9,170.1,-2432
29.442398,-82.086146,22100,331.8,170.3,-2688
29.427625,-82.08322,21700,336.9,170.3,-2304
29.411564,-82.080096,21350,339.0,170.1,-1856
29.393316,-82.076488,21000,338.0,170.1,-1728
29.375393,-82.072933,20650,339.0,170.1,-1920
29.357284,-82.069325,20300,339.0,170.1,-1664
29.338257,-82.0656,19975,336.9,170.3,-1600
29.326513,-82.063024,19775,336.2,168.2,-1536
29.31752,-82.060424,19600,336.7,164.9,-1920
29.309052,-82.05736,19425,337.4,161.5,-1664
29.305425,-82.055862,19375,337.8,160.3,-1280
29.301544,-82.054138,19325,338.2,158.7,-832
29.292664,-82.049701,19250,337.4,155.5,-704
29.284058,-82.044714,19200,337.7,152.3,-704
29.259152,-82.02915,18975,336.1,151.4,-1024
29.235397,-82.014418,18725,336.1,151.4,-768
29.212372,-81.999999,18525,343.3,151.3,-384
29.190811,-81.986424,18475,353.2,151.0,-64
29.174698,-81.976283,18450,353.6,150.9,-320
29.171168,-81.974056,18425,353.6,150.9,-768
29.166641,-81.971213,18350,355.4,151.1,-1216
29.143982,-81.956899,18075,363.5,151.0,-1088
29.132018,-81.949391,17975,367.0,151.0,-704
29.120799,-81.942282,17925,369.3,151.0,-320
29.104614,-81.932074,17875,367.0,151.0,-768
29.102178,-81.930542,17825,366.2,150.9,-1088
29.097656,-81.92769,17750,366.2,150.9,-1536
29.092309,-81.924187,17650,365.5,150.1,-1984
29.081462,-81.916594,17375,366.8,147.7,-2240
29.072388,-81.909573,17150,366.8,144.9,-1984
29.062981,-81.901514,16950,365.8,142.4,-1728
29.054306,-81.893305,16750,365.3,139.6,-1728
29.041241,-81.880134,16425,363.2,137.8,-1728
29.026158,-81.864193,16075,360.8,136.8,-1856
29.012099,-81.84906,15725,358.6,136.5,-1792
28.998134,-81.833765,15350,357.1,135.6,-1856
28.988297,-81.82221,15100,356.5,133.4,-1600
28.977814,-81.809006,14825,354.3,131.3,-1984
28.968933,-81.796857,14550,353.3,129.1,-1920
28.956935,-81.779803,14200,351.7,129.4,-1856
28.951263,-81.772561,14025,351.0,132.7,-1984
28.946554,-81.767309,13875,350.1,136.5,-1920
28.942085,-81.763054,13775,348.9,140.7,-1792
28.93608,-81.7581,13650,348.2,144.9,-1664
28.930664,-81.754285,13550,347.6,149.0,-1664
28.924767,-81.750776,13425,346.1,153.6,-1792
28.916061,-81.74631,13250,344.9,156.8,-1792
28.898392,-81.738123,12900,342.5,157.3,-1792
28.89061,-81.734056,12725,342.6,153.7,-2112
28.885012,-81.730472,12575,341.5,149.8,-1984
28.879193,-81.72611,12450,341.5,145.4,-1920
28.874584,-81.721963,12325,341.2,140.9,-1792
28.869781,-81.716942,12200,340.9,136.4,-1920
28.865891,-81.712189,12075,340.6,132.0,-1920
28.861588,-81.70622,11950,340.3,128.3,-1792
28.85582,-81.697241,11750,340.1,125.2,-1728
28.849731,-81.686994,11550,339.8,123.6,-1856
28.844238,-81.677434,11375,338.1,123.2,-1408
28.837601,-81.665867,11250,335.3,123.1,-1024
28.829132,-81.651077,11125,328.1,123.1,-640
28.820816,-81.636604,11000,320.4,122.9,-512
28.816487,-81.62858,10950,316.9,120.5,-576
28.813927,-81.622817,10925,314.4,116.2,-576
28.811785,-81.616893,10875,312.2,111.2,-512
28.810202,-81.611292,10850,309.5,106.3,-512
28.808624,-81.604016,10800,306.0,102.3,-576
28.807456,-81.597182,10750,303.0,100.5,-960
28.806851,-81.593089,10700,301.5,99.9,-1344
28.805408,-81.582803,10525,298.6,98.9,-1792
28.804184,-81.573803,10325,295.3,98.6,-2112
28.80308,-81.5653,10125,294.3,98.6,-2240
28.802056,-81.55733,9925,292.2,98.5,-2304
28.80098,-81.549242,9725,291.0,98.3,-2368
28.800064,-81.541637,9525,290.4,97.3,-2368
28.79917,-81.534173,9325,289.4,98.8,-2432
28.797819,-81.526256,9125,288.1,101.8,-2368
28.796219,-81.518713,8925,286.9,104.3,-2304
28.794342,-81.511002,8725,285.2,106.1,-2240
28.792187,-81.502937,8525,283.4,107.0,-2176
28.790045,-81.49529,8325,282.4,107.7,-2176
28.787933,-81.487867,8125,280.8,108.1,-2240
28.785856,-81.480641,7925,280.2,108.3,-2304
28.783668,-81.473263,7725,279.5,108.6,-2368
28.781479,-81.465947,7525,278.9,108.8,-2368
28.779292,-81.458668,7325,278.0,108.9,-2304
28.777337,-81.452206,7125,277.0,109.0,-2432
28.77608,-81.448059,7025,277.4,109.2,-2368
28.775242,-81.445312,6925,276.4,109.2,-2368
28.774109,-81.44165,6825,276.4,109.2,-2432
28.773056,-81.438112,6725,276.4,109.2,-2432
28.771866,-81.434256,6625,275.5,109.3,-2496
28.770866,-81.431041,6525,275.5,109.3,-2240
28.769748,-81.427487,6425,274.9,109.6,-2240
28.768445,-81.423232,6325,274.9,109.6,-2176
28.76738,-81.419889,6225,274.9,109.6,-2240
28.766327,-81.416509,6125,274.3,109.8,-2432
28.765559,-81.414131,6050,274.3,109.8,-2432
28.765366,-81.413498,6050,274.3,109.8,-1856
28.765186,-81.412892,6025,273.3,109.9,-2432
28.764162,-81.409661,5925,273.7,110.1,-2368
28.762998,-81.40616,5825,272.7,110.2,-2432
28.761841,-81.402617,5725,271.8,110.2,-2432
28.760578,-81.398621,5625,271.8,110.2,-2112
28.759321,-81.394743,5525,270.5,110.1,-2048
28.758064,-81.390866,5425,269.6,110.2,-1984
28.75676,-81.386824,5325,268.3,110.1,-1856
28.755295,-81.382229,5225,265.7,109.8,-1792
28.754013,-81.378162,5125,265.7,109.8,-1728
28.752411,-81.372986,5025,265.7,109.8,-1408
28.750488,-81.366964,4950,266.0,110.0,-960
28.748016,-81.35994,4875,266.2,113.0,-576
28.746323,-81.356031,4850,265.6,116.8,-448
28.74461,-81.352737,4825,263.1,121.6,-128
28.742432,-81.349323,4825,262.2,126.8,-128
28.739583,-81.345682,4825,260.6,131.9,-64
28.73671,-81.342668,4825,259.0,137.5,192
28.73232,-81.338519,4850,259.1,141.6,128
28.725677,-81.332949,4850,260.0,144.2,-64
28.712908,-81.322847,4775,262.4,145.4,-512
28.704849,-81.316522,4675,261.0,145.5,-832
28.698578,-81.311663,4575,260.5,145.6,-896
28.692844,-81.307229,4475,259.9,145.8,-1152
28.687408,-81.303054,4375,259.1,145.7,-1088
28.682742,-81.299421,4275,256.8,145.6,-1280
28.679077,-81.29661,4175,254.1,145.8,-1536
28.674683,-81.293335,4075,251.1,148.0,-1152
28.671524,-81.291381,4025,249.6,152.3,-960
28.669418,-81.290324,4000,248.5,156.0,-896
28.665939,-81.288951,3950,247.0,161.3,-576
28.661774,-81.287683,3925,245.0,166.3,-384
28.659439,-81.287155,3900,243.2,168.1,64
28.65889,-81.28705,3900,243.2,168.1,-896
28.654299,-81.286172,3850,240.9,171.2,-1152
28.650513,-81.285571,3750,239.2,172.3,-1536
28.645128,-81.284934,3650,236.1,174.4,-1280
28.638657,-81.284409,3550,233.4,176.6,-832
28.631768,-81.284126,3450,230.1,178.8,-832
28.624969,-81.284092,3375,226.0,180.0,-704
28.618593,-81.284126,3275,223.0,180.3,-1024
28.61324,-81.28418,3175,222.0,180.3,-1472
28.612076,-81.28418,3150,222.0,180.3,-1152
28.611099,-81.284197,3125,222.0,180.3,-1408
28.606155,-81.284197,3025,222.0,180.3,-1024
28.60081,-81.28418,2925,219.0,179.2,-1088
28.595131,-81.284072,2825,218.0,179.5,-1216
28.590895,-81.284018,2725,218.0,179.5,-1344
28.587021,-81.283986,2650,217.0,179.5,-1280
28.581398,-81.28391,2550,212.0,179.2,-832
28.575714,-81.28388,2450,209.0,179.7,-960
28.570738,-81.283857,2350,207.0,179.7,-1216
28.566176,-81.283803,2250,205.0,179.4,-1024
28.560357,-81.283749,2150,201.0,179.4,-896
28.555069,-81.283722,2050,201.0,179.7,-1280
28.549622,-81.283669,1950,199.0,179.4,-1088
28.54411,-81.283587,1850,199.0,179.4,-1472
28.540805,-81.283587,1775,198.0,179.7,-1088
28.534892,-81.283533,1675,197.0,179.7,-1216
28.529709,-81.283458,1575,198.0,179.4,-960
28.524673,-81.283458,1475,197.0,179.4,-1280
28.520275,-81.283372,1400,194.0,179.1,-832
28.514511,-81.283299,1300,189.0,179.7,-448
28.513138,-81.283299,1275,185.0,179.7,-896
28.507752,-81.28321,1175,182.0,179.4,-1280
28.505518,-81.28321,1125,180.0,179.4,-960
28.505099,-81.28321,1125,179.0,179.7,-384
28.50319,-81.28321,1100,175.0,179.7,-704
28.502335,-81.283194,1100,173.0,179.7,-1152
28.49881,-81.283141,1000,168.0,179.7,-832
28.495509,-81.283156,950,163.0,179.6,-832
28.490575,-81.283049,850,158.0,178.9,-960
28.485221,-81.282995,750,153.0,179.2,-576
28.479401,-81.282982,675,150.0,180.4,-960
28.474654,-81.282995,575,146.0,180.0,-640
28.470138,-81.282941,475,141.0,179.2,-1024
28.468835,-81.282941,475,140.0,179.2,-576
28.464878,-81.282887,375,139.0,180.0,-768
28.459478,-81.282779,300,137.0,178.8,-704
28.455567,-81.282672,200,138.0,179.2,-960
28.453629,-81.282666,175,138.0,180.0,-640
28.448502,-81.282666,75,141.0,179.2,-768
28.442825,-81.28256,0,141.0,179.2,-896
28.442505,-81.28256,-25,142.0,179.2,-704
28.428125,-81.282416,-50,58.5,180.0,-1024
28.427994,-81.282428,-50,53.5,180.0,-1024
28.426647,-81.282456,-50,34.5,185.6,-1024
28.442393,-81.322255,0,101.0,179.4,64
28.441369,-81.322255,0,110.0,179.5,0
28.440252,-81.322201,0,114.0,179.5,-64
28.439667,-81.322227,0,127.0,179.6,-64
28.439026,-81.322227,0,132.0,179.6,-128
28.43839,-81.322201,0,136.0,179.6,128
28.436993,-81.322201,0,144.0,179.6,64
28.433548,-81.322147,-25,152.0,179.2,-64
28.431061,-81.322121,-25,169.0,179.7,128
28.428753,-81.322147,50,177.0,180.3,1664
28.426705,-81.322147,125,177.0,180.3,1792
28.426254,-81.322121,150,176.0,180.3,2624
28.424564,-81.322147,250,176.0,180.3,2816
28.422821,-81.322174,350,175.0,180.6,3008
28.421072,-81.322201,450,174.0,181.3,3136
28.419955,-81.322255,550,173.0,181.3,3520
28.418335,-81.322333,650,173.1,182.0,3136
28.416962,-81.322385,750,173.1,182.0,3392
28.415719,-81.322416,850,172.1,182.3,3264
28.414043,-81.322524,950,172.2,183.0,3008
28.41243,-81.322597,1050,172.3,183.3,3008
28.410691,-81.32274,1150,172.4,183.7,3072
28.409546,-81.322808,1225,172.4,183.7,2624
28.407898,-81.322955,1325,174.4,183.9,2560
28.405792,-81.323125,1425,176.4,183.9,2176
28.403475,-81.323278,1525,177.5,184.2,2368
28.401077,-81.323495,1625,180.5,184.4,2240
28.399841,-81.3236,1675,181.7,185.1,1920
28.397144,-81.324032,1775,185.7,187.7,1664
28.394165,-81.324657,1875,190.6,191.2,1792
28.392151,-81.32529,1950,194.5,194.9,2048
28.390503,-81.325871,2025,198.0,197.3,2304
28.388123,-81.326822,2125,203.0,201.4,2176
28.386703,-81.327509,2175,205.8,202.6,1920
28.384994,-81.328448,2225,209.8,205.1,1472
28.382721,-81.329727,2275,213.8,206.7,1344
28.381596,-81.330387,2300,217.8,207.6,1408
28.379745,-81.331523,2375,221.9,208.5,1280
28.377872,-81.332703,2400,225.6,209.2,1216
28.376358,-81.333689,2450,228.8,209.6,1664
28.374986,-81.334534,2500,230.6,209.3,2048
28.372565,-81.336095,2600,233.7,209.2,2496
28.370224,-81.337597,2700,235.5,209.5,2112
28.367677,-81.339219,2800,239.0,209.0,2176
28.365234,-81.340714,2875,243.0,208.8,1856
28.36237,-81.342504,2975,247.9,208.4,2112
28.359297,-81.344335,3075,251.9,208.2,2048
28.35669,-81.345951,3175,256.4,208.7,2240
28.353944,-81.347674,3275,259.2,209.3,2304
28.351244,-81.349505,3375,263.9,211.5,2496
28.349894,-81.350528,3425,264.4,212.5,2624
28.349442,-81.350855,3450,266.0,213.8,3136
28.347659,-81.352306,3550,267.2,214.9,3392
28.345871,-81.353918,3650,268.8,217.6,3584
28.344727,-81.354945,3725,269.6,218.8,3520
28.34333,-81.356345,3825,270.3,220.4,3648
28.34198,-81.357932,3925,270.9,223.9,3648
28.341049,-81.358984,3975,273.8,226.6,3072
28.339325,-81.361207,4075,276.6,229.4,2624
28.337402,-81.363954,4175,277.2,230.9,2816
28.335975,-81.366308,4275,279.3,235.8,3008
28.334951,-81.368193,4375,279.7,239.5,3456
28.334113,-81.370024,4450,279.7,241.6,3584
28.333228,-81.372124,4550,279.5,243.4,4032
28.332763,-81.373363,4625,279.7,245.3,4288
28.33223,-81.374782,4700,278.8,247.2,4416
28.331589,-81.376842,4800,278.4,250.3,4352
28.33118,-81.378317,4875,278.4,250.3,4160
28.330621,-81.380418,4975,280.0,253.2,3904
28.330156,-81.382572,5075,280.1,256.2,3584
28.329758,-81.384817,5150,280.5,257.6,3584
28.329504,-81.386773,5250,281.6,260.8,3584
28.329254,-81.389043,5325,282.3,262.7,3648
28.329117,-81.391261,5425,282.4,264.3,3712
28.329071,-81.393638,5525,282.3,267.6,3904
28.329085,-81.395928,5625,282.0,270.8,3840
28.329225,-81.397974,5725,282.3,272.4,3840
28.329391,-81.400135,5825,282.2,275.3,3904
28.329666,-81.4023,5925,282.1,276.9,3776
28.330124,-81.405205,6025,282.5,280.2,3648
28.330627,-81.407529,6125,282.0,281.9,3712
28.331223,-81.409801,6225,282.1,287.5,3904
28.331692,-81.411276,6300,281.2,289.5,3968
28.332204,-81.412784,6375,281.2,291.3,4032
28.332962,-81.414713,6475,280.1,292.9,4032
28.333833,-81.41677,6575,280.4,296.0,3840
28.334811,-81.41887,6675,280.9,297.6,3456
28.336208,-81.421509,6775,281.4,300.3,3136
28.337769,-81.424167,6875,283.0,304.9,2752
28.339462,-81.42665,6975,284.3,308.0,2624
28.342678,-81.430718,7125,286.6,312.9,2560
28.345658,-81.433788,7275,288.2,318.0,2816
28.348755,-81.436474,7425,287.2,323.2,3264
28.352454,-81.439065,7600,287.3,328.5,3712
28.355992,-81.441112,7800,285.9,335.0,3648
28.359879,-81.442865,7975,285.8,339.1,3584
28.36358,-81.444289,8175,285.9,342.1,3648
28.367723,-81.445689,8375,285.2,343.9,3776
28.371506,-81.446879,8550,283.8,344.9,3776
28.375637,-81.448059,8750,284.7,345.8,3456
28.380805,-81.449459,8950,285.7,346.6,3008
28.385739,-81.450752,9150,287.8,347.6,3136
28.390581,-81.451883,9350,288.7,348.6,3200
28.395905,-81.453059,9550,289.1,349.2,3264
28.399938,-81.453875,9750,288.7,349.6,3584
28.403988,-81.454683,9950,287.2,350.2,3968
28.408317,-81.455545,10150,287.0,350.4,3776
28.412842,-81.456387,10350,286.9,350.6,3520
28.415439,-81.456891,10475,287.9,350.6,3136
28.421631,-81.458022,10675,289.8,350.7,2688
28.427124,-81.459045,10875,291.8,350.7,2624
28.432384,-81.459961,11025,294.8,350.8,2304
28.433807,-81.460243,11050,295.8,350.9,1792
28.44223,-81.461774,11225,302.8,350.9,1472
28.449692,-81.463148,11325,310.1,350.7,1024
28.457755,-81.464646,11425,319.4,350.5,960
28.466833,-81.466316,11500,328.0,351.0,896
28.477661,-81.467954,11625,337.6,352.9,1216
28.489364,-81.469332,11800,347.5,354.7,1536
28.496384,-81.470014,11900,352.5,354.8,1088
28.501328,-81.470542,11925,357.5,354.7,640
28.511989,-81.471701,11975,366.7,354.5,448
28.524418,-81.473048,12075,373.7,354.5,896
28.525303,-81.473155,12100,376.9,354.2,1408
28.52898,-81.473586,12150,379.0,354.1,1728
28.531401,-81.473909,12225,379.1,353.9,2176
28.532984,-81.474071,12250,379.1,353.9,2560
28.537125,-81.474609,12375,379.3,353.6,3008
28.54953,-81.476247,12750,379.7,353.2,3392
28.557144,-81.477248,13000,379.8,353.0,3008
28.573013,-81.479522,13400,383.0,352.8,2752
28.589127,-81.481846,13800,385.1,352.7,2752
28.604348,-81.484034,14200,388.1,352.8,2752
28.619385,-81.486188,14600,390.1,352.8,2752
28.634095,-81.488288,15000,391.1,352.8,2688
28.652298,-81.490878,15400,395.1,352.9,2368
28.671384,-81.493512,15800,397.9,353.1,2432
28.689148,-81.495948,16200,400.9,353.1,2304
28.709198,-81.498695,16575,405.0,353.0,2304
28.727554,-81.50123,16975,407.0,353.1,2368
28.747217,-81.503906,17375,409.9,353.1,2176
28.768982,-81.506882,17750,414.9,353.2,2048
28.789999,-81.509723,18125,418.0,353.1,1984
28.811227,-81.512577,18500,421.0,353.2,1984
28.833801,-81.51565,18850,425.1,353.1,1792
28.850796,-81.518016,19075,430.2,353.1,1408
28.85736,-81.518878,19125,432.1,353.1,960
28.878021,-81.521724,19250,441.2,353.1,640
28.888922,-81.52324,19325,445.3,353.0,1024
28.895416,-81.524101,19375,446.3,353.0,1408
28.90191,-81.525017,19475,447.3,353.1,1600
28.908893,-81.525987,19575,448.3,353.1,1856
28.931534,-81.529066,19950,450.3,353.1,1856
28.957581,-81.532657,20275,454.3,353.0,1536
28.981293,-81.535932,20625,456.3,353.1,1920
29.005325,-81.539207,21000,458.3,353.1,1920
29.030731,-81.542746,21350,461.4,353.0,1728
29.055952,-81.546236,21700,463.4,353.1,1728
29.080627,-81.549665,22050,465.4,353.1,1920
29.107681,-81.553362,22400,467.4,353.1,1728
29.134811,-81.557115,22725,470.5,353.0,1536
29.160736,-81.560704,23075,472.5,353.1,1728
29.181885,-81.563662,23350,473.4,353.1,2048
29.204593,-81.566808,23750,471.5,353.1,2240
29.216743,-81.568478,23950,472.5,353.1,1792
29.243637,-81.572219,24275,474.6,353.0,1408
29.270966,-81.576022,24625,475.6,353.0,1856
29.296022,-81.579518,24975,475.6,353.0,1664
29.323208,-81.583288,25325,476.4,353.1,1856
29.348099,-81.586744,25650,477.5,353.0,1536
29.379071,-81.591043,25950,480.5,353.1,1152
29.411179,-81.595512,26250,483.5,353.1,1216
29.441171,-81.59966,26550,485.6,353.0,1408
29.470872,-81.603806,26875,486.6,353.0,1280
29.504576,-81.608492,27175,489.6,353.1,1088
29.51683,-81.610195,27275,490.6,353.1,1152
29.518021,-81.610354,27275,490.6,353.1,1664
29.52681,-81.611569,27400,489.6,353.1,1920
29.528038,-81.611777,27425,489.6,353.1,2240
29.532553,-81.612369,27525,488.6,353.1,2624
29.537441,-81.613069,27625,487.6,353.0,3008
29.538712,-81.613259,27650,486.6,353.0,3136
29.543493,-81.613877,27775,484.5,353.1,3264
29.545495,-81.6142,27850,483.5,353.1,3712
29.552444,-81.61516,28050,480.5,353.1,4096
29.564072,-81.616745,28425,475.4,353.1,4160
29.576431,-81.618435,28800,469.4,353.1,3904
29.583016,-81.61937,29000,467.4,353.1,3456
29.588013,-81.620073,29100,466.4,353.1,3072
29.592087,-81.620654,29175,465.4,353.1,2624
29.593185,-81.620759,29200,465.4,353.1,2560
29.594142,-81.620932,29225,465.4,353.1,2048
29.599365,-81.621657,29300,465.4,353.1,1792
29.602475,-81.622063,29325,465.4,353.1,1408
29.610306,-81.623189,29400,467.5,353.0,960
29.645554,-81.628101,29675,471.5,353.1,1280
29.674538,-81.632188,30000,472.6,353.0,1536
29.703633,-81.636281,30325,473.6,353.0,1408
29.720206,-81.638596,30450,474.6,353.0,1024
29.754135,-81.643366,30725,478.5,353.0,1152
29.77537,-81.646352,30925,478.5,353.0,1344
29.788125,-81.648129,31100,478.5,353.0,1536
29.816162,-81.652081,31450,476.5,353.0,1664
29.843616,-81.655938,31775,475.6,353.0,1600
29.87313,-81.660084,32100,474.6,353.0,1536
29.880531,-81.661108,32200,473.6,353.0,1856
29.900968,-81.663962,32475,471.6,352.9,1472
29.907349,-81.664863,32525,472.6,353.0,1152
29.916687,-81.666224,32600,472.6,353.0,768
29.959717,-81.672253,32750,478.5,353.0,448
29.99775,-81.677637,32925,482.6,353.0,832
30.015067,-81.680054,33000,483.6,353.0,384
30.029731,-81.682141,33025,484.6,353.0,64
30.074066,-81.688304,33000,485.6,353.0,-64
30.118693,-81.694611,33000,486.7,352.9,-64
30.162778,-81.700873,33000,487.7,352.9,64
30.20649,-81.70708,33000,488.7,353.0,0
30.250626,-81.713347,33000,487.7,352.9,128
30.29425,-81.719486,33000,486.6,353.0,-128
30.338,-81.725702,33000,486.7,352.9,-64
30.382599,-81.732034,33000,486.7,352.9,0
30.427241,-81.738391,33000,486.7,352.9,64
30.471222,-81.744636,33000,486.7,352.9,0
30.515167,-81.750883,33000,487.7,352.9,0
30.559113,-81.75713,33000,487.7,352.9,64
30.578862,-81.760309,33000,486.3,350.8,128
30.594131,-81.763715,33000,485.6,348.0,0
30.610052,-81.768164,33000,484.6,345.4,128
30.625214,-81.773233,33000,483.3,342.9,64
30.638992,-81.778618,33000,482.0,340.4,64
30.653624,-81.785303,33000,481.7,337.8,64
30.672432,-81.794806,33000,481.2,335.8,-64
30.69754,-81.8084,33000,480.4,334.3,-64
30.736404,-81.830642,33000,479.9,333.4,-128
30.775726,-81.853584,33000,479.9,333.1,128
30.814649,-81.876489,33000,479.9,333.1,128
30.85405,-81.899576,33000,480.8,333.2,0
30.893462,-81.922687,33000,480.3,333.3,64
30.932739,-81.945567,33000,480.3,333.3,0
30.971623,-81.968225,33000,481.2,333.3,0
31.011192,-81.991296,33000,481.2,333.3,-64
31.05025,-82.014093,33000,481.2,333.3,-64
31.089772,-82.037109,33000,482.1,333.4,0
31.129342,-82.060126,33000,482.1,333.4,64
31.169097,-82.083362,33000,483.4,333.3,-64
31.208667,-82.106433,33000,483.4,333.3,0
31.24855,-82.12975,33000,482.5,333.3,0
31.288178,-82.152905,33000,482.5,333.3,-128
31.327423,-82.175903,33000,482.5,333.3,128
31.367111,-82.199276,33000,482.5,333.3,0
31.406433,-82.22238,33000,482.5,333.3,0
31.446037,-82.24563,33000,482.5,333.3,64
31.485001,-82.268536,33000,482.5,333.3,192
31.524628,-82.291852,33000,482.5,333.3,0
31.563904,-82.315063,33000,483.0,333.2,64
31.603104,-82.33819,33000,482.1,333.1,0
31.642639,-82.36154,33000,482.1,333.1,-64
31.681358,-82.384497,33000,482.1,333.1,0
31.705948,-82.399077,33000,482.1,333.1,-256
31.707138,-82.399777,33000,482.1,333.1,512
31.708145,-82.400369,33000,482.1,333.1,-256
31.709335,-82.401069,33000,482.1,333.1,256
31.748428,-82.424173,33000,482.1,333.1,128
31.788382,-82.447908,33000,483.0,333.2,-64
31.827621,-82.471124,33000,483.4,333.1,-64
31.866531,-82.49425,33000,483.4,333.1,64
31.905554,-82.517414,33000,483.0,333.2,0
31.926363,-82.530138,33000,482.0,331.4,0
31.941818,-82.540563,33000,481.1,329.4,192
31.956528,-82.551438,33000,479.8,326.9,0
31.972,-82.563849,33000,478.4,324.6,128
31.985641,-82.575824,33000,477.6,322.3,-64
32.005036,-82.594094,33000,476.7,320.5,-128
32.032745,-82.621527,33000,475.8,319.4,64
32.065461,-82.654799,33000,475.5,318.8,0
32.097908,-82.688206,33000,474.8,318.8,-64
32.13089,-82.722217,33000,474.8,318.8,0
32.163174,-82.755413,33000,474.1,318.9,-192
32.185684,-82.778577,32925,472.0,318.8,-576
32.20009,-82.793417,32800,472.0,318.8,-960
32.224437,-82.818473,32525,472.7,318.9,-960
32.24881,-82.843451,32250,472.7,318.9,-1344
32.273503,-82.868864,31950,474.1,318.9,-1088
32.298248,-82.894263,31675,474.9,318.9,-1024
32.322464,-82.919147,31400,474.9,318.9,-1280
32.347195,-82.944591,31125,475.5,318.8,-1152
32.369447,-82.967461,30825,475.5,318.8,-1344
32.391885,-82.990554,30500,477.7,318.9,-1600
32.412787,-83.012079,30175,480.5,318.9,-1728
32.43338,-83.03324,29850,482.7,319.0,-1408
32.457756,-83.058266,29550,482.7,319.0,-1152
32.480576,-83.081799,29275,482.6,318.8,-1536
32.49565,-83.097391,29025,484.8,318.9,-1984
32.499048,-83.100866,28950,486.2,318.8,-2240
32.505007,-83.106976,28800,487.6,318.8,-2624
32.519205,-83.121662,28450,492.6,318.9,-2368
32.522049,-83.124591,28400,492.6,318.9,-1920
32.524109,-83.126733,28375,493.2,318.8,-1792
32.526672,-83.12937,28325,494.0,318.9,-1408
32.531262,-83.134049,28275,493.3,319.0,-1088
32.546448,-83.14975,28150,491.8,318.8,-832
32.550814,-83.154284,28125,491.8,318.8,-960
32.576569,-83.180841,27850,490.4,318.8,-896
32.579211,-83.1836,27825,490.4,318.8,-832
32.57991,-83.184329,27800,490.4,318.8,-1408
32.580747,-83.185169,27800,490.4,318.8,-832
32.608912,-83.214261,27525,489.0,318.8,-832
32.636564,-83.243016,27275,486.8,318.8,-704
32.656631,-83.263843,27100,486.1,318.7,-960
32.666497,-83.274125,27025,485.4,318.8,-1088
32.667521,-83.275134,27000,485.4,318.8,-384
32.668545,-83.276199,27000,485.4,318.8,-960
32.695587,-83.304272,26775,483.2,318.7,-960
32.696411,-83.305151,26775,483.2,318.7,-320
32.697235,-83.30603,26775,483.2,318.7,-704
32.70155,-83.310503,26750,482.5,318.6,-832
32.729016,-83.33909,26500,481.8,318.7,-768
32.756195,-83.367444,26250,481.1,318.6,-1088
32.775284,-83.387274,26075,481.1,318.6,-640
32.805359,-83.41864,25850,480.3,318.5,-832
32.835938,-83.4505,25625,480.4,318.7,-704
32.850128,-83.465277,25500,479.7,318.6,-1088
32.860526,-83.476139,25375,478.3,318.6,-1408
32.868301,-83.484267,25250,477.5,318.6,-1856
32.881119,-83.497687,24975,475.4,318.5,-2304
32.891297,-83.508313,24700,474.7,318.6,-2624
32.905449,-83.523111,24300,473.9,318.5,-2752
32.919662,-83.538007,23925,471.8,318.4,-2624
32.933167,-83.552179,23550,469.0,318.5,-2816
32.946229,-83.565935,23150,466.8,318.4,-2944
32.96022,-83.580579,22750,464.7,318.5,-2624
32.974579,-83.595643,22350,461.2,318.6,-2560
32.98407,-83.605573,22075,457.0,318.6,-2944
32.989849,-83.611618,21875,455.6,318.6,-3392
33.000687,-83.622876,21475,452.8,318.7,-3648
33.0094,-83.631965,21100,450.6,318.6,-4096
33.018036,-83.641058,20725,449.9,318.5,-4096
33.026997,-83.650463,20350,448.4,318.5,-3776
33.033463,-83.657263,20100,447.7,318.4,-3392
33.044174,-83.668524,19750,447.0,318.4,-3008
33.058001,-83.683086,19350,444.9,318.5,-2560
33.071641,-83.697491,18950,441.3,318.4,-2560
33.081277,-83.707581,18675,438.5,318.4,-3008
33.084229,-83.710712,18575,438.5,318.4,-3264
33.095196,-83.722266,18175,435.7,318.4,-3392
33.100177,-83.727479,18025,431.4,318.5,-3008
33.109162,-83.736896,17725,421.5,318.6,-2880
33.119729,-83.747939,17375,411.7,318.6,-2880
33.128481,-83.757131,17075,405.9,318.5,-2624
33.132202,-83.761029,17000,404.5,318.5,-2368
33.139979,-83.769182,16800,400.3,318.5,-1920
