lat,lon,alt,gs,track
33.91405,-116.565285,4000,231.5,6.4
33.916443,-116.564717,4050,236.0,13.0
33.919171,-116.563683,4125,240.2,20.5
33.922211,-116.561971,4225,243.7,26.0
33.924591,-116.560233,4300,247.4,33.6
33.927109,-116.557879,4400,250.6,40.0
33.929273,-116.555328,4475,252.6,46.8
33.931088,-116.552639,4550,255.4,52.6
33.932671,-116.549778,4650,256.1,57.9
33.934067,-116.546556,4725,258.5,63.8
33.935185,-116.543083,4825,257.8,70.5
33.93593,-116.53965,4925,258.1,76.6
33.936302,-116.536903,5025,256.7,81.7
33.936539,-116.533776,5125,256.3,87.3
33.936442,-116.530094,5225,254.4,93.2
33.936162,-116.527176,5325,254.3,97.7
33.935715,-116.524247,5425,253.3,102.8
33.934999,-116.521282,5525,251.4,107.3
33.933974,-116.518192,5625,250.7,112.3
33.93295,-116.515675,5725,248.7,117.8
33.93174,-116.513329,5825,247.4,122.8
33.93039,-116.511154,5925,246.2,127.2
33.929077,-116.509225,6000,245.5,130.4
33.927841,-116.507656,6100,244.7,134.0
33.926193,-116.50575,6200,244.8,136.7
33.92499,-116.504402,6250,245.0,138.0
33.92308,-116.502387,6325,246.6,138.6
33.921871,-116.501083,6350,249.4,138.6
33.920521,-116.49971,6400,252.2,138.5
33.918274,-116.49723,6425,255.7,138.3
33.916983,-116.495934,6425,258.6,138.6
33.914291,-116.493026,6450,262.8,138.2
33.912827,-116.4914,6450,266.1,137.4
33.910995,-116.489326,6450,270.2,136.2
33.909576,-116.487645,6475,272.2,134.9
33.906928,-116.484318,6525,275.1,133.7
33.903855,-116.480198,6625,278.5,131.1
33.901109,-116.47625,6725,280.5,129.6
33.899048,-116.473183,6800,281.7,128.7
33.897675,-116.471053,6875,283.5,128.1
33.895615,-116.467838,6975,284.4,127.7
33.892548,-116.463038,7150,286.0,127.5
33.888167,-116.456165,7350,289.0,127.3
33.883759,-116.449193,7550,291.2,127.2
33.879788,-116.442833,7750,293.8,126.6
33.876296,-116.436768,7950,295.9,123.4
33.87462,-116.433506,8025,298.2,120.9
33.871902,-116.427276,8150,301.9,116.1
33.869934,-116.421727,8275,303.8,110.8
33.868195,-116.415281,8400,304.7,106.6
33.866455,-116.407265,8575,305.9,103.0
33.86499,-116.398521,8775,306.7,101.1
33.863774,-116.390991,8975,307.7,101.1
33.86247,-116.382923,9150,308.3,100.7
33.861167,-116.374111,9350,310.9,100.2
33.859726,-116.364721,9550,312.1,100.3
33.858215,-116.354576,9750,314.0,100.3
33.856698,-116.344528,9950,315.0,100.2
33.855441,-116.336288,10125,316.2,100.4
33.854095,-116.327614,10325,317.5,100.7
33.852601,-116.31815,10525,317.5,100.7
33.851257,-116.309565,10725,317.5,100.7
33.850159,-116.302671,10900,316.7,100.9
33.849063,-116.296005,11100,316.7,100.9
33.847961,-116.288882,11275,315.6,100.8
33.846954,-116.282604,11475,315.4,100.6
33.845618,-116.27409,11675,314.6,100.8
33.844315,-116.265793,11875,315.8,100.9
33.841232,-116.246786,12275,317.7,100.9
33.83812,-116.22728,12650,319.7,100.8
33.834911,-116.207314,13025,322.8,100.9
33.831802,-116.187651,13400,325.8,100.8
33.828534,-116.167374,13775,328.9,100.9
33.825394,-116.147573,14150,330.9,100.8
33.822144,-116.127282,14525,333.0,100.9
